# cl_TT                  cl_TE                    cl_EE
1.284902439047712051e+02 -8.479256031253104453e+00 2.865820323707019224e+00
1.282783516863777038e+02 -8.467074315207366197e+00 2.860187376436974294e+00
1.280667899946046475e+02 -8.454688954640474208e+00 2.854520461673615728e+00
1.278559132161450833e+02 -8.442093764944532452e+00 2.848803730634348330e+00
1.276454453003704543e+02 -8.429243439362664958e+00 2.843028271555842590e+00
1.274355914407646537e+02 -8.416103838540136550e+00 2.837189405916827223e+00
1.272257829436411924e+02 -8.402771128417697355e+00 2.831333670296546590e+00
1.270160118387853316e+02 -8.389194826736474653e+00 2.825448344653548549e+00
1.268069505299558415e+02 -8.375246432371326932e+00 2.819459270653153826e+00
1.265987806025375164e+02 -8.360872877007432535e+00 2.813343920480485760e+00
1.263916843081210004e+02 -8.346049616925219183e+00 2.807098234984040097e+00
1.261852030271492566e+02 -8.330811652581168403e+00 2.800730881236724645e+00
1.259802874141301032e+02 -8.315207516774181684e+00 2.794249196204515062e+00
1.257756165036968952e+02 -8.299359725354944928e+00 2.787706792021451552e+00
1.255718070382525013e+02 -8.283436125050419818e+00 2.781162378276639036e+00
1.253687477429446773e+02 -8.267279146062724848e+00 2.774536495193191676e+00
1.251664978832838244e+02 -8.250911326336909823e+00 2.767840445507879998e+00
1.249650217123754317e+02 -8.234370958581873623e+00 2.761078379403324234e+00
1.247644726074255175e+02 -8.217681294065776854e+00 2.754259854659433238e+00
1.245647816014581082e+02 -8.200872512422863636e+00 2.747399445542714425e+00
1.243651336818934396e+02 -8.184005240754556709e+00 2.740504586496624206e+00
1.241658862344200287e+02 -8.167387481475946842e+00 2.733678617908744890e+00
1.239665426134464070e+02 -8.150727299927256198e+00 2.726823780977643885e+00
1.237683632218360117e+02 -8.134049665297444776e+00 2.719948213137526327e+00
1.235701832097704198e+02 -8.117368682086627985e+00 2.713057843481681886e+00
1.233732561127520029e+02 -8.100704456486948146e+00 2.706156753262336956e+00
1.231762509238527770e+02 -8.084070542124278447e+00 2.699246471918097523e+00
1.229800497484157518e+02 -8.067475894545852455e+00 2.692341340552362183e+00
1.227837470201595096e+02 -8.051249201731373262e+00 2.685516637502947557e+00
1.225881721561773645e+02 -8.035148250033540052e+00 2.678709529559145430e+00
1.223928184248375857e+02 -8.019116081169578081e+00 2.671907615709619321e+00
1.221974925332309994e+02 -8.003169631313379995e+00 2.665114669620432419e+00
1.220024868024323297e+02 -7.987310762128398522e+00 2.658339410523506086e+00
1.218076238523646850e+02 -7.971528646424816067e+00 2.651578157072600472e+00
1.216129297840385846e+02 -7.955819612725592016e+00 2.644841676634823724e+00
1.214187019463749095e+02 -7.940418574789358530e+00 2.638167339241295206e+00
1.212246516679294501e+02 -7.925236359284546950e+00 2.631540797418747690e+00
1.210303254997006235e+02 -7.910101494799985922e+00 2.624941633333704782e+00
1.208367612398986921e+02 -7.895002359646015933e+00 2.618366233570305290e+00
1.206436311246677917e+02 -7.879929180954862389e+00 2.611816175188062417e+00
1.204506065625774056e+02 -7.864860392437441838e+00 2.605293298066159835e+00
1.202580341133781872e+02 -7.849769399575925455e+00 2.598800643467016780e+00
1.200650769432190828e+02 -7.834790148649774189e+00 2.592349875691326577e+00
1.198728584817497165e+02 -7.820022601644126325e+00 2.585971535214952599e+00
1.196803707342202898e+02 -7.805180420412800579e+00 2.579612063450895221e+00
1.194876243223629046e+02 -7.790236060122904149e+00 2.573275092114551299e+00
1.192948899797669071e+02 -7.775157841717582841e+00 2.566967641808292289e+00
1.191023817192848782e+02 -7.759911993969678790e+00 2.560683548388663411e+00
1.189095120277409876e+02 -7.744465681803842649e+00 2.554426709881377544e+00
1.187164125546247533e+02 -7.728831035271541694e+00 2.548197699800991423e+00
1.185231341989541107e+02 -7.713306364501618440e+00 2.542025726724086887e+00
1.183298652610158541e+02 -7.697475843397605821e+00 2.535869801454305072e+00
1.181361722251847368e+02 -7.681293427154690434e+00 2.529737124674914295e+00
1.179421305822216226e+02 -7.664710113797220892e+00 2.523625393767479075e+00
1.177474192938434783e+02 -7.647692804336788441e+00 2.517532961594296737e+00
1.175526717296650929e+02 -7.630270646708822824e+00 2.511464118054136385e+00
1.173569685437204413e+02 -7.612488363903778144e+00 2.505417353052694640e+00
1.171618298088089745e+02 -7.594749670935200037e+00 2.499392888638355625e+00
1.169663275594642471e+02 -7.576784739712444150e+00 2.493382918245338420e+00
1.167709704391591430e+02 -7.558572057155467760e+00 2.487383867836947982e+00
1.165755643865490043e+02 -7.540148001103639253e+00 2.481387109885434761e+00
1.163799143742357813e+02 -7.521547193490976113e+00 2.475389057061984754e+00
1.161844262373694221e+02 -7.502805226498240998e+00 2.469391685078715870e+00
1.159892492006241014e+02 -7.483954043887994345e+00 2.463389976583575169e+00
1.157945061879911464e+02 -7.465266284663457874e+00 2.457389720112692189e+00
1.156000363263148643e+02 -7.446651100264104706e+00 2.451377040175922950e+00
1.154059595938170588e+02 -7.427973755449364113e+00 2.445363980357021294e+00
1.152121404004623457e+02 -7.409249245338576983e+00 2.439346652866264176e+00
1.150190546475769224e+02 -7.390492805865816806e+00 2.433329394521317024e+00
1.148266032764590392e+02 -7.371719578105120796e+00 2.427310872432385747e+00
1.146349535796245078e+02 -7.352944970808266589e+00 2.421290426083191782e+00
1.144441771598440880e+02 -7.334326097727522864e+00 2.415260761919652666e+00
1.142542343971528140e+02 -7.315959014530674764e+00 2.409223337407912613e+00
1.140647215756978738e+02 -7.297628083820431932e+00 2.403177833000607944e+00
1.138761348169679337e+02 -7.279348178565545169e+00 2.397130497148864059e+00
1.136878161663161677e+02 -7.261132846269410912e+00 2.391078076427848753e+00
1.135001631540648930e+02 -7.242990298346760447e+00 2.385023394379468087e+00
1.133131021493211961e+02 -7.224922789688433156e+00 2.378975894355922716e+00
1.131270047479856942e+02 -7.206980152203637857e+00 2.372928593619353599e+00
1.129416920133685664e+02 -7.189399036180476266e+00 2.366855123960344809e+00
1.127572113758760821e+02 -7.171886879242926227e+00 2.360794575315883659e+00
1.125734327106094952e+02 -7.154446286041033609e+00 2.354746075169311670e+00
1.123897410862611395e+02 -7.137077626888262749e+00 2.348714886271059843e+00
1.122069675237078314e+02 -7.119779916410236886e+00 2.342709666510878197e+00
1.120242661511431663e+02 -7.102554581864040983e+00 2.336723325201004897e+00
1.118418356784579828e+02 -7.085399919116983192e+00 2.330771801976499358e+00
1.116605075110717848e+02 -7.068580865515065703e+00 2.324799332143222319e+00
1.114787727123108283e+02 -7.051852169183233876e+00 2.318856563170295093e+00
1.112978184453587716e+02 -7.035179175591034451e+00 2.312952412377192069e+00
1.111170250813335372e+02 -7.018551795535219462e+00 2.307094683904226784e+00
1.109356250139042430e+02 -7.001953728746785011e+00 2.301292734410660845e+00
1.107540031534846889e+02 -6.985376847775362386e+00 2.295556579366805572e+00
1.105722806976694415e+02 -6.968807382442569143e+00 2.289893683972000105e+00
1.103909823576994143e+02 -6.952400128351530206e+00 2.284271478681001000e+00
1.102095208028618174e+02 -6.936041055580961512e+00 2.278715721188949939e+00
1.100275640983597469e+02 -6.919646275972955785e+00 2.273260685914676671e+00
1.098451878246680735e+02 -6.903197442011029139e+00 2.267914493365583706e+00
1.096615952920469255e+02 -6.886692590549984949e+00 2.262692094937327258e+00
1.094771889749438429e+02 -6.870127498080194073e+00 2.257592985414896170e+00
1.092916599407618037e+02 -6.853505326956674359e+00 2.252605326617552972e+00
1.091061007114590495e+02 -6.836919064268118795e+00 2.247687554643438279e+00
1.089207756636203186e+02 -6.820400250610592963e+00 2.242817424739945942e+00
1.087344699264178871e+02 -6.803834527903966922e+00 2.238031933708070742e+00
1.085479349525269868e+02 -6.787225725579129509e+00 2.233315972006195693e+00
1.083612220406811559e+02 -6.770577389922767253e+00 2.228663192612678756e+00
1.081738259360284218e+02 -6.753899968125269382e+00 2.224069379003406954e+00
1.079867224792875504e+02 -6.737187545155200574e+00 2.219518843388043283e+00
1.078000002360824112e+02 -6.720478499585826881e+00 2.214995759614982518e+00
1.076141896112716552e+02 -6.703851615672697939e+00 2.210437234300471676e+00
1.074279501399870895e+02 -6.687196420327880197e+00 2.205908581809846503e+00
1.072424531767621261e+02 -6.670521333206823833e+00 2.201406252650158546e+00
1.070571252847133934e+02 -6.653823378926370324e+00 2.196920863521881984e+00
1.068725458509312602e+02 -6.637109446175066374e+00 2.192455545399775385e+00
1.066879112542714836e+02 -6.620383126598386347e+00 2.188000827558964634e+00
1.065041138247558337e+02 -6.603657758238553832e+00 2.183546349036119327e+00
1.063211971462889096e+02 -6.587006195009678322e+00 2.179012187639955744e+00
1.061395045203634737e+02 -6.570356676413695141e+00 2.174460322291700276e+00
1.059579626122225022e+02 -6.553710616291678726e+00 2.169904399730421929e+00
1.057767791466301190e+02 -6.537067971282062295e+00 2.165337501762362393e+00
1.055965812209480106e+02 -6.520436729466260850e+00 2.160757850727689444e+00
1.054169730857830132e+02 -6.503825702528956754e+00 2.156169181742205065e+00
1.052372882817212911e+02 -6.487241171293731234e+00 2.151568184256212213e+00
1.050597520046670752e+02 -6.470703385448483225e+00 2.146904661794044600e+00
1.048827443756168520e+02 -6.454193664971167976e+00 2.142208927174697575e+00
1.047069012223762883e+02 -6.437711365887619053e+00 2.137523778920819240e+00
1.045313039417435732e+02 -6.421269738079869782e+00 2.132847469648739835e+00
1.043560836579615483e+02 -6.404871720593915185e+00 2.128181074245583559e+00
1.041819875748688418e+02 -6.388537661574646087e+00 2.123532373525425676e+00
1.040077254496245018e+02 -6.372272149618267711e+00 2.118895953550857580e+00
1.038347002868110707e+02 -6.356079633487701663e+00 2.114232195387184987e+00
1.036632295215677289e+02 -6.339950478729918792e+00 2.109544709065817258e+00
1.034918896591926085e+02 -6.323922048611144042e+00 2.104874954088786776e+00
1.033207244082108218e+02 -6.308003004695037497e+00 2.100234577058610164e+00
1.031497774173353577e+02 -6.292211761744178844e+00 2.095640062337085663e+00
1.029790922912719822e+02 -6.276554399430648523e+00 2.091090490131038759e+00
1.028087126066387498e+02 -6.261060266934300955e+00 2.086593341006033775e+00
1.026389254792858310e+02 -6.245719479928142803e+00 2.082135678379223087e+00
1.024702911122948450e+02 -6.230502357118378853e+00 2.077675563127098002e+00
1.023011448980456919e+02 -6.215481937415435532e+00 2.073287569937305452e+00
1.021318603662662525e+02 -6.200681755360402114e+00 2.068987175568782089e+00
1.019622343165843006e+02 -6.186126995705818032e+00 2.064776937336120888e+00
1.017923496193993174e+02 -6.171840564206950930e+00 2.060662326787422227e+00
1.016224634724632239e+02 -6.157833405706809593e+00 2.056653234627748184e+00
1.014524353281187956e+02 -6.144092462494973539e+00 2.052737339657166427e+00
1.012826175128285797e+02 -6.130464824076443442e+00 2.048817290937661628e+00
1.011130712179225668e+02 -6.117037785368899527e+00 2.044975558575681696e+00
1.009436634140902811e+02 -6.103795345225463187e+00 2.041207971536068921e+00
1.007735390372437934e+02 -6.090717945175540216e+00 2.037522265771082086e+00
1.006033742839345280e+02 -6.077778487032747812e+00 2.033903159446580844e+00
1.004336274212182758e+02 -6.064955487959522884e+00 2.030349128540571257e+00
1.002641595111257544e+02 -6.052270609837075099e+00 2.026847577066641648e+00
1.000949510882678339e+02 -6.039498107253528758e+00 2.023342784405751882e+00
9.992586282827282673e+01 -6.026752612217681104e+00 2.019857418452267517e+00
9.975736285674128112e+01 -6.014062096312446926e+00 2.016416702187545429e+00
9.958898075014448636e+01 -6.001448808227936027e+00 2.013008148657283058e+00
9.942091391721724847e+01 -5.988832069682146653e+00 2.009620525971375304e+00
9.925336006578750414e+01 -5.976244402447059123e+00 2.006259586469721690e+00
9.908582640112928175e+01 -5.963649453966764824e+00 2.002910392125122563e+00
9.891865861576067687e+01 -5.950958360819584847e+00 1.999549494073210809e+00
9.875265669064320662e+01 -5.938186187972346097e+00 1.996166840439899337e+00
9.858632155324607993e+01 -5.925385631109324258e+00 1.992796024111543218e+00
9.842054486718974715e+01 -5.912590235414933559e+00 1.989446049279869344e+00
9.825552640250536740e+01 -5.899787654687841609e+00 1.986105161395635310e+00
9.809090280702811526e+01 -5.886906773724335906e+00 1.982768051771775175e+00
9.792649012692014310e+01 -5.874009893536818794e+00 1.979439676907557955e+00
9.776190156726802627e+01 -5.861100094054852327e+00 1.976096689832331776e+00
9.759900109085288022e+01 -5.847933442287084560e+00 1.972701024897394184e+00
9.743619866325967394e+01 -5.834764671302584027e+00 1.969301184477145972e+00
9.727407988960666785e+01 -5.821590356442964520e+00 1.965903236452856140e+00
9.711223304038655613e+01 -5.808419798864572492e+00 1.962500179683393409e+00
9.695086123569076619e+01 -5.795239801580821748e+00 1.959098923715187679e+00
9.679016805304431159e+01 -5.782062620018377785e+00 1.955698618395228516e+00
9.662961920798662163e+01 -5.768964933636033798e+00 1.952303033841170876e+00
9.647045966851926835e+01 -5.755667151333621057e+00 1.948861817795923823e+00
9.631164428733893601e+01 -5.742395471782961280e+00 1.945440223789966172e+00
9.615337853938156343e+01 -5.729241752025344248e+00 1.942026484915653439e+00
9.599545691049974039e+01 -5.716132906433661454e+00 1.938624487805665764e+00
9.583806339323297152e+01 -5.703161359220559667e+00 1.935235484999738853e+00
9.568122223605726617e+01 -5.690382072813513048e+00 1.931856970245418692e+00
9.552552878582211804e+01 -5.677721190532911244e+00 1.928487926479225623e+00
9.537001310554457234e+01 -5.664980389551564244e+00 1.925099854942942557e+00
9.521538952785726906e+01 -5.652460218997116037e+00 1.921710421834907701e+00
9.506125152238080034e+01 -5.640114677560502443e+00 1.918342279210855095e+00
9.490764119704078894e+01 -5.628064377444202293e+00 1.914985552151014403e+00
9.475498430830661789e+01 -5.616276450473268511e+00 1.911652021940627666e+00
9.460270735507170059e+01 -5.604821222858666907e+00 1.908336013429383193e+00
9.445136634461232461e+01 -5.593690046740679378e+00 1.905043127841580253e+00
9.430037427804016659e+01 -5.582725023147435017e+00 1.901756984109677973e+00
9.414987636578996444e+01 -5.571929717359370926e+00 1.898477314572832642e+00
9.400050173484123661e+01 -5.561455432461407611e+00 1.895224705985623759e+00
9.385134606118718636e+01 -5.551169759972137463e+00 1.891992849501938467e+00
9.370243480546160697e+01 -5.541079809500197406e+00 1.888782141850741114e+00
9.355439869551358356e+01 -5.531255167284511387e+00 1.885598075489582692e+00
9.340671580805202723e+01 -5.521534906618962069e+00 1.882431973510692469e+00
9.325925634685077625e+01 -5.511914177998232134e+00 1.879282861353409162e+00
9.311216926095171686e+01 -5.502200832746948933e+00 1.876150176555026139e+00
9.296536930559561540e+01 -5.492574316340200546e+00 1.873033037808945922e+00
9.281863053718510059e+01 -5.483079456331180879e+00 1.869935176869582438e+00
9.267227429924807325e+01 -5.473645870194792984e+00 1.866855906570588530e+00
9.252594357606875519e+01 -5.464250709998332844e+00 1.863799261846060151e+00
9.238043507190127457e+01 -5.454908342950473887e+00 1.860760065563015875e+00
9.223470370222467807e+01 -5.445581082877932744e+00 1.857743285782694764e+00
9.208915138493210861e+01 -5.436094213420965104e+00 1.854747410690876785e+00
9.194349626643004569e+01 -5.426582163613192122e+00 1.851783177331897123e+00
9.179831749790966455e+01 -5.417081644188185052e+00 1.848845651092476228e+00
9.165354912408183452e+01 -5.407652496526095476e+00 1.845938632143524716e+00
9.150884322427951645e+01 -5.398215797648456160e+00 1.843060011781030960e+00
9.136411500436473432e+01 -5.388808022388015040e+00 1.840203276993097603e+00
9.121984795680245384e+01 -5.379364155616380039e+00 1.837369292474467564e+00
9.107595033898054737e+01 -5.369728619626515709e+00 1.834557984944590991e+00
9.093183934550630454e+01 -5.360032790989146534e+00 1.831773279151204914e+00
9.078771213853023880e+01 -5.350325919445684697e+00 1.829003177220879239e+00
9.064411708060771389e+01 -5.340648803422094026e+00 1.826245630270138642e+00
9.050078401795032335e+01 -5.330926982013562743e+00 1.823500310484029052e+00
9.035755758122785153e+01 -5.321208987690561720e+00 1.820762806048940474e+00
9.021494954778010822e+01 -5.311540247539532800e+00 1.818039888327529496e+00
