# cl_TT                  cl_TE                    cl_EE
1.403818498844628095e+02 1.160304826762876607e+00 4.111627025448595596e+00
1.399331219696839810e+02 1.159494046749826923e+00 4.114413348540239213e+00
1.394876681693440901e+02 1.157913843580237190e+00 4.116988665658832147e+00
1.390445238771480376e+02 1.155452412928980710e+00 4.119370738402799326e+00
1.386047859986455251e+02 1.152152833874179327e+00 4.121562338452461560e+00
1.381670493306124570e+02 1.147986888872631894e+00 4.123634679226388045e+00
1.377316165494314930e+02 1.142986413294789783e+00 4.125548218911998966e+00
1.372988630321129335e+02 1.137177388359074337e+00 4.127297961020507167e+00
1.368680001047917472e+02 1.130574451540845127e+00 4.128906236331559398e+00
1.364394389662143681e+02 1.123184338856833442e+00 4.130377020615760841e+00
1.360129329771169182e+02 1.115015407091371369e+00 4.131710836723184066e+00
1.355882382629339133e+02 1.106075556780911961e+00 4.132926982567481922e+00
1.351654453055480758e+02 1.096370256294676659e+00 4.134029701675804525e+00
1.347444372653958453e+02 1.085920240831067085e+00 4.135017683788958287e+00
1.343253553014448016e+02 1.074733014872528924e+00 4.135901857677092508e+00
1.339078775416191718e+02 1.062815407880549845e+00 4.136688288132463143e+00
1.334925283634044888e+02 1.050175879760638642e+00 4.137376333401032724e+00
1.330789880014191908e+02 1.036830935704736723e+00 4.137972534945430603e+00
1.326676217514283280e+02 1.022788788447937858e+00 4.138483217972656725e+00
1.322580780047058795e+02 1.008054576042647810e+00 4.138908264467072051e+00
1.318506006396929422e+02 9.926617644792420370e-01 4.139251519133891222e+00
1.314444333339427260e+02 9.766089848994008449e-01 4.139511581211563929e+00
1.310407030145772467e+02 9.599166796278969516e-01 4.139689806069299038e+00
1.306383181556943214e+02 9.424872462179216814e-01 4.139827855811258672e+00
1.302380687795890140e+02 9.244542026983271210e-01 4.139886230758459185e+00
1.298392742055173130e+02 9.058252427889906810e-01 4.139854862312786210e+00
1.294427926203914296e+02 8.866296693892908864e-01 4.139736509957866240e+00
1.290477557521897154e+02 8.668920176329586447e-01 4.139528830974806617e+00
1.286553107762688626e+02 8.466282641968013722e-01 4.139230722669771545e+00
1.282644223293037555e+02 8.258632304976647465e-01 4.138837391627613549e+00
1.278761128966535239e+02 8.046155438610667066e-01 4.138347511144816693e+00
1.274900500857382895e+02 7.829071644456000456e-01 4.137749591282552153e+00
1.271059743593104798e+02 7.607645229977075818e-01 4.137046567136570374e+00
1.267244738265245587e+02 7.382090374013329237e-01 4.136231890819757950e+00
1.263455196308756285e+02 7.152677309049082499e-01 4.135295645842001377e+00
1.259692724265149621e+02 6.919745659751602718e-01 4.134231297846377551e+00
1.255949876640459166e+02 6.683455995896455670e-01 4.133032043694384150e+00
1.252235242279180341e+02 6.444069334744810806e-01 4.131690809788074681e+00
1.248544596185363815e+02 6.201848984380202712e-01 4.130206937466103234e+00
1.244881993569333360e+02 5.957248739999502218e-01 4.128560175237907970e+00
1.241246886547270663e+02 5.710193039182369645e-01 4.126762142624321505e+00
1.237645100040999750e+02 5.460069152043245388e-01 4.124807263664164836e+00
1.234075658305806940e+02 5.208614558740962686e-01 4.122661930132059283e+00
1.230532572178994002e+02 4.956161471654401685e-01 4.120324756882550510e+00
1.227028406195142622e+02 4.703096384451354028e-01 4.117783239501644488e+00
1.223561916210477278e+02 4.449756839221302718e-01 4.115019412413548849e+00
1.220131896597809344e+02 4.196570119536573440e-01 4.112030736666101305e+00
1.216740177269833936e+02 3.944023500540655425e-01 4.108799013206254180e+00
1.213387130751865612e+02 3.692415915781329105e-01 4.105316259876136797e+00
1.210072733709589698e+02 3.441566406972113024e-01 4.101588547430758069e+00
1.206798463115526658e+02 3.191211871796760802e-01 4.097627782325040435e+00
1.203557198843059837e+02 2.941056880893637704e-01 4.093432524407581319e+00
1.200350948733638887e+02 2.690877608671666255e-01 4.089020291657747386e+00
1.197179869738109517e+02 2.440483364881514405e-01 4.084397166884593311e+00
1.194046876219897797e+02 2.189690887798691199e-01 4.079568023105369257e+00
1.190945049672031928e+02 1.938308634038106715e-01 4.074542994806171770e+00
1.187876271352297124e+02 1.686150464145400318e-01 4.069325203725415285e+00
1.184839186861782423e+02 1.433040564855169452e-01 4.063922707232376474e+00
1.181838659499439501e+02 1.178244111464831351e-01 4.058341796772591437e+00
1.178865842497218068e+02 9.210913510852417052e-02 4.052594861640106849e+00
1.175930887672653000e+02 6.626716414372664510e-02 4.046685749900624351e+00
1.173019251289652516e+02 4.029269470564494915e-02 4.040603846237196706e+00
1.170141988399593060e+02 1.417973144649519596e-02 4.034369319240175500e+00
1.167294224958444033e+02 -1.207723886056134149e-02 4.027983659255331084e+00
1.164472553554140433e+02 -3.848309904997857661e-02 4.021449289548149508e+00
1.161682597864180053e+02 -6.504004839329673160e-02 4.014765417471641840e+00
1.158920051887309910e+02 -9.174648380663795455e-02 4.007944413718681709e+00
1.156187194756102343e+02 -1.185994390873943705e-01 4.000989298997156496e+00
1.153481541716152492e+02 -1.455962810825784104e-01 3.993898038096404424e+00
1.150800641864948091e+02 -1.727331962592195957e-01 3.986673047555859828e+00
1.148147200333486495e+02 -2.000067766019050508e-01 3.979320458331829791e+00
1.145521969342093342e+02 -2.274104381855438783e-01 3.971840613143987397e+00
1.142922597231195141e+02 -2.549302451234241595e-01 3.964242377245471349e+00
1.140346764606770051e+02 -2.825455470619560594e-01 3.956520707387982227e+00
1.137798968008520575e+02 -3.102352045811253567e-01 3.948690537573928072e+00
1.135271226811274659e+02 -3.379779759755039970e-01 3.940745326799210968e+00
1.132776604990953189e+02 -3.658198929851930736e-01 3.932700806211542055e+00
1.130307022046382031e+02 -3.937537928810269650e-01 3.924545576168267935e+00
1.127866368356670961e+02 -4.216679975786290502e-01 3.916292089888387284e+00
1.125452508653622345e+02 -4.495396078592203137e-01 3.907937091334055868e+00
1.123063336662803664e+02 -4.773433559133551385e-01 3.899486192509120208e+00
1.120696774587793101e+02 -5.050545311418980221e-01 3.890944823360694471e+00
1.118353451410024491e+02 -5.326474522534173639e-01 3.882307002714572519e+00
1.116036924989714123e+02 -5.600958058390659300e-01 3.873578337451567766e+00
1.113741690160788949e+02 -5.873716398712280906e-01 3.864756576856928749e+00
1.111468878098511937e+02 -6.144426290629654286e-01 3.855844432555824763e+00
1.109220873182460849e+02 -6.412704383310481315e-01 3.846848758096209853e+00
1.106996594035706778e+02 -6.678152692437518967e-01 3.837771035425840083e+00
1.104792479081471868e+02 -6.940368837941486291e-01 3.828609890177490982e+00
1.102609157017556356e+02 -7.198934190256603971e-01 3.819372852299137922e+00
1.100453455870890451e+02 -7.453435144771869414e-01 3.810058354781555412e+00
1.098312974541595253e+02 -7.703450821509117974e-01 3.800672143394202784e+00
1.096195893118255924e+02 -7.948529572728458836e-01 3.791210640967561218e+00
1.094103284376445657e+02 -8.188214024903908150e-01 3.781688163506481182e+00
1.092028076573724178e+02 -8.422757197196136802e-01 3.772073541891575843e+00
1.089975593574278463e+02 -8.651613026388360606e-01 3.762389484133744855e+00
1.087942066517536404e+02 -8.874476661974738390e-01 3.752627965198149340e+00
1.085922330981445754e+02 -9.091702896105254839e-01 3.742792626349972895e+00
1.083929027282016477e+02 -9.303596525825048591e-01 3.732879772498121529e+00
1.081958945555786187e+02 -9.510411495855454200e-01 3.722887882488270517e+00
1.080005257769541771e+02 -9.712365452548326061e-01 3.712818937228769656e+00
1.078070242014647420e+02 -9.909663502546276481e-01 3.702671985415879607e+00
1.076158165478103399e+02 -1.010256289423751008e+00 3.692447926539434544e+00
1.074268193891805225e+02 -1.029126411187567758e+00 3.682146399771319523e+00
1.072399507177815678e+02 -1.047592160091997515e+00 3.671767243969310091e+00
1.070551298761422032e+02 -1.065674496633350232e+00 3.661310709716759870e+00
1.068727994597155231e+02 -1.083393352881763416e+00 3.650775596312918481e+00
1.066926217353225752e+02 -1.100763076829961218e+00 3.640162786951796736e+00
1.065142572803964498e+02 -1.117812297673443700e+00 3.629476113171775875e+00
1.063382767352075007e+02 -1.134554631960994930e+00 3.618706389087833042e+00
1.061640963570799130e+02 -1.151003085062657361e+00 3.607853693766429171e+00
1.059922340162694638e+02 -1.167171586072847767e+00 3.596921617900535217e+00
1.058230248610641979e+02 -1.183125388084777629e+00 3.585891556138795622e+00
1.056554865511367325e+02 -1.198836390847552336e+00 3.574778119826972134e+00
1.054901454215796832e+02 -1.214288515733367602e+00 3.563592620465465544e+00
1.053269305118558634e+02 -1.229479433124088583e+00 3.552328703748743433e+00
1.051655769286225848e+02 -1.244423479115073894e+00 3.541005965021502000e+00
1.050058555487286185e+02 -1.259118292354756363e+00 3.529615032165408284e+00
1.048485990764528424e+02 -1.273562647310051865e+00 3.518161900102810602e+00
1.046931901787345964e+02 -1.287762562129515009e+00 3.506655239598014173e+00
1.045391994744397124e+02 -1.301713942144881342e+00 3.495098212405544746e+00
1.043868976943670219e+02 -1.315421952536327765e+00 3.483497981971447999e+00
1.042366201996392476e+02 -1.328886446964346879e+00 3.471857474026970092e+00
1.040879166575923307e+02 -1.342097317252457733e+00 3.460180836521164593e+00
1.039412457669387635e+02 -1.355055568995487958e+00 3.448479856339412564e+00
1.037957017193153320e+02 -1.367754508689636550e+00 3.436754954113166338e+00
1.036519209921895879e+02 -1.380195904032398113e+00 3.425006674323471056e+00
1.035089643025088151e+02 -1.392368845751896123e+00 3.413251177541287706e+00
1.033678000537908019e+02 -1.404268948045920951e+00 3.401481242155176332e+00
1.032278906632378437e+02 -1.415894462713092050e+00 3.389712071031043994e+00
1.030887313356713690e+02 -1.427246543902149556e+00 3.377917458733705747e+00
1.029514391034326479e+02 -1.438301074699001703e+00 3.366124053828790874e+00
1.028151011958361067e+02 -1.449040948962039277e+00 3.354351531205399528e+00
1.026794890470892483e+02 -1.459459482980862477e+00 3.342610299036320232e+00
1.025442620080342238e+02 -1.469542071861653199e+00 3.330909698835864408e+00
1.024101192980959354e+02 -1.479273291975409466e+00 3.319269530645715172e+00
1.022763830940473611e+02 -1.488636907639771190e+00 3.307695889540258616e+00
1.021434187725717493e+02 -1.497622358023496414e+00 3.296205373619309320e+00
1.020105136275084305e+02 -1.506218187704836620e+00 3.284807532026685184e+00
1.018776456412444702e+02 -1.514405235124345994e+00 3.273511709812577219e+00
1.017452168894884608e+02 -1.522177250321449016e+00 3.262331227304122727e+00
1.016124341865243963e+02 -1.529516693488919277e+00 3.251275208680283413e+00
1.014793140929089503e+02 -1.536413850726538133e+00 3.240347755467016810e+00
1.013465600458975757e+02 -1.542866966114833538e+00 3.229551535075676050e+00
1.012137099738017270e+02 -1.548893260037754960e+00 3.218867129186341103e+00
1.010807041535384201e+02 -1.554493070702964275e+00 3.208280765747473673e+00
1.009476926869775752e+02 -1.559685476358100065e+00 3.197796957756785297e+00
1.008148242988607848e+02 -1.564466046874670058e+00 3.187408932477056478e+00
1.006826651978278591e+02 -1.568816528980825575e+00 3.177063862447660814e+00
1.005509802901659668e+02 -1.572774863779622834e+00 3.166792970517058325e+00
1.004198758442355768e+02 -1.576335048269815520e+00 3.156591771510329547e+00
1.002893318545212225e+02 -1.579509162956850510e+00 3.146456833202065262e+00
1.001588261671487743e+02 -1.582301578308092926e+00 3.136374843755325603e+00
1.000287439356283699e+02 -1.584720929649473531e+00 3.126345890277820949e+00
9.989922831763666977e+01 -1.586779027872959213e+00 3.116361579048911423e+00
9.976999569762570275e+01 -1.588479519261310369e+00 3.106409408793638249e+00
9.964180385987037880e+01 -1.589830482894367014e+00 3.096491160533069831e+00
9.951432947793746564e+01 -1.590836843495418096e+00 3.086598823984556539e+00
9.938724937441207885e+01 -1.591507534802543367e+00 3.076729077035547544e+00
9.926081445801338532e+01 -1.591847587178492729e+00 3.066882894409722837e+00
9.913548199658922044e+01 -1.591865195342276884e+00 3.057056045830300661e+00
9.901079824734071622e+01 -1.591573788714415016e+00 3.047258498274320715e+00
9.888601804235203474e+01 -1.590976765995658848e+00 3.037496674355978143e+00
9.876237760203621008e+01 -1.590078663384894897e+00 3.027758987155102499e+00
9.863962179292283849e+01 -1.588885577076337707e+00 3.018058005244372399e+00
9.851775452532608313e+01 -1.587445455373547087e+00 3.008382144056195528e+00
9.839641360545095949e+01 -1.585612277450259455e+00 2.998715459883314338e+00
9.827543378349059822e+01 -1.583524195106961407e+00 2.989079600934887893e+00
9.815553972231658975e+01 -1.581167274437391912e+00 2.979484513505660015e+00
9.803613850328333967e+01 -1.578625174390732244e+00 2.969929565801251670e+00
9.791733480422867331e+01 -1.575812993743307855e+00 2.960406590875932942e+00
9.779923098220010047e+01 -1.572777107378967143e+00 2.950927364749500903e+00
9.768163487981921378e+01 -1.569534294068975155e+00 2.941495092898382957e+00
9.756411040882132113e+01 -1.566076813070699902e+00 2.932112604790499066e+00
9.744712808848673546e+01 -1.562449951303187756e+00 2.922794605880734586e+00
9.733039787878460913e+01 -1.558656987064499067e+00 2.913536314505527081e+00
9.721365031356695852e+01 -1.554701651622614422e+00 2.904351484884038381e+00
9.709734100729708928e+01 -1.550628292062627311e+00 2.895245447642906811e+00
9.698155554658258382e+01 -1.546426835286096368e+00 2.886221602520496088e+00
9.686579412342275930e+01 -1.542054340355867748e+00 2.877281679769140954e+00
9.674989443720703264e+01 -1.537592516110780627e+00 2.868440663240163335e+00
9.663326866752026945e+01 -1.533104834412236661e+00 2.859701056103570060e+00
9.651724775286612612e+01 -1.528492900232112151e+00 2.851066606139048609e+00
9.640068100767058468e+01 -1.523836474368627680e+00 2.842538991816855543e+00
9.628440248327424911e+01 -1.519044956633518018e+00 2.834114858435155870e+00
9.616752592420206724e+01 -1.514298484286107360e+00 2.825828767579154022e+00
9.605011708282845007e+01 -1.509505267078836699e+00 2.817677427882331109e+00
9.593223921419405542e+01 -1.504759876998832846e+00 2.809691614236740520e+00
9.581373912328575670e+01 -1.500060558980045977e+00 2.801869174701243637e+00
9.569434468896643864e+01 -1.495477683831055726e+00 2.794226065155553496e+00
9.557451549573507066e+01 -1.490929626079413151e+00 2.786759601075635029e+00
9.545393244964864721e+01 -1.486428888986046193e+00 2.779465427681949929e+00
9.533280285312241631e+01 -1.481956544062741354e+00 2.772327343304393565e+00
9.521090988293580892e+01 -1.477460787183251689e+00 2.765342671171759026e+00
9.508851480420047153e+01 -1.472973751916275997e+00 2.758503973601316606e+00
9.496567550469461594e+01 -1.468507242914351973e+00 2.751801997679205858e+00
9.484281447915064689e+01 -1.463981755310766575e+00 2.745229500501586539e+00
9.471923075565308636e+01 -1.459339026458367217e+00 2.738782122929411145e+00
9.459526998331908487e+01 -1.454702646968076607e+00 2.732445932766408792e+00
9.447131884643773958e+01 -1.449908463391886393e+00 2.726229287201838769e+00
9.434614021072644618e+01 -1.445121571325307608e+00 2.720113001561862198e+00
9.422196535251946159e+01 -1.440120023662343485e+00 2.714096843619436594e+00
9.409687853732401663e+01 -1.434985913818703773e+00 2.708174679608498447e+00
9.397171187121134039e+01 -1.429722289170755500e+00 2.702342363059399233e+00
9.384650779497768269e+01 -1.424327537261951271e+00 2.696605795489209978e+00
9.372075196357992866e+01 -1.418800210310215748e+00 2.690956454999544611e+00
9.359483669721055321e+01 -1.413160921259287717e+00 2.685390405537514180e+00
9.346927995215607154e+01 -1.407443271700459686e+00 2.679909081624176626e+00
9.334338319547742913e+01 -1.401559652080614393e+00 2.674504968141170114e+00
9.321713247995090512e+01 -1.395525704282987611e+00 2.669177419279279651e+00
9.309117469690215785e+01 -1.389437522488028431e+00 2.663925670628743969e+00
9.296524552474998870e+01 -1.383209655083026624e+00 2.658747133861911305e+00
9.283910553481446470e+01 -1.376855943533620730e+00 2.653636094910054588e+00
9.271291252962240037e+01 -1.370397398509010323e+00 2.648597918307000754e+00
9.258682215847041164e+01 -1.363803074602092380e+00 2.643623563553345601e+00
