# cl_TT                  cl_TE                    cl_EE
8.906498316857057773e+01 -7.600166275384877546e-01 3.490311347271831899e+00
8.871531044270373911e+01 -7.851978446490286423e-01 3.493177005519041423e+00
8.836936082957571159e+01 -8.107142273190990345e-01 3.495789042385574863e+00
8.802730365065950480e+01 -8.365251385639617121e-01 3.498147217152123734e+00
8.768926735134898820e+01 -8.627672550325835577e-01 3.500250026881177146e+00
8.735509657882414558e+01 -8.895353958943379435e-01 3.502091722204199620e+00
8.702454449972314876e+01 -9.166240495706673430e-01 3.503670430686984361e+00
8.669808530935310387e+01 -9.440454504382074230e-01 3.504987675559418481e+00
8.637548583728906237e+01 -9.718050119043295521e-01 3.506045381391815319e+00
8.605651519174983832e+01 -9.998998862474473004e-01 3.506843615824260851e+00
8.574150322612523212e+01 -1.028325284272751938e+00 3.507388575862692814e+00
8.542993706220369177e+01 -1.057077445367613500e+00 3.507678324348836085e+00
8.512278784414112920e+01 -1.086150528516665270e+00 3.507725712627169479e+00
8.481992929364594147e+01 -1.115833153532395983e+00 3.507512056597516192e+00
8.452147084736833449e+01 -1.145857323433252528e+00 3.507051074743770869e+00
8.422713959427667874e+01 -1.176185060334462351e+00 3.506339353239124268e+00
8.393672056972752671e+01 -1.206811733283693400e+00 3.505383208373702431e+00
8.365000106342654362e+01 -1.237733661231112059e+00 3.504182568925906516e+00
8.336728659931566199e+01 -1.268947137218746635e+00 3.502735352071934205e+00
8.308877088172469882e+01 -1.300447757806386218e+00 3.501041907685069621e+00
8.281355682191444600e+01 -1.332230530149062897e+00 3.499101276261654014e+00
8.254305733690824809e+01 -1.364403901607540437e+00 3.496904365732061315e+00
8.227673431678627480e+01 -1.396999854524093587e+00 3.494453008832386853e+00
8.201450624337988415e+01 -1.429824305899010328e+00 3.491756424874764342e+00
8.175576722808439456e+01 -1.462860560608469918e+00 3.488819054497018346e+00
8.150132761691577343e+01 -1.496091573593583801e+00 3.485644507365783795e+00
8.125057933698630563e+01 -1.529501529510334246e+00 3.482233291565499655e+00
8.100356478984485875e+01 -1.563072149688301549e+00 3.478585151536427222e+00
8.076080889397445617e+01 -1.596784368876311033e+00 3.474710220449150011e+00
8.052138874806989577e+01 -1.630621571931848424e+00 3.470592349271147015e+00
8.028657015028700528e+01 -1.664797615813688569e+00 3.466209117614942326e+00
8.005535449045308383e+01 -1.699071537355708594e+00 3.461582203338914088e+00
7.982725657986331669e+01 -1.733404347814906599e+00 3.456722321543014953e+00
7.960342162407749811e+01 -1.767771211425390954e+00 3.451629305184277907e+00
7.938324177611177390e+01 -1.802143340770229862e+00 3.446307120751431530e+00
7.916605525402867727e+01 -1.836485126034160142e+00 3.440760117382410055e+00
7.895229517483997483e+01 -1.870769814645755424e+00 3.434993661975315415e+00
7.874210217769007158e+01 -1.904963877071336187e+00 3.429010004641036335e+00
7.853572916086157818e+01 -1.939132354644631295e+00 3.422790583928216890e+00
7.833312713242163738e+01 -1.973248001070972535e+00 3.416327184499995617e+00
7.813380303583338105e+01 -2.007172083613506963e+00 3.409657809161800390e+00
7.793799627658134455e+01 -2.040865298250093662e+00 3.402783920437529197e+00
7.774492762996641204e+01 -2.074302879907053310e+00 3.395713859311846772e+00
7.755491256185548821e+01 -2.107457830059309867e+00 3.388446280260668964e+00
7.736767023385471020e+01 -2.140292606350492122e+00 3.380980361112819743e+00
7.718334018645806793e+01 -2.172773773933994068e+00 3.373323955367154348e+00
7.700203333605878697e+01 -2.204867576406222440e+00 3.365484757829454221e+00
7.682377058187246632e+01 -2.236680210907127986e+00 3.357404377710451637e+00
7.664829101509737086e+01 -2.268029140614470585e+00 3.349146355093014726e+00
7.647550840364411329e+01 -2.298898492477545741e+00 3.340706875703788103e+00
7.630505887528559583e+01 -2.329302801311400106e+00 3.332097415385401273e+00
7.613722148982732563e+01 -2.359238704835514788e+00 3.323305005734247697e+00
7.597242865079925878e+01 -2.388712374978693820e+00 3.314333181310338716e+00
7.581026995338014274e+01 -2.417725858397770544e+00 3.305184089209442622e+00
7.565003677271839422e+01 -2.446282823292285524e+00 3.295855768418510134e+00
7.549355574588034301e+01 -2.474441067040482167e+00 3.286317896138681860e+00
7.534028091416902839e+01 -2.502197208587659372e+00 3.276555949241059196e+00
7.518981433074080201e+01 -2.529488008489841455e+00 3.266617661357502644e+00
7.504224311739049824e+01 -2.556322572142256444e+00 3.256504517165839552e+00
7.489711458592157101e+01 -2.582700240266061265e+00 3.246207748381892078e+00
7.475451955542550309e+01 -2.608623970320849139e+00 3.235734179270971733e+00
7.461470782333378793e+01 -2.634091782938626558e+00 3.225078397639096650e+00
7.447772569197054793e+01 -2.659110017213208721e+00 3.214243455331112997e+00
7.434256540293947069e+01 -2.683669712678410590e+00 3.203231528461055522e+00
7.421173936998903287e+01 -2.707816609798408436e+00 3.191958511169138202e+00
7.408349412765105058e+01 -2.731492907743574783e+00 3.180509718724662260e+00
7.395754946700502330e+01 -2.754699537655298958e+00 3.168890564001581200e+00
7.383394715282747711e+01 -2.777430357771193403e+00 3.157107967358836920e+00
7.371295515679902621e+01 -2.799678723923611390e+00 3.145171002887662492e+00
7.359466031161643684e+01 -2.821437484533792617e+00 3.133086828536298274e+00
7.347863164076032660e+01 -2.842711202305893359e+00 3.120857323029281982e+00
7.336495880210078724e+01 -2.863490840547346039e+00 3.108496462605006450e+00
7.325364552064448276e+01 -2.883770321840100959e+00 3.095950555385076353e+00
7.314592515225653813e+01 -2.903548698156876995e+00 3.083243531205612786e+00
7.303939661804056982e+01 -2.922813601462876498e+00 3.070402062146856181e+00
7.293546460299380385e+01 -2.941565671405331095e+00 3.057442002926502145e+00
7.283374195059450074e+01 -2.959799786410981515e+00 3.044367321287097639e+00
7.273371147965296757e+01 -2.977515505532416729e+00 3.031173188562614751e+00
7.263538052871446382e+01 -2.994713636603617779e+00 3.017876568908780310e+00
7.253875674260468998e+01 -3.011385656932500154e+00 3.004489967198089584e+00
7.244386012212002868e+01 -3.027522736229301348e+00 2.991010373465150085e+00
7.235163760606579331e+01 -3.043078037134522074e+00 2.977369542748018016e+00
7.226114659841394428e+01 -3.058082870240164564e+00 2.963656712592066977e+00
7.217213180605527612e+01 -3.072540104639952308e+00 2.949881965336429435e+00
7.208394757138511011e+01 -3.086444647744405412e+00 2.936047527829002579e+00
7.199704130091318177e+01 -3.099799639186178624e+00 2.922168667947740772e+00
7.191084794521957235e+01 -3.112603216531413253e+00 2.908244823299790394e+00
7.182582077395916542e+01 -3.124857018519238583e+00 2.894285579459256130e+00
7.174187482294131257e+01 -3.136552844503220250e+00 2.880302123070734410e+00
7.165921750330528539e+01 -3.147641561132233257e+00 2.866257518138223492e+00
7.157707102746712735e+01 -3.158116418753481813e+00 2.852171282875063163e+00
7.149581383493094222e+01 -3.168025342150734947e+00 2.838094357306014004e+00
7.141514486103376669e+01 -3.177372054067645113e+00 2.824041020409234548e+00
7.133409306873306832e+01 -3.186157946343859848e+00 2.810035746403731327e+00
7.125324669778255782e+01 -3.194373187252701918e+00 2.796070083271661399e+00
7.117307100920191942e+01 -3.202011795803755057e+00 2.782145234590212457e+00
7.109338774802560579e+01 -3.209106805603747503e+00 2.768253402905508143e+00
7.101364772239269030e+01 -3.215571232175745031e+00 2.754399726971148432e+00
7.093457932302564473e+01 -3.221322997480963846e+00 2.740504705836211752e+00
7.085632641649230834e+01 -3.226477881203568376e+00 2.726643829520671858e+00
7.077831606925374786e+01 -3.231098238443885329e+00 2.712810248608455765e+00
7.070071388744474916e+01 -3.235094952049791139e+00 2.698992962254204819e+00
7.062368483919529183e+01 -3.238508723726532867e+00 2.685200536205998745e+00
7.054686425391682292e+01 -3.241326863306619899e+00 2.671425689552642702e+00
7.047002675448452180e+01 -3.243550190610596573e+00 2.657677697476651613e+00
7.039403923348733372e+01 -3.245217936433128614e+00 2.643957150324747207e+00
7.031803577155478990e+01 -3.246192163402740416e+00 2.630218479578146251e+00
7.024273422100490905e+01 -3.246518483477114803e+00 2.616491079188060009e+00
7.016806229556104313e+01 -3.246289881868877014e+00 2.602788950182932659e+00
7.009386811439864573e+01 -3.245443158922112659e+00 2.589114659411193120e+00
7.001970375915162492e+01 -3.243994448214074566e+00 2.575468907037615551e+00
6.994524040560509093e+01 -3.242032090375870368e+00 2.561856044038545832e+00
6.987135137923982597e+01 -3.239477278607406419e+00 2.548270645313346794e+00
6.979755699311813544e+01 -3.236362957114536254e+00 2.534711656359380783e+00
6.972427978596675757e+01 -3.232661147332449136e+00 2.521181799770066956e+00
6.965138032110766630e+01 -3.228289657555229120e+00 2.507644279598163273e+00
6.957852357785570518e+01 -3.223322995924183587e+00 2.494139380953885432e+00
6.950586095652276697e+01 -3.217841818288100786e+00 2.480690389153946462e+00
6.943318624911285042e+01 -3.211850366358593778e+00 2.467290727302918540e+00
6.936053111152702400e+01 -3.205393488119566481e+00 2.453950972958205412e+00
6.928798580414103014e+01 -3.198403357415105841e+00 2.440681183358530681e+00
6.921531065847179320e+01 -3.190997504551623010e+00 2.427482401277805124e+00
6.914265113729098289e+01 -3.183055678357585183e+00 2.414351228246883085e+00
6.906956268993536696e+01 -3.174576558141503746e+00 2.401279598567677365e+00
6.899674665530658046e+01 -3.165579812529562886e+00 2.388270691727744754e+00
6.892368353624996757e+01 -3.156215830635473285e+00 2.375348798895130731e+00
6.885057713403678292e+01 -3.146376916710938332e+00 2.362517009313044980e+00
6.877676010493819092e+01 -3.136173655187490361e+00 2.349777392425340228e+00
6.870288645941424477e+01 -3.125592560796372155e+00 2.337139601068882300e+00
6.862793919292177236e+01 -3.114707628595464683e+00 2.324605213014351079e+00
6.855336310429996161e+01 -3.103451358457028686e+00 2.312181034209706443e+00
6.847781552137666949e+01 -3.091903947803842367e+00 2.299877178856323923e+00
6.840190869256218775e+01 -3.079862094803721639e+00 2.287667344417540161e+00
6.832551060086134953e+01 -3.067550987169206600e+00 2.275594589843593862e+00
6.824801647034816199e+01 -3.054998904593952069e+00 2.263659697748823696e+00
6.816991308492538337e+01 -3.042269786889024719e+00 2.251870745556162845e+00
6.809143894923764151e+01 -3.029402656317651932e+00 2.240235455885541960e+00
6.801171336987134453e+01 -3.016324536896391351e+00 2.228760927293867766e+00
6.793110560363020056e+01 -3.003141775085440113e+00 2.217448285181134793e+00
6.785007386029199949e+01 -2.989905908189757433e+00 2.206309310158159231e+00
6.776798986992743323e+01 -2.976307818141010308e+00 2.195317701224881013e+00
6.768489950712194059e+01 -2.962521844659353309e+00 2.184486941026691387e+00
6.760096826711368578e+01 -2.948545806913494438e+00 2.173821140974871113e+00
6.751604353571627826e+01 -2.934395967234940006e+00 2.163308959695431799e+00
6.743009056234723175e+01 -2.920116909829432839e+00 2.152952960853343534e+00
6.734329238163496711e+01 -2.905643775368021320e+00 2.142750919919703900e+00
6.725538214107257318e+01 -2.890976039065255687e+00 2.132707188644839214e+00
6.716718447163702876e+01 -2.876131627922342116e+00 2.122814771341548834e+00
6.707758675055015374e+01 -2.861066938988330310e+00 2.113079042827072929e+00
6.698709480250252568e+01 -2.845685097073443082e+00 2.103498116554198383e+00
6.689538169411009960e+01 -2.830078137278484007e+00 2.094082082426706126e+00
6.680305640456633398e+01 -2.814284566525982800e+00 2.084825280038199669e+00
6.670998699423334699e+01 -2.798380599170033456e+00 2.075733355022720605e+00
6.661598000973367562e+01 -2.782294171786275694e+00 2.066802358065217060e+00
6.652078193081075597e+01 -2.766062478384212486e+00 2.058029451567199075e+00
6.642491959285536041e+01 -2.749644693020470321e+00 2.049413470017243277e+00
6.632853714965607139e+01 -2.733066100197242498e+00 2.040947276488534801e+00
6.623080822405536594e+01 -2.716200697328869929e+00 2.032646960615184906e+00
6.613183210041123061e+01 -2.699105118731967679e+00 2.024505698910930906e+00
6.603207308748355331e+01 -2.681911499416460121e+00 2.016513193486096700e+00
6.593171731238022915e+01 -2.664571403674640848e+00 2.008678307497320237e+00
6.583011077099043007e+01 -2.647089817597221728e+00 2.000991996622745184e+00
6.572789995629612747e+01 -2.629552536813985597e+00 1.993464361040991006e+00
6.562463690740857203e+01 -2.611884988592924728e+00 1.986088890114640737e+00
6.552078731519927146e+01 -2.594104171158613692e+00 1.978864124853277229e+00
6.541591755344134640e+01 -2.576266228825194293e+00 1.971799124854558771e+00
6.530975864168971157e+01 -2.558242138095237816e+00 1.964901029837435198e+00
6.520292186424161684e+01 -2.540118966345505491e+00 1.958158899233654937e+00
6.509570943209931215e+01 -2.521998822499989412e+00 1.951559447123378810e+00
6.498732868483322989e+01 -2.503838152112036308e+00 1.945107746035650953e+00
6.487800567523218831e+01 -2.485676587771373125e+00 1.938798803127372627e+00
6.476793648527524283e+01 -2.467552462953437775e+00 1.932638833486312935e+00
6.465762125909337499e+01 -2.449425488947500007e+00 1.926621648271067411e+00
6.454646584434638612e+01 -2.431394143735292612e+00 1.920740764505312725e+00
6.443409004850191479e+01 -2.413309153194888701e+00 1.915031847784004038e+00
6.432091205567803627e+01 -2.395341707008193488e+00 1.909474489922697638e+00
6.420749319093786767e+01 -2.377420733680494447e+00 1.904059121185699865e+00
6.409322498381563094e+01 -2.359700545633017121e+00 1.898789931303760614e+00
6.397859524871136472e+01 -2.342185418867555047e+00 1.893660263973504287e+00
6.386369353497767065e+01 -2.324859980132128356e+00 1.888667561490155133e+00
6.374830500028044611e+01 -2.307693907839818870e+00 1.883806580949634935e+00
6.363254534229500337e+01 -2.290841675539653011e+00 1.879071397135055221e+00
6.351592734355685366e+01 -2.274189969401037015e+00 1.874480324946273369e+00
6.339885917461597842e+01 -2.257776320366544631e+00 1.870045027508709268e+00
6.328118264090377210e+01 -2.241620920790275306e+00 1.865733863541982451e+00
6.316364757889158454e+01 -2.225792214110408729e+00 1.861556053385617027e+00
6.304554296306584149e+01 -2.210214424660001065e+00 1.857506337080162551e+00
6.292669713045925306e+01 -2.194894329331805061e+00 1.853584974827684917e+00
6.280805789402700157e+01 -2.179892260043287955e+00 1.849798126889374839e+00
6.268838611331362642e+01 -2.165109742578175123e+00 1.846144456006958201e+00
6.256855789564495751e+01 -2.150585008104989981e+00 1.842626496635460853e+00
6.244787981952065792e+01 -2.136255478134497565e+00 1.839274038979088033e+00
6.232702896409566762e+01 -2.122195812924193348e+00 1.836071205929111549e+00
6.220511293172284439e+01 -2.108385232626099448e+00 1.833006987089928375e+00
6.208318513658431215e+01 -2.094809901152747678e+00 1.830070400873727854e+00
6.196025493832059539e+01 -2.081483217641799222e+00 1.827272265461664436e+00
6.183682934902090977e+01 -2.068389516930583039e+00 1.824605693064925482e+00
6.171317165674200567e+01 -2.055543822252037689e+00 1.822069764483393861e+00
6.158963818995997030e+01 -2.042947998742703053e+00 1.819667841517085716e+00
6.146484456658745898e+01 -2.030579029320052520e+00 1.817400274721207909e+00
6.133904608170119843e+01 -2.018408683639900225e+00 1.815306872478256839e+00
6.121273149861402629e+01 -2.006481053988316887e+00 1.813341510302849846e+00
6.108619294051573689e+01 -1.994788347836333520e+00 1.811502275660529016e+00
6.095933722256497589e+01 -1.983333904325327968e+00 1.809780258709164480e+00
6.083153353334982683e+01 -1.972124200569453922e+00 1.808179352986473809e+00
6.070379601533159786e+01 -1.961166154602820733e+00 1.806698087158290944e+00
6.057587419312300625e+01 -1.950457831084803528e+00 1.805336779367574085e+00
6.044677037991495894e+01 -1.939997663164654051e+00 1.804085164755934834e+00
6.031758632495606776e+01 -1.929792878706170889e+00 1.802986581984387993e+00
6.018845241090920695e+01 -1.919854362815693882e+00 1.802016230738795688e+00
6.005843811956282963e+01 -1.910177724289154222e+00 1.801147810284035922e+00
5.992857984337899069e+01 -1.900766167465129275e+00 1.800382455595598508e+00
5.979870722054620558e+01 -1.891625917814138136e+00 1.799710434299338857e+00
5.966882743192231686e+01 -1.882752653884478544e+00 1.799131226408716255e+00
5.953853022148108209e+01 -1.874149197193665017e+00 1.798641783640075431e+00
5.940849815920462618e+01 -1.865813530143263455e+00 1.798233408063171668e+00
