# cl_TT                  cl_TE                    cl_EE
1.330918230825343755e+02 -8.571844563133415917e+00 2.967058123495257327e+00
1.328251020380334921e+02 -8.548656160247174896e+00 2.960156606041454808e+00
1.325583716745189236e+02 -8.525712969447635459e+00 2.953390688041292123e+00
1.322918138863570618e+02 -8.502987633153990643e+00 2.946752025947255493e+00
1.320249421785470076e+02 -8.480460556472930733e+00 2.940223707803488296e+00
1.317579360496169443e+02 -8.458086408767902853e+00 2.933774233858863489e+00
1.314921456742829662e+02 -8.435805797833070940e+00 2.927351849360048330e+00
1.312258189361782001e+02 -8.413657475959102072e+00 2.921000243449446199e+00
1.309602527861638350e+02 -8.391630607411476817e+00 2.914720191303125763e+00
1.306950101591012583e+02 -8.369705762516939984e+00 2.908498186458528867e+00
1.304297536592429481e+02 -8.347872028584593096e+00 2.902326001638802389e+00
1.301648633612935839e+02 -8.326114610650135361e+00 2.896200691744419853e+00
1.299008441137687271e+02 -8.304423260045961541e+00 2.890112211965977451e+00
1.296376538872734727e+02 -8.282693395525033253e+00 2.884008252081599721e+00
1.293743905061129738e+02 -8.260966884397074494e+00 2.877928928697647493e+00
1.291122757078844643e+02 -8.239267796835344271e+00 2.871883474133495984e+00
1.288508244066820509e+02 -8.217609484447963908e+00 2.865875269664924563e+00
1.285897505856743521e+02 -8.195961142534153865e+00 2.859899814987425959e+00
1.283287678995138208e+02 -8.174314941574953863e+00 2.853952702951755516e+00
1.280687293377860385e+02 -8.152666729790857048e+00 2.848030804041693731e+00
1.278095206006494351e+02 -8.131066493109720739e+00 2.842114789925336726e+00
1.275515559221631605e+02 -8.109312569095017409e+00 2.836146815752162542e+00
1.272944240732889511e+02 -8.087569475509098993e+00 2.830194811852622561e+00
1.270379900892478560e+02 -8.065850451772616836e+00 2.824257391686167740e+00
1.267818215113322964e+02 -8.044139264075724327e+00 2.818332692972540077e+00
1.265266253301371933e+02 -8.022481942872847327e+00 2.812429094603102087e+00
1.262717737433818002e+02 -8.000862981326385182e+00 2.806534208207760006e+00
1.260175281561500640e+02 -7.979296812647636017e+00 2.800664395736970125e+00
1.257648174374919989e+02 -7.957675451350731954e+00 2.794757207559241952e+00
1.255133184291050554e+02 -7.936039309283829724e+00 2.788850961694479658e+00
1.252622765050472111e+02 -7.914436845581405144e+00 2.782959516957500323e+00
1.250115114628273005e+02 -7.892982875920854902e+00 2.777090765838034603e+00
1.247615844095897302e+02 -7.871631632275684076e+00 2.771237263903871817e+00
1.245124912577769294e+02 -7.850394333244907763e+00 2.765397299614727800e+00
1.242643485776044088e+02 -7.829290192537908588e+00 2.759575871802450120e+00
1.240169762711871186e+02 -7.808359694423007369e+00 2.753766974980225601e+00
1.237706474991645962e+02 -7.787387150135459457e+00 2.747928655196475223e+00
1.235251823710626127e+02 -7.766646468005536263e+00 2.742132480691423346e+00
1.232804546038786242e+02 -7.746147895992140597e+00 2.736368922109523538e+00
1.230364605404715519e+02 -7.725961633839775189e+00 2.730648808979349695e+00
1.227933977355578747e+02 -7.706034238005533332e+00 2.724980982122533479e+00
1.225510416150378603e+02 -7.686498055008653019e+00 2.719366157355059599e+00
1.223095898369170555e+02 -7.667253467433276626e+00 2.713799590213934909e+00
1.220687187249182983e+02 -7.648264073137752916e+00 2.708262241822479321e+00
1.218290464409386544e+02 -7.629640530123551478e+00 2.702770512694306237e+00
1.215901671802185007e+02 -7.611458082224571875e+00 2.697337048003385362e+00
1.213521700081087857e+02 -7.593562835803802535e+00 2.691957776922306422e+00
1.211145462148069925e+02 -7.576028945255345093e+00 2.686625927542722891e+00
1.208779296350935226e+02 -7.558760472909524353e+00 2.681346073813105413e+00
1.206411480666883449e+02 -7.541826824831703746e+00 2.676108243440451506e+00
1.204061439180962054e+02 -7.525000844314496007e+00 2.670906607219833528e+00
1.201711807397322502e+02 -7.508244765820963451e+00 2.665728668950396951e+00
1.199369418602081083e+02 -7.491660826638511850e+00 2.660589152425343329e+00
1.197032725407116374e+02 -7.475230682799665516e+00 2.655494621722575666e+00
1.194697200805059509e+02 -7.458936217234154675e+00 2.650437251019795326e+00
1.192369715020542600e+02 -7.442811451045011850e+00 2.645419582564897176e+00
1.190049989926705933e+02 -7.426819063541103105e+00 2.640436011524965210e+00
1.187729320230852181e+02 -7.410837599152466204e+00 2.635489778533335326e+00
1.185416067607878858e+02 -7.394807144504303764e+00 2.630556082246260363e+00
1.183110985592411595e+02 -7.378820596163532031e+00 2.625660094801056665e+00
1.180807850959638756e+02 -7.362825749822055066e+00 2.620789568063897068e+00
1.178508389027604579e+02 -7.346902785223332621e+00 2.615953625477265732e+00
1.176214333048416734e+02 -7.330978202180912007e+00 2.611145277701535594e+00
1.173921738470110085e+02 -7.315092582997972492e+00 2.606357469877897959e+00
1.171635307408164408e+02 -7.299267065713124225e+00 2.601592543235530464e+00
1.169351625543288122e+02 -7.283349551310119629e+00 2.596843711592740966e+00
1.167071429852331903e+02 -7.267264889580822285e+00 2.592117078530730367e+00
1.164800989206678423e+02 -7.251193086781649200e+00 2.587407510686060785e+00
1.162530913630721585e+02 -7.235150815574592720e+00 2.582721191027733454e+00
1.160264993419743291e+02 -7.219142821019053358e+00 2.578058282080419428e+00
1.158005006443709561e+02 -7.203101897291580791e+00 2.573415737264264980e+00
1.155750798014096716e+02 -7.187136681337697119e+00 2.568799559685218448e+00
1.153508123598100923e+02 -7.171225228270372121e+00 2.564196735415117612e+00
1.151263258324531762e+02 -7.155162039631922433e+00 2.559623990713050912e+00
1.149025635406844827e+02 -7.139115922754526444e+00 2.555060167148415662e+00
1.146797867540359590e+02 -7.123084642130067756e+00 2.550507364119712683e+00
1.144578098192509401e+02 -7.107120849732432966e+00 2.545957748137910315e+00
1.142362476442624626e+02 -7.091210351939674972e+00 2.541414137823702735e+00
1.140152865187275495e+02 -7.075395903751170223e+00 2.536862206342527237e+00
1.137957809581754134e+02 -7.059700776544320711e+00 2.532309557104546194e+00
1.135765885725082711e+02 -7.043984845350342638e+00 2.527745042669926612e+00
1.133582592623435232e+02 -7.028281205997045866e+00 2.523186496118893452e+00
1.131410624825932274e+02 -7.012727442375430442e+00 2.518618208708325756e+00
1.129247900018326476e+02 -6.997270087933645577e+00 2.514027285980033000e+00
1.127098333088426614e+02 -6.981999596638801542e+00 2.509415161490520685e+00
1.124958630779409106e+02 -6.966954616316693105e+00 2.504772835960588750e+00
1.122830719044195149e+02 -6.952059964758592336e+00 2.500099363238393213e+00
1.120723699887510492e+02 -6.937413361597736028e+00 2.495377727995296890e+00
1.118622214867407507e+02 -6.922820004951055317e+00 2.490635321248483081e+00
1.116533517431015952e+02 -6.908405221439790189e+00 2.485855650994896138e+00
1.114454079963939677e+02 -6.894199131192806362e+00 2.481044410060857519e+00
1.112390757742150242e+02 -6.880182765363752395e+00 2.476207883647608465e+00
1.110339023629949651e+02 -6.866343980526507629e+00 2.471343589688061115e+00
1.108294332012147123e+02 -6.852671429990605745e+00 2.466466053970206129e+00
1.106256861623000276e+02 -6.839212440800332082e+00 2.461579155408484265e+00
1.104233054991337184e+02 -6.825782172657340219e+00 2.456693264444425928e+00
1.102206864001965698e+02 -6.812398709766357641e+00 2.451849862559999593e+00
1.100193450896670839e+02 -6.799209016897030722e+00 2.447009670026575101e+00
1.098185044093554836e+02 -6.786124395008773291e+00 2.442183497284347915e+00
1.096185872430946944e+02 -6.773116110823284686e+00 2.437365897758243083e+00
1.094190914036383191e+02 -6.760238784184117833e+00 2.432559596121153245e+00
1.092198441175102204e+02 -6.747446745983129546e+00 2.427775350292286749e+00
1.090212619320786729e+02 -6.734769816036633827e+00 2.423007852137499363e+00
1.088224129308702430e+02 -6.722034972249564255e+00 2.418292261207541483e+00
1.086243443759990299e+02 -6.709402546729138272e+00 2.413618060690628120e+00
1.084266965081792051e+02 -6.696810439400492143e+00 2.408969353560287630e+00
1.082288948398255997e+02 -6.684276667762254931e+00 2.404342417905774187e+00
1.080321074326240449e+02 -6.671846003804258629e+00 2.399746190649290067e+00
1.078352249900123212e+02 -6.659450156596618875e+00 2.395178088945821848e+00
1.076388631159171041e+02 -6.647098832955067316e+00 2.390640177502722175e+00
1.074427150699502249e+02 -6.634776704067187225e+00 2.386140036241639173e+00
1.072469922247323382e+02 -6.622473743476763097e+00 2.381710235785740704e+00
1.070509835889815378e+02 -6.610216431533882719e+00 2.377311729188495093e+00
1.068558374361232666e+02 -6.597987421663424890e+00 2.372931111583209685e+00
1.066605437699137156e+02 -6.585799314848474140e+00 2.368578304189489891e+00
1.064656483013351220e+02 -6.573633681211794588e+00 2.364244538870983181e+00
1.062714095146750708e+02 -6.561503299629468877e+00 2.359927149288542303e+00
1.060782518170024389e+02 -6.549406532664564295e+00 2.355627621536205751e+00
1.058843645360634298e+02 -6.537285609382690765e+00 2.351376837397598951e+00
1.056907215084792142e+02 -6.525165956591651550e+00 2.347153609312772726e+00
1.054975400968165218e+02 -6.513060252997648902e+00 2.342935429471651787e+00
1.053052232836911060e+02 -6.500957001658394852e+00 2.338716099500580459e+00
1.051134382743536406e+02 -6.488853315525629384e+00 2.334485321535507918e+00
1.049218427463283945e+02 -6.476751843588528956e+00 2.330244148827724793e+00
1.047315111040454525e+02 -6.464651227440883829e+00 2.325986894673796712e+00
1.045418249946071256e+02 -6.452537459742164749e+00 2.321726714208134812e+00
1.043516534318725633e+02 -6.440397167707664572e+00 2.317482771264153918e+00
1.041631255349998497e+02 -6.428257305762056006e+00 2.313205689698402789e+00
1.039756369825823441e+02 -6.416105371259417822e+00 2.308889766358608320e+00
1.037888209633684227e+02 -6.403925727825896530e+00 2.304523216672066610e+00
1.036032393538911975e+02 -6.391713998211717929e+00 2.300101419989704077e+00
1.034191236901338158e+02 -6.379464716687784254e+00 2.295608297644127660e+00
1.032360946013168643e+02 -6.367164232847765781e+00 2.291047842131895163e+00
1.030534825320493866e+02 -6.354836061943287540e+00 2.286469297435236303e+00
1.028721536040583828e+02 -6.342483941131155767e+00 2.281847799250249942e+00
1.026913917212889231e+02 -6.330122171666014985e+00 2.277172645785398242e+00
1.025118302292839161e+02 -6.317756706789576349e+00 2.272450863102164043e+00
1.023331004049515798e+02 -6.305400706956440615e+00 2.267689412851752184e+00
1.021553829187731708e+02 -6.293061617670937302e+00 2.262895193050663778e+00
1.019783590727569589e+02 -6.280747841384876295e+00 2.258081705566521880e+00
1.018020268101857511e+02 -6.268474486588298866e+00 2.253258471553476916e+00
1.016260681214716186e+02 -6.256285364432269347e+00 2.248471839645994397e+00
1.014503820453257106e+02 -6.244140079516882658e+00 2.243670001443986539e+00
1.012756640780964830e+02 -6.232050409716617168e+00 2.238862749042068057e+00
1.011014059263509495e+02 -6.220022603113727122e+00 2.234054446029678509e+00
1.009275110427141016e+02 -6.208054479061118514e+00 2.229241130942513305e+00
1.007542635691134620e+02 -6.196154132565911965e+00 2.224435394553097911e+00
1.005814909348178077e+02 -6.184322334009955568e+00 2.219632518217531825e+00
1.004085750644015889e+02 -6.172621708429767651e+00 2.214888730983874954e+00
1.002363368710479818e+02 -6.161021589242105634e+00 2.210173259137127477e+00
1.000643067725743975e+02 -6.149509083480226401e+00 2.205472219437829118e+00
9.989268184871714595e+01 -6.138084068753078881e+00 2.200788753538941656e+00
9.972172330664082551e+01 -6.126742211125593585e+00 2.196120627243519863e+00
9.955113707092405662e+01 -6.115479088326696733e+00 2.191471069005264560e+00
9.938073851410902648e+01 -6.104300652366612567e+00 2.186840224288829848e+00
9.921134990739901127e+01 -6.093217077885952015e+00 2.182242169943874988e+00
9.904128821168403363e+01 -6.082289530413599543e+00 2.177707598124886346e+00
9.887209566534966143e+01 -6.071434525633050860e+00 2.173197370564586617e+00
9.870294752512297975e+01 -6.060640531266221487e+00 2.168698905571641244e+00
9.853415787903487910e+01 -6.049903043596338570e+00 2.164220009352408436e+00
9.836614395794190102e+01 -6.039217385582627884e+00 2.159761202790499990e+00
9.819818387017956240e+01 -6.028566369237304379e+00 2.155315850300794533e+00
9.803056429383970283e+01 -6.017952807681036909e+00 2.150883134232663085e+00
9.786318855324542199e+01 -6.007452711381037425e+00 2.146507613126387159e+00
9.769625770303861145e+01 -5.997003348482684792e+00 2.142152207127031360e+00
9.752997620875613904e+01 -5.986554837827621434e+00 2.137807386857842218e+00
9.736363499523235987e+01 -5.976094752659765419e+00 2.133471287549597584e+00
9.719780302670702099e+01 -5.965612517851528906e+00 2.129133278936154561e+00
9.703246844028029727e+01 -5.955085995443885949e+00 2.124799761101365814e+00
9.686723189364350617e+01 -5.944501473725932961e+00 2.120459905202530138e+00
9.670243218651837935e+01 -5.933877721264067873e+00 2.116129314648322879e+00
9.653802959078277013e+01 -5.923277891203569290e+00 2.111823770130041300e+00
9.637384918711316573e+01 -5.912566412871559152e+00 2.107505927094997400e+00
9.620970207897259741e+01 -5.901725961472134685e+00 2.103166690863564448e+00
9.604672290537126855e+01 -5.890739042154820027e+00 2.098811348768553131e+00
9.588376810398848704e+01 -5.879577637819564551e+00 2.094429634905438764e+00
9.572173240426842256e+01 -5.868235509307503150e+00 2.090021463051842776e+00
9.556004685395264175e+01 -5.856718293325156921e+00 2.085586998217777044e+00
9.539815034605287281e+01 -5.845169901242308619e+00 2.081155492766203263e+00
9.523741752986320819e+01 -5.833533540738879530e+00 2.076716304104122557e+00
9.507679137614209708e+01 -5.821788541227039815e+00 2.072252596501008348e+00
9.491676412341163882e+01 -5.809952863864244144e+00 2.067770026883395396e+00
9.475701617631817442e+01 -5.798055075175726714e+00 2.063276265270641563e+00
9.459781400556737196e+01 -5.786100802230069284e+00 2.058767577414136074e+00
9.443933741421879802e+01 -5.774106039278814606e+00 2.054242147988084355e+00
9.428172613356558429e+01 -5.762119999786019520e+00 2.049716674964989771e+00
9.412394850571286042e+01 -5.750257510499257485e+00 2.045203591847389202e+00
9.396633190585568229e+01 -5.738397140387624162e+00 2.040684690991227068e+00
9.380988435826719751e+01 -5.726547875524365061e+00 2.036157841213888098e+00
9.365345198596155285e+01 -5.714725757232110404e+00 2.031626945571499476e+00
9.349795045704274798e+01 -5.702936329468364818e+00 2.027088644898688674e+00
9.334268606655119527e+01 -5.691186870502216166e+00 2.022550964004920626e+00
9.318800180216356921e+01 -5.679485828087248223e+00 2.018011847036241591e+00
9.303349043234655369e+01 -5.667960191441987483e+00 2.013487388196611771e+00
9.287977934238797673e+01 -5.656539382522253412e+00 2.008969222296358215e+00
9.272675277549038242e+01 -5.645181758967605212e+00 2.004454948938988235e+00
9.257392584657259249e+01 -5.633891970626019763e+00 1.999940370387859767e+00
9.242154579569493933e+01 -5.622669856286695023e+00 1.995429420353388883e+00
9.226987514105107380e+01 -5.611515072686140471e+00 1.990920157817674063e+00
9.211842284816786730e+01 -5.600431879524001566e+00 1.986418177191603185e+00
9.196711579733275244e+01 -5.589454130999389037e+00 1.981921004204746151e+00
9.181668876706422111e+01 -5.578682923470390520e+00 1.977444392656090733e+00
9.166634724831108372e+01 -5.567974326808531771e+00 1.972976472741924336e+00
9.151669361356243826e+01 -5.557324909853835315e+00 1.968511914611637659e+00
9.136760916455126846e+01 -5.546729969821813100e+00 1.964056786470704141e+00
9.121845757673037269e+01 -5.536187777046810865e+00 1.959613037448906248e+00
9.106992841920016701e+01 -5.525681358041653723e+00 1.955184500073668064e+00
9.092183576435982673e+01 -5.515215372690163598e+00 1.950769184186645244e+00
9.077397696120418402e+01 -5.504895017772369670e+00 1.946378484305664402e+00
9.062631396697980790e+01 -5.494632613462911763e+00 1.942002567597109541e+00
9.047944119001446950e+01 -5.484381533410322085e+00 1.937644162929236025e+00
9.033286867422316391e+01 -5.474127609741732847e+00 1.933304583962430545e+00
9.018637008075810968e+01 -5.463867973548011570e+00 1.928983728221438820e+00
9.003972980745328414e+01 -5.453588390121832497e+00 1.924687400536213788e+00
8.989311680947942307e+01 -5.443273657516863651e+00 1.920407226909583320e+00
8.974749187031009967e+01 -5.432948642159700192e+00 1.916157137589922677e+00
