# cl_TT                  cl_TE                    cl_EE
1.310541868810057395e+03 -3.762500831792129219e+01 3.941978946189519917e+01
1.307598429511411496e+03 -3.747632498961826286e+01 3.939884263886667526e+01
1.304654618033085626e+03 -3.733096634360790489e+01 3.937869140143075697e+01
1.301710363041785058e+03 -3.718888629374610133e+01 3.935930656280307716e+01
1.298766337098060603e+03 -3.705004770040434892e+01 3.934062225910788158e+01
1.295823214279954982e+03 -3.691441493194938772e+01 3.932269932258195411e+01
1.292880184969065340e+03 -3.678197613574190683e+01 3.930544295378010844e+01
1.289937927645481977e+03 -3.665271350680253448e+01 3.928878095153031325e+01
1.286997866507550953e+03 -3.652659583765448303e+01 3.927271566098765021e+01
1.284059200587713576e+03 -3.640362306275399362e+01 3.925732392330651521e+01
1.281122618385893702e+03 -3.628377423051671968e+01 3.924238560788899122e+01
1.278188812661101565e+03 -3.616705204006552776e+01 3.922797783027311880e+01
1.275258480897516392e+03 -3.605347537571564231e+01 3.921410348461224515e+01
1.272330840105893230e+03 -3.594306440932508195e+01 3.920069119381098233e+01
1.269408084311377934e+03 -3.583583312724181980e+01 3.918766954332360797e+01
1.266489442357939652e+03 -3.573181156693185301e+01 3.917504131513166499e+01
1.263575635410764335e+03 -3.563103833652360208e+01 3.916273487141145182e+01
1.260666648951556226e+03 -3.553354570236457732e+01 3.915082695592855089e+01
1.257763218957512663e+03 -3.543938924308366012e+01 3.913917122764585343e+01
1.254866089584043948e+03 -3.534861807330943861e+01 3.912776962960825955e+01
1.251974528021452898e+03 -3.526130449069923145e+01 3.911662377357895082e+01
1.249090039205796529e+03 -3.517751419273201918e+01 3.910566060846646508e+01
1.246211909353365400e+03 -3.509732106022933351e+01 3.909488093956368715e+01
1.243341663524125806e+03 -3.502079222416289639e+01 3.908421081410266140e+01
1.240479352008169599e+03 -3.494801027096745116e+01 3.907365004115928286e+01
1.237625036565130813e+03 -3.487905830292471165e+01 3.906304929440696583e+01
1.234780276670774128e+03 -3.481403470883955009e+01 3.905255576677004825e+01
1.231944415924812120e+03 -3.475304564662915396e+01 3.904201885643823999e+01
1.229118296814561518e+03 -3.469619009460033965e+01 3.903136153882714154e+01
1.226302775638003141e+03 -3.464358946993893085e+01 3.902065460496010729e+01
1.223498723100422239e+03 -3.459535781758796702e+01 3.900981948278708700e+01
1.220704796408359243e+03 -3.455160913813993773e+01 3.899877675998428828e+01
1.217923382549942517e+03 -3.451247956977471176e+01 3.898752042373553195e+01
1.215153913379623418e+03 -3.447809756916421264e+01 3.897596925050761740e+01
1.212397173196960694e+03 -3.444857090443566250e+01 3.896412476320602991e+01
1.209653363582710654e+03 -3.442378442432187313e+01 3.895195092056354014e+01
1.206921068408945303e+03 -3.440357978037049946e+01 3.893956862747158709e+01
1.204201118628874383e+03 -3.438779792394564794e+01 3.892680056006280864e+01
1.201492878679186560e+03 -3.437627156043924259e+01 3.891383967676982536e+01
1.198796475553575419e+03 -3.436886959981037393e+01 3.890058062693803009e+01
1.196110570855596734e+03 -3.436544503652098115e+01 3.888713969609303689e+01
1.193436075519706492e+03 -3.436585711099265694e+01 3.887340906630706883e+01
1.190771693333539361e+03 -3.436997861245285435e+01 3.885942819573760687e+01
1.188119121300606594e+03 -3.437768089488545797e+01 3.884523521430836013e+01
1.185475621791291815e+03 -3.438883374790448499e+01 3.883086688707004441e+01
1.182842937046817042e+03 -3.440331269426347660e+01 3.881621001124375425e+01
1.180220604128868672e+03 -3.442101371406145915e+01 3.880137279848340626e+01
1.177608183869561344e+03 -3.444182339725525566e+01 3.878638770633152433e+01
1.175005261295299533e+03 -3.446563366473773016e+01 3.877106283740627646e+01
1.172411446028664614e+03 -3.449234163123553998e+01 3.875557617435474356e+01
1.169827858337515636e+03 -3.452184946678274713e+01 3.873988127951755445e+01
1.167254158150356716e+03 -3.455404197177011127e+01 3.872393011388523831e+01
1.164689288222640016e+03 -3.458883100582373515e+01 3.870774728982392077e+01
1.162134445783422279e+03 -3.462611820355973435e+01 3.869135575758235746e+01
1.159589368641717556e+03 -3.466580968756426273e+01 3.867470249259438475e+01
1.157053078277652276e+03 -3.470782335184549083e+01 3.865780703409553354e+01
1.154526851413219674e+03 -3.475207385910228197e+01 3.864068717404713027e+01
1.152009763207300011e+03 -3.479847992195545459e+01 3.862321036338337876e+01
1.149503144445627186e+03 -3.484694929808556907e+01 3.860546510360877903e+01
1.147006124685330178e+03 -3.489740835447273781e+01 3.858738950421243885e+01
1.144519346559984115e+03 -3.494977963222834916e+01 3.856906839245509389e+01
1.142042737380190829e+03 -3.500398912391749917e+01 3.855036187248973789e+01
1.139576252050533867e+03 -3.505996612166202198e+01 3.853127672037257412e+01
1.137119873128511017e+03 -3.511764306442245243e+01 3.851189207892827682e+01
1.134675096531268309e+03 -3.517695538450122683e+01 3.849198801948479343e+01
1.132241217375790711e+03 -3.523783392496509492e+01 3.847171407352294636e+01
1.129818301313917118e+03 -3.530021221308510349e+01 3.845099494567459431e+01
1.127406441672814253e+03 -3.536404116149144272e+01 3.842982762964211929e+01
1.125006502247204025e+03 -3.542926662699359497e+01 3.840805854049988710e+01
1.122619374404352129e+03 -3.549581439721901432e+01 3.838575491591709721e+01
1.120243748503018651e+03 -3.556364946027560592e+01 3.836290766676410868e+01
1.117881313647847946e+03 -3.563269413533868857e+01 3.833943136263844309e+01
1.115531557739866912e+03 -3.570288734152777721e+01 3.831531278530874118e+01
1.113195481534939972e+03 -3.577416958297779104e+01 3.829053663256531337e+01
1.110873370010954886e+03 -3.584648279036968432e+01 3.826501122298862612e+01
1.108566277900273008e+03 -3.591975530558433860e+01 3.823871705214479277e+01
1.106273801038413922e+03 -3.599393886469828630e+01 3.821163249919381144e+01
1.103996304715417864e+03 -3.606897872578803543e+01 3.818373381792158483e+01
1.101734923515821265e+03 -3.614480608181580834e+01 3.815499512869537568e+01
1.099490075483329747e+03 -3.622137504372236805e+01 3.812531412783837936e+01
1.097262204786382426e+03 -3.629864019689913590e+01 3.809466064843485356e+01
1.095051781545452968e+03 -3.637654901461905155e+01 3.806292808804664674e+01
1.092859301658008462e+03 -3.645504912850637425e+01 3.803015625486388984e+01
1.090686029457000814e+03 -3.653408074272580564e+01 3.799623423025702351e+01
1.088530829010128627e+03 -3.661360601919921010e+01 3.796113960520105479e+01
1.086394772237633788e+03 -3.669360097920475994e+01 3.792483907697845069e+01
1.084276530440024317e+03 -3.677402614795331459e+01 3.788753641718561482e+01
1.082176285480365777e+03 -3.685496770952507006e+01 3.784906181549428794e+01
1.080092758269289789e+03 -3.693625107855602607e+01 3.780961471580168620e+01
1.078026179931705656e+03 -3.701796073158558187e+01 3.776916955023737899e+01
1.075975320294999392e+03 -3.710010577914216867e+01 3.772777287609921615e+01
1.073939716224141421e+03 -3.718254553119076888e+01 3.768546909616971163e+01
1.071920414288461416e+03 -3.726536076478424064e+01 3.764230046342357383e+01
1.069915513584837072e+03 -3.734855644146717424e+01 3.759823280311487537e+01
1.067924622582550683e+03 -3.743198727654407065e+01 3.755330408624885052e+01
1.065948116124039188e+03 -3.751565472730093376e+01 3.750762443691854031e+01
1.063984906756274995e+03 -3.759963256523444386e+01 3.746115328999751881e+01
1.062034673072516398e+03 -3.768376959937353377e+01 3.741392225070349298e+01
1.060097859548656515e+03 -3.776813523630111291e+01 3.736596082100022898e+01
1.058173447873588430e+03 -3.785264792339712869e+01 3.731722212683909135e+01
1.056261185288132765e+03 -3.793722357841960502e+01 3.726788006374582096e+01
1.054360841581585191e+03 -3.802192402097291080e+01 3.721780932470112901e+01
1.052472951755277563e+03 -3.810658542141096206e+01 3.716717968137362504e+01
1.050595844507196034e+03 -3.819126387028161673e+01 3.711586173011470180e+01
1.048730099062214322e+03 -3.827586383131319536e+01 3.706394689128642739e+01
1.046875573646621888e+03 -3.836036086454596017e+01 3.701137600734089261e+01
1.045031405296462708e+03 -3.844465293412574169e+01 3.695831077669787845e+01
1.043198980998840170e+03 -3.852870885232628950e+01 3.690468806985629868e+01
1.041375994804973743e+03 -3.861249387532717492e+01 3.685044279777754639e+01
1.039563133129911648e+03 -3.869596958479274207e+01 3.679565649750521317e+01
1.037761103187372100e+03 -3.877894520477912721e+01 3.674033450099761922e+01
1.035968404249310197e+03 -3.886152318902389879e+01 3.668448023868535302e+01
1.034185784409695998e+03 -3.894350484158891845e+01 3.662802097672374657e+01
1.032413268986367484e+03 -3.902483590894745902e+01 3.657103068894539888e+01
1.030650160250697354e+03 -3.910545790647842779e+01 3.651350722847195840e+01
1.028895779979446843e+03 -3.918530801440739708e+01 3.645552091750243306e+01
1.027151697663344748e+03 -3.926431897619852407e+01 3.639691743673391500e+01
1.025416530351677011e+03 -3.934234471590266224e+01 3.633776355044406614e+01
1.023691142173141657e+03 -3.941930880847607455e+01 3.627804999716999390e+01
1.021974929822052786e+03 -3.949513010205420471e+01 3.621776579850805433e+01
1.020268050710207035e+03 -3.956964834268655551e+01 3.615697256850747721e+01
1.018570679764009697e+03 -3.964284693553932470e+01 3.609558168963474145e+01
1.016882266206929330e+03 -3.971455572403030487e+01 3.603365147382105249e+01
1.015203018832423254e+03 -3.978474803942534521e+01 3.597109005604225729e+01
1.013533162757323794e+03 -3.985324348484671475e+01 3.590795255645678452e+01
1.011872938996004336e+03 -3.991985642271657753e+01 3.584421825854931143e+01
1.010222604020606468e+03 -3.998461874810952565e+01 3.577986492179393707e+01
1.008580943637663154e+03 -4.004725982947522311e+01 3.571486881131058766e+01
1.006948986696785937e+03 -4.010772642077516537e+01 3.564920472800181273e+01
1.005327033271550818e+03 -4.016581117395615053e+01 3.558284603915651445e+01
1.003714654168495599e+03 -4.022144970529812724e+01 3.551583899300938185e+01
1.002112176094833103e+03 -4.027442339608116129e+01 3.544807989972797202e+01
1.000519195475437186e+03 -4.032458218009607265e+01 3.537961229734182211e+01
9.989360636000626528e+02 -4.037184448296159900e+01 3.531032985006205394e+01
9.973638218716545225e+02 -4.041602037411880133e+01 3.524028155376088733e+01
9.958010372667343972e+02 -4.045717254389872863e+01 3.516947303480488785e+01
9.942477086224926097e+02 -4.049547806707828101e+01 3.509799103430262335e+01
9.927038446326642998e+02 -4.053103372347613487e+01 3.502584683618542272e+01
9.911694632881332154e+02 -4.056385594871074574e+01 3.495297630137722678e+01
9.896438484779390592e+02 -4.059417792124383340e+01 3.487946275279880126e+01
9.881270350917091037e+02 -4.062207810017529397e+01 3.480538844317104008e+01
9.866190656143163551e+02 -4.064748018282917741e+01 3.473076030661999170e+01
9.851192467187732973e+02 -4.067067304913778258e+01 3.465558427757147797e+01
9.836276343633373926e+02 -4.069156788877297970e+01 3.457979104291115391e+01
9.821442903835966263e+02 -4.071036671712275989e+01 3.450353321191410316e+01
9.806677962504437573e+02 -4.072704235753923285e+01 3.442681393489489494e+01
9.791997095100136903e+02 -4.074170982793809515e+01 3.434956122310148174e+01
9.777386205358347979e+02 -4.075440346171945549e+01 3.427185083582917713e+01
9.762838661396464204e+02 -4.076515116505525782e+01 3.419368346672033709e+01
9.748370146811898849e+02 -4.077404867655486242e+01 3.411513334776341821e+01
9.733966656675098648e+02 -4.078111097882112546e+01 3.403612543595188811e+01
9.719621633779131571e+02 -4.078642084643884402e+01 3.395680686812126936e+01
9.705350819897722658e+02 -4.078998026239915475e+01 3.387702701389985549e+01
9.691132823605288422e+02 -4.079185897100489200e+01 3.379700606482863634e+01
9.676975970120157626e+02 -4.079197161576261976e+01 3.371666652055061775e+01
9.662881154317375376e+02 -4.079052343132048719e+01 3.363600464413497804e+01
9.648834407218976139e+02 -4.078734168542070648e+01 3.355501621647032806e+01
9.634844032665093891e+02 -4.078246994297386152e+01 3.347377085773356242e+01
9.620910888914506813e+02 -4.077601949771374734e+01 3.339226349840451036e+01
9.607020955379309726e+02 -4.076787223947960825e+01 3.331056298433019691e+01
9.593175041195545418e+02 -4.075805207567925237e+01 3.322858926430005511e+01
9.579373923777611708e+02 -4.074657637091670637e+01 3.314633627864319720e+01
9.565610915808597383e+02 -4.073338167282788191e+01 3.306402056431593195e+01
9.551894145716883031e+02 -4.071847229115126510e+01 3.298141274143667090e+01
9.538209411435564107e+02 -4.070184602903676563e+01 3.289872895333418512e+01
9.524564746098288879e+02 -4.068349420062143196e+01 3.281588806948304438e+01
9.510953271964676787e+02 -4.066340165138223739e+01 3.273288314090489592e+01
9.497368052878199478e+02 -4.064147249777849424e+01 3.264985572146936477e+01
9.483816946802809298e+02 -4.061767872019904502e+01 3.256672448807425013e+01
9.470285459984482941e+02 -4.059198590820876262e+01 3.248348241222572597e+01
9.456781313039788301e+02 -4.056435329210448515e+01 3.240027108097116582e+01
9.443297295263715796e+02 -4.053473377727717519e+01 3.231700931666137677e+01
9.429826117458659382e+02 -4.050299969787547383e+01 3.223376463156424165e+01
9.416375264830263632e+02 -4.046916570727074003e+01 3.215045613076610209e+01
9.402937279846291858e+02 -4.043309168678789689e+01 3.206722596638949341e+01
9.389504615258836111e+02 -4.039470564171787714e+01 3.198399367305944097e+01
9.376069630485718562e+02 -4.035400374956856950e+01 3.190082762165758723e+01
9.362646873099937466e+02 -4.031075327702659195e+01 3.181779648830219287e+01
9.349213648521719051e+02 -4.026501261813912436e+01 3.173482072305514734e+01
9.335784300068468156e+02 -4.021661136612242871e+01 3.165189543585221443e+01
9.322343350401782800e+02 -4.016544750632328231e+01 3.156916471512255384e+01
9.308882639928382332e+02 -4.011148747775440171e+01 3.148662452857480076e+01
9.295416180199454175e+02 -4.005454338666603320e+01 3.140419704115891264e+01
9.281920723856085260e+02 -3.999457020712988964e+01 3.132195349967982523e+01
9.268411053538102351e+02 -3.993140720852470338e+01 3.123996028434201833e+01
9.254876149408248693e+02 -3.986526492188836812e+01 3.115818841303270403e+01
9.241320730310673071e+02 -3.979616403522006607e+01 3.107660410335579826e+01
9.227749385397825108e+02 -3.972419411103523856e+01 3.099517422037272496e+01
9.214166571117829108e+02 -3.964951366460211801e+01 3.091401487573203610e+01
9.200569179901300458e+02 -3.957220167732302230e+01 3.083294575834315410e+01
9.186953965599662979e+02 -3.949240624620919249e+01 3.075208443363356636e+01
9.173332397326222463e+02 -3.941012181785871604e+01 3.067140067330900521e+01
9.159700943249994225e+02 -3.932548640889835667e+01 3.059086505265872447e+01
9.146063352897614323e+02 -3.923855884378327374e+01 3.051052326387209845e+01
9.132415797762488410e+02 -3.914939312840901664e+01 3.043027329484927890e+01
9.118761725375784408e+02 -3.905811282545499807e+01 3.035016259202069477e+01
9.105097000039975228e+02 -3.896476258087630384e+01 3.027016523813353999e+01
9.091432185379543398e+02 -3.886945678599029463e+01 3.019033054702293128e+01
9.077762828508889470e+02 -3.877223110706285780e+01 3.011063452383875116e+01
9.064084314373294546e+02 -3.867319115034171517e+01 3.003112845873852166e+01
9.050414148514535100e+02 -3.857243827794633262e+01 2.995171610251657768e+01
9.036732528060998675e+02 -3.846999542504967451e+01 2.987245082619199010e+01
9.023056623102268077e+02 -3.836595576878939795e+01 2.979338707901638372e+01
9.009373719491535439e+02 -3.826040854782206679e+01 2.971443184591030828e+01
8.995693215337225865e+02 -3.815329059945644019e+01 2.963571608883944108e+01
8.982016905729479959e+02 -3.804475788232126376e+01 2.955710449897925329e+01
8.968331552607224921e+02 -3.793488844845772689e+01 2.947870807557652739e+01
8.954646024818543992e+02 -3.782360826680660892e+01 2.940049787383788527e+01
8.940961583122572165e+02 -3.771098846503006996e+01 2.932247587849233739e+01
8.927264450337315793e+02 -3.759717115458386161e+01 2.924466016799762613e+01
8.913562951685652251e+02 -3.748207240598718215e+01 2.916705522144371443e+01
8.899857800086568886e+02 -3.736575377626216010e+01 2.908967422330282915e+01
8.886142094945752206e+02 -3.724827385244972788e+01 2.901252422582028245e+01
8.872416177745542427e+02 -3.712968836267227601e+01 2.893562845254665561e+01
8.858687631033162688e+02 -3.700997600418303080e+01 2.885900403115662627e+01
8.844941564106720762e+02 -3.688926140586865188e+01 2.878265458235449969e+01
