# cl_TT                  cl_TE                    cl_EE
1.071762392306093489e+03 -1.362875851615298650e+01 2.555398362868652384e+01
1.070497268823661898e+03 -1.363644314687400438e+01 2.553214583086359113e+01
1.069242471141952819e+03 -1.364454314433606008e+01 2.550975315920377540e+01
1.067996502519902151e+03 -1.365306583968826892e+01 2.548692292791873726e+01
1.066758964078210056e+03 -1.366198479913095198e+01 2.546354473598231394e+01
1.065529485374421938e+03 -1.367129074213961459e+01 2.543976930927891189e+01
1.064307675963602378e+03 -1.368098422409163994e+01 2.541567524903172881e+01
1.063091855840678591e+03 -1.369106179315986438e+01 2.539127041161115983e+01
1.061883150659676176e+03 -1.370150905824655219e+01 2.536656097564155843e+01
1.060679862981922270e+03 -1.371237497826451879e+01 2.534162869250729244e+01
1.059481789410414422e+03 -1.372363264711096242e+01 2.531647062701747686e+01
1.058288028113713153e+03 -1.373524038215459520e+01 2.529122586319832422e+01
1.057098408793769522e+03 -1.374720096737468822e+01 2.526582280784714740e+01
1.055912798455289703e+03 -1.375950556923725010e+01 2.524032459917110316e+01
1.054729726710860405e+03 -1.377216065477252016e+01 2.521479569992444780e+01
1.053549719620649739e+03 -1.378516156485509825e+01 2.518923108086921658e+01
1.052371458541554603e+03 -1.379850450344927282e+01 2.516368609480662855e+01
1.051195469113489935e+03 -1.381217407052505131e+01 2.513815350519039526e+01
1.050021199674724357e+03 -1.382616139576365555e+01 2.511268228160359683e+01
1.048847991326556667e+03 -1.384045309134707935e+01 2.508719974603261704e+01
1.047676459656030147e+03 -1.385504212948984737e+01 2.506186378320663621e+01
1.046505597801004797e+03 -1.386992315147640831e+01 2.503662161400452391e+01
1.045335330581628114e+03 -1.388507938025764865e+01 2.501143820314321076e+01
1.044165835626461785e+03 -1.390050405940029066e+01 2.498640550263089821e+01
1.042997321711328823e+03 -1.391618151366008327e+01 2.496152151490679216e+01
1.041828319766792902e+03 -1.393208782754371988e+01 2.493675573831363224e+01
1.040659761903139042e+03 -1.394820876927192188e+01 2.491213141117098218e+01
1.039491177713369552e+03 -1.396452192832541428e+01 2.488762994397754724e+01
1.038322553208768340e+03 -1.398101737348582496e+01 2.486326812996301427e+01
1.037154251352927076e+03 -1.399766866198725879e+01 2.483902509798121727e+01
1.035985630198861145e+03 -1.401444125482538894e+01 2.481496297069179846e+01
1.034817211742708196e+03 -1.403129462197779276e+01 2.479097759838468207e+01
1.033649167425826590e+03 -1.404817516874831185e+01 2.476712933288638752e+01
1.032481755297449808e+03 -1.406504321457520312e+01 2.474338918021062739e+01
1.031314535978914819e+03 -1.408185239342461337e+01 2.471977873312752294e+01
1.030148025101874055e+03 -1.409854769789311746e+01 2.469624841881356403e+01
1.028982139434148394e+03 -1.411507693817232045e+01 2.467276378290010541e+01
1.027817834668871228e+03 -1.413138414474918925e+01 2.464933952062731848e+01
1.026654555229024027e+03 -1.414740428193870336e+01 2.462598821049843067e+01
1.025492654835571329e+03 -1.416306733100193505e+01 2.460263551375599178e+01
1.024332999408393789e+03 -1.417830917907624588e+01 2.457927158075545648e+01
1.023175588296501132e+03 -1.419306108561977098e+01 2.455593354906804748e+01
1.022020447867276175e+03 -1.420724546739202054e+01 2.453250779324332598e+01
1.020867631152385684e+03 -1.422078191440894557e+01 2.450897423626734195e+01
1.019717961619881066e+03 -1.423358703999334907e+01 2.448536373231803509e+01
1.018572244483110126e+03 -1.424556348248285431e+01 2.446160324420945287e+01
1.017430259306637140e+03 -1.425661064772858744e+01 2.443765285933364240e+01
1.016292473083988625e+03 -1.426662851916406360e+01 2.441350671766522495e+01
1.015159828974182915e+03 -1.427550610598465575e+01 2.438912394629473823e+01
1.014032212149050679e+03 -1.428313191842587315e+01 2.436445561687395411e+01
1.012910069274092734e+03 -1.428939144711065090e+01 2.433949003178668846e+01
1.011794178721472349e+03 -1.429416218775379832e+01 2.431415373330954921e+01
1.010684821150628181e+03 -1.429736007018072108e+01 2.428838815198502843e+01
1.009582130877405234e+03 -1.429908718250610278e+01 2.426225431175561553e+01
1.008485350855827846e+03 -1.429949554425460789e+01 2.423579096394786347e+01
1.007394375548388098e+03 -1.429872823891338562e+01 2.420904645359634699e+01
1.006308667140333682e+03 -1.429692372394731947e+01 2.418198060685218564e+01
1.005227709101614892e+03 -1.429421570762611893e+01 2.415466804625770436e+01
1.004151458764945346e+03 -1.429073302829841730e+01 2.412713853785492191e+01
1.003080215997205528e+03 -1.428659737527700102e+01 2.409933412019049115e+01
1.002013019798391838e+03 -1.428192037851577290e+01 2.407138121731071223e+01
1.000949434818134478e+03 -1.427681235683537153e+01 2.404327234220164655e+01
9.998892299003937296e+02 -1.427138677966284064e+01 2.401501303752406002e+01
9.988327195386054882e+02 -1.426574117889352777e+01 2.398655424727116880e+01
9.977797444420340298e+02 -1.425995963647880771e+01 2.395799008184224022e+01
9.967291355744528119e+02 -1.425413874705495587e+01 2.392934299023495370e+01
9.956815434696193279e+02 -1.424833875238569902e+01 2.390059245061744164e+01
9.946361967242794435e+02 -1.424262542200910531e+01 2.387177330034456801e+01
9.935933757898027352e+02 -1.423705859249775862e+01 2.384290668374703870e+01
9.925529005440547508e+02 -1.423168983436479351e+01 2.381396463119750351e+01
9.915150030376800032e+02 -1.422655566635828173e+01 2.378497774939153686e+01
9.904788023771480994e+02 -1.422170379487288372e+01 2.375597530118244904e+01
9.894441341029823889e+02 -1.421716782520738143e+01 2.372698523957242500e+01
9.884114087398123729e+02 -1.421296450435307968e+01 2.369802719132399105e+01
9.873804100017634937e+02 -1.420912337803599534e+01 2.366906144053885441e+01
9.863509354776937244e+02 -1.420566698639263947e+01 2.364010724793888585e+01
9.853227961785153184e+02 -1.420260467155003248e+01 2.361112437443146916e+01
9.842958449912806600e+02 -1.419993884055785394e+01 2.358220013004424587e+01
9.832705744764397195e+02 -1.419765873343390972e+01 2.355328603434044865e+01
9.822454423095011862e+02 -1.419576051916126858e+01 2.352440104745021543e+01
9.812217911138031923e+02 -1.419422466925472115e+01 2.349548841915553865e+01
9.801989018456390568e+02 -1.419300919348952483e+01 2.346670144030581895e+01
9.791771891792401448e+02 -1.419215690763321724e+01 2.343785398673604092e+01
9.781558376781355264e+02 -1.419147363064857892e+01 2.340910315149515597e+01
9.771354347749997942e+02 -1.419100198831352699e+01 2.338039660940712849e+01
9.761152251287919626e+02 -1.419071311559357262e+01 2.335174625455938013e+01
9.750950938539457411e+02 -1.419043309492324489e+01 2.332316549500092862e+01
9.740763029755529487e+02 -1.419017449372884521e+01 2.329466698389317969e+01
9.730575801644331477e+02 -1.418989012393318738e+01 2.326619692224581826e+01
9.720387367183959668e+02 -1.418939076485428430e+01 2.323776010399232206e+01
9.710203560721865870e+02 -1.418859433584833951e+01 2.320943081044511302e+01
9.700018500403125472e+02 -1.418748912468570467e+01 2.318116499924629181e+01
9.689830803304906794e+02 -1.418587995132135759e+01 2.315296255391088565e+01
9.679646143638519789e+02 -1.418371718533472325e+01 2.312483242760453095e+01
9.669459397581529174e+02 -1.418085676575211984e+01 2.309672359895191818e+01
9.659268986490033058e+02 -1.417712397081452202e+01 2.306874831538646475e+01
9.649074629044339417e+02 -1.417245157790252463e+01 2.304082687618145897e+01
9.638881702275970156e+02 -1.416662338205194871e+01 2.301304974981282570e+01
9.628680474885865124e+02 -1.415953748960975922e+01 2.298534488114784224e+01
9.618472765456199340e+02 -1.415102354543627072e+01 2.295773952892304948e+01
9.608260128583452797e+02 -1.414092338115423431e+01 2.293020479694891378e+01
9.598037102333872781e+02 -1.412903718270812625e+01 2.290283243673981062e+01
9.587812353553161984e+02 -1.411524772716827592e+01 2.287561353639894435e+01
9.577578179320443041e+02 -1.409968119261737129e+01 2.284846387659991507e+01
9.567336660992956467e+02 -1.408251414367761889e+01 2.282139355098872358e+01
9.557098677122693289e+02 -1.406381975071063373e+01 2.279440868870318937e+01
9.546860965544507280e+02 -1.404380579555553510e+01 2.276749231777706939e+01
9.536626773313574859e+02 -1.402258549232029949e+01 2.274058153056306608e+01
9.526402361829245820e+02 -1.400025399213098254e+01 2.271367819645130481e+01
9.516186926956036132e+02 -1.397695172276857534e+01 2.268679285682727453e+01
9.505976879056963753e+02 -1.395281197277406982e+01 2.265995180980799972e+01
9.495781109511049181e+02 -1.392796092757198956e+01 2.263308439888106705e+01
9.485600930254482819e+02 -1.390247692851166939e+01 2.260615451413812949e+01
9.475437345232447797e+02 -1.387644065070458588e+01 2.257917773531645622e+01
9.465292963465427647e+02 -1.384995721542292912e+01 2.255213853431942539e+01
9.455167579707275536e+02 -1.382308715330375293e+01 2.252505939746458097e+01
9.445064246078741235e+02 -1.379592385237336671e+01 2.249792346541354249e+01
9.434982358319931564e+02 -1.376855179906503501e+01 2.247071638257106230e+01
9.424921104389021593e+02 -1.374104662339902738e+01 2.244342634474577025e+01
9.414883225914492186e+02 -1.371348348668691308e+01 2.241603580666976114e+01
9.404871350885424590e+02 -1.368585557220477256e+01 2.238857062780354923e+01
9.394887988770377660e+02 -1.365824373854254681e+01 2.236101854078431828e+01
9.384929449478279366e+02 -1.363072002481257350e+01 2.233336789010164125e+01
9.374992560930825221e+02 -1.360327491122491850e+01 2.230560766755947810e+01
9.365083735150142275e+02 -1.357596136010858423e+01 2.227772754735205041e+01
9.355202234884419568e+02 -1.354879482498746235e+01 2.224974518254930445e+01
9.345345413708392925e+02 -1.352181988827705439e+01 2.222167043578867052e+01
9.335512455858942076e+02 -1.349501027790152463e+01 2.219347443510839923e+01
9.325700212230971147e+02 -1.346840377449747628e+01 2.216517280634598563e+01
9.315912392806119442e+02 -1.344203298788649192e+01 2.213673418825565520e+01
9.306150737816757328e+02 -1.341585056549208410e+01 2.210820216422057882e+01
9.296406300743393558e+02 -1.338987346521183319e+01 2.207959315495071451e+01
9.286679998849847379e+02 -1.336414308024050257e+01 2.205095468721481922e+01
9.276972581428302647e+02 -1.333862504917242831e+01 2.202226514234454768e+01
9.267282836089824514e+02 -1.331328096317313303e+01 2.199348749606085818e+01
9.257605736014605782e+02 -1.328819303054299894e+01 2.196469228492607684e+01
9.247941506575231188e+02 -1.326329787145279937e+01 2.193593529076075654e+01
9.238288713801749736e+02 -1.323849010355530353e+01 2.190721805241079423e+01
9.228641476037644225e+02 -1.321387239190700669e+01 2.187852949099221789e+01
9.218999466699724508e+02 -1.318930608401691629e+01 2.184984037256760914e+01
9.209359836602498035e+02 -1.316484645099922446e+01 2.182127469660560237e+01
9.199711893619406737e+02 -1.314038669561020711e+01 2.179282804615158398e+01
9.190065132562932604e+02 -1.311592680939883238e+01 2.176445586659719567e+01
9.180405072886800326e+02 -1.309140060930920590e+01 2.173622947742762079e+01
9.170725546873254643e+02 -1.306674493519548363e+01 2.170816636707074920e+01
9.161036695769307698e+02 -1.304194945483641277e+01 2.168033606214065045e+01
9.151323118189620800e+02 -1.301694031110119276e+01 2.165269629693990794e+01
9.141577094367751215e+02 -1.299170086825220594e+01 2.162538583788118984e+01
9.131809055580511085e+02 -1.296614704303780385e+01 2.159829443800584059e+01
9.121996233455942047e+02 -1.294025406724073157e+01 2.157164312200331224e+01
9.112143062022759068e+02 -1.291386074522462124e+01 2.154538016476910656e+01
9.102246723683396112e+02 -1.288708069890619790e+01 2.151952517954113731e+01
9.092292396559232657e+02 -1.285963772832010754e+01 2.149407485916818317e+01
9.082293674359661964e+02 -1.283160317840594367e+01 2.146905820899434403e+01
9.072258911825714449e+02 -1.280311170608527682e+01 2.144441410928721226e+01
9.062182349584173835e+02 -1.277407136730779946e+01 2.142015082308455121e+01
9.052071700883694803e+02 -1.274452337506167154e+01 2.139614033916573987e+01
9.041934821555815915e+02 -1.271450975962968144e+01 2.137232075496589445e+01
9.031772614455554731e+02 -1.268400255943922339e+01 2.134883631460625608e+01
9.021598595461884997e+02 -1.265303343734046138e+01 2.132544749989213173e+01
9.011407496884361308e+02 -1.262163652856182949e+01 2.130227744342337459e+01
9.001211245364560227e+02 -1.258984359805378617e+01 2.127923052188810615e+01
8.991011033273197199e+02 -1.255768417206584786e+01 2.125624758578192086e+01
8.980806196767495067e+02 -1.252512363938888917e+01 2.123340326923494814e+01
8.970608031342779896e+02 -1.249217727226493757e+01 2.121060913982415741e+01
8.960411641725615937e+02 -1.245886867436546908e+01 2.118780784732194533e+01
8.950226200959023117e+02 -1.242521974074338154e+01 2.116507273658126920e+01
8.940052741418614914e+02 -1.239125079101103211e+01 2.114232971255097837e+01
8.929889393799115851e+02 -1.235692387118079161e+01 2.111958014218675217e+01
8.919745203109055183e+02 -1.232229696939965713e+01 2.109674415825330840e+01
8.909621093698536924e+02 -1.228734813964787342e+01 2.107387709507695561e+01
8.899514462074079120e+02 -1.225207528175327454e+01 2.105092408444405194e+01
8.889422458786782499e+02 -1.221654551125863364e+01 2.102788494814976161e+01
8.879357477659464166e+02 -1.218068876387467192e+01 2.100479819808709081e+01
8.869312229142626620e+02 -1.214457810757554768e+01 2.098160287150661674e+01
8.859293667218167911e+02 -1.210821973011976738e+01 2.095824812801350845e+01
8.849299899512785714e+02 -1.207160312116639211e+01 2.093480347918746531e+01
8.839324473418224670e+02 -1.203478765035384335e+01 2.091129051039396103e+01
8.829376988467982983e+02 -1.199776340048521206e+01 2.088763870930301536e+01
8.819451520376985627e+02 -1.196056179790908836e+01 2.086384533629926352e+01
8.809551189837438869e+02 -1.192317725479256474e+01 2.083996091040126331e+01
8.799674951872560769e+02 -1.188568078305065256e+01 2.081599435278267052e+01
8.789818830925000839e+02 -1.184810053698578969e+01 2.079192844744315494e+01
8.779984385233696003e+02 -1.181041977386302300e+01 2.076774768896236623e+01
8.770172929631452234e+02 -1.177269254445254276e+01 2.074351866654794208e+01
8.760381621159317547e+02 -1.173496551329515292e+01 2.071921499678393275e+01
8.750604174590073399e+02 -1.169729237396145116e+01 2.069483641043708744e+01
8.740841479524102624e+02 -1.165968677302042344e+01 2.067044238152300295e+01
8.731093797987266498e+02 -1.162216742372759093e+01 2.064602589057116333e+01
8.721357628387370369e+02 -1.158478960630260346e+01 2.062161659156125282e+01
8.711629455060797227e+02 -1.154757385790694535e+01 2.059721406986344050e+01
8.701905099065463673e+02 -1.151057517995334756e+01 2.057281098478873815e+01
8.692180786879805510e+02 -1.147385661960394465e+01 2.054844627288948899e+01
8.682454753037703767e+02 -1.143747456271322882e+01 2.052415206103151846e+01
8.672727110779454733e+02 -1.140149784134045063e+01 2.049997264360265703e+01
8.662989473729413703e+02 -1.136598470563518148e+01 2.047594132457580685e+01
8.653241546533856763e+02 -1.133103796342119907e+01 2.045207999676563659e+01
8.643482509241035814e+02 -1.129673601244433101e+01 2.042837860651821913e+01
8.633701896793249944e+02 -1.126314077876691933e+01 2.040491766291442488e+01
8.623901953467392332e+02 -1.123036221129349066e+01 2.038173005583500341e+01
8.614073149414657564e+02 -1.119846575403331812e+01 2.035882776603220634e+01
8.604217774436631316e+02 -1.116749190247207224e+01 2.033628608323692788e+01
8.594330163106135387e+02 -1.113757345999058224e+01 2.031406654407811629e+01
8.584406290514054945e+02 -1.110861565763117298e+01 2.029221324946132654e+01
8.574456620841394852e+02 -1.108042912116705558e+01 2.027067215109745391e+01
8.564482570524695575e+02 -1.105294951624181543e+01 2.024941505814507536e+01
8.554479993021667497e+02 -1.102611661691760148e+01 2.022842233937776513e+01
8.544459074611617098e+02 -1.099974456462867067e+01 2.020766666530490241e+01
8.534422798731710600e+02 -1.097376072892313026e+01 2.018712609612540376e+01
8.524369788634313636e+02 -1.094809603236921092e+01 2.016677734434213320e+01
8.514305495955791230e+02 -1.092267188985437265e+01 2.014660858575526348e+01
8.504237356924529649e+02 -1.089737969006117879e+01 2.012660113745936030e+01
8.494157132024089378e+02 -1.087221059662462785e+01 2.010673028311124000e+01
8.484069428690914947e+02 -1.084704956825103928e+01 2.008699365284421745e+01
8.473982996673228172e+02 -1.082183771026783248e+01 2.006737274046374253e+01
8.463894781150505651e+02 -1.079647398484370946e+01 2.004785494412884361e+01
