# cl_TT                  cl_TE                    cl_EE
2.065893005430744722e+02 -7.795221215714756013e+00 3.620152909233701255e+00
2.063480665722968581e+02 -7.784442430214915554e+00 3.614967193922409727e+00
2.061069697826769698e+02 -7.773684987453428619e+00 3.609813601309329378e+00
2.058665715160956040e+02 -7.762948986397406159e+00 3.604664816607236144e+00
2.056261441232124128e+02 -7.752222471570424212e+00 3.599560480069058155e+00
2.053852496881941079e+02 -7.741355075509499528e+00 3.594523455020069314e+00
2.051449503223213071e+02 -7.730559758201441589e+00 3.589475970506389668e+00
2.049054349225963563e+02 -7.719847852126428656e+00 3.584424311263054275e+00
2.046657731418695505e+02 -7.708897411389713739e+00 3.579473067266181641e+00
2.044261104241144551e+02 -7.697990873611529672e+00 3.574499806845882421e+00
2.041880314608625895e+02 -7.687192634659338886e+00 3.569508480012017593e+00
2.039492212991869167e+02 -7.676229126120632351e+00 3.564564843796464100e+00
2.037112735590435761e+02 -7.665240958242883096e+00 3.559636629397831875e+00
2.034746213685529597e+02 -7.654316533443374482e+00 3.554665606573437220e+00
2.032381801201186136e+02 -7.643407480657129938e+00 3.549681026672786732e+00
2.030023699617340185e+02 -7.632353994444850187e+00 3.544734318186173017e+00
2.027671065484641417e+02 -7.621333499056636818e+00 3.539733024537174089e+00
2.025331816393085376e+02 -7.610317169918253910e+00 3.534659606839318791e+00
2.022998737632209441e+02 -7.599207453936513090e+00 3.529612579236115266e+00
2.020679724667021731e+02 -7.588089079845429907e+00 3.524508862272383691e+00
2.018367445769173969e+02 -7.576980225116323631e+00 3.519321802213943862e+00
2.016062013146079153e+02 -7.565845746392118265e+00 3.514115331088296657e+00
2.013762600708701029e+02 -7.554664621100360300e+00 3.508930441432038805e+00
2.011475052618412747e+02 -7.543512288134000876e+00 3.503678331133260215e+00
2.009192805344065107e+02 -7.532399502659966828e+00 3.498373062206316941e+00
2.006916455414992697e+02 -7.521276142129067921e+00 3.493158197415052513e+00
2.004643695087318918e+02 -7.510207620366259107e+00 3.487907426773796615e+00
2.002379521995037521e+02 -7.499204207377002440e+00 3.482615519909817436e+00
2.000125331751400779e+02 -7.488260606075077597e+00 3.477376767814158498e+00
1.997867102798171288e+02 -7.477376344677685971e+00 3.472172056313632016e+00
1.995620074111166105e+02 -7.466563058800618435e+00 3.466945768597595734e+00
1.993383037474967523e+02 -7.455823350395610838e+00 3.461712342318002733e+00
1.991139887046250294e+02 -7.445164646847253209e+00 3.456592293092198620e+00
1.988903714462871051e+02 -7.434577919731566453e+00 3.451454522289096438e+00
1.986673869128686931e+02 -7.424056516657896232e+00 3.446300639145353895e+00
1.984438104356088957e+02 -7.413641739693503041e+00 3.441238885300578421e+00
1.982210547359935617e+02 -7.403311259111066356e+00 3.436204129396335905e+00
1.979987518790642298e+02 -7.393048266934299839e+00 3.431159096599599945e+00
1.977765833453323125e+02 -7.382871966666849417e+00 3.426159838843366945e+00
1.975543470919924403e+02 -7.372817108000330855e+00 3.421247148797927906e+00
1.973323256856529895e+02 -7.362815901442764321e+00 3.416326528536133722e+00
1.971111840932610733e+02 -7.352847586157824189e+00 3.411394060063978273e+00
1.968890584495031817e+02 -7.343034431463398626e+00 3.406590260039792817e+00
1.966675547372720132e+02 -7.333257158057506331e+00 3.401782804456897402e+00
1.964464238650596144e+02 -7.323496140459408110e+00 3.396967585728435157e+00
1.962252579672231150e+02 -7.313816956082145992e+00 3.392206386908115157e+00
1.960039252880180243e+02 -7.304220807446939467e+00 3.387505745059110396e+00
1.957831725758731523e+02 -7.294612178356424614e+00 3.382790430051847430e+00
1.955629199235313536e+02 -7.284999208099277368e+00 3.378068212632012290e+00
1.953420469566444240e+02 -7.275526637294671417e+00 3.373458713568217249e+00
1.951222142130920645e+02 -7.266003855750384766e+00 3.368821131195651741e+00
1.949025209351914043e+02 -7.256415641424069918e+00 3.364161224209018641e+00
1.946835129130286646e+02 -7.246885895585301718e+00 3.359561033789046025e+00
1.944642377675347404e+02 -7.237332450935811679e+00 3.354974124298189864e+00
1.942458359756270170e+02 -7.227655497989895039e+00 3.350352447237637588e+00
1.940274166397260558e+02 -7.217892774176623227e+00 3.345723863797874564e+00
1.938095504554025581e+02 -7.208154625789604530e+00 3.341149140355542890e+00
1.935922651201741473e+02 -7.198227534882778222e+00 3.336528739905737506e+00
1.933754476487550562e+02 -7.188098706212990407e+00 3.331856101410429538e+00
1.931588599570014821e+02 -7.178012483758930529e+00 3.327242592147797495e+00
1.929431906484039985e+02 -7.167802593621913410e+00 3.322597938431372189e+00
1.927279165390151547e+02 -7.157436517425657563e+00 3.317916837619959924e+00
1.925131465430975766e+02 -7.147062816198428870e+00 3.313244385202490871e+00
1.922985658614192062e+02 -7.136739654243772435e+00 3.308595528201313307e+00
1.920845921709323250e+02 -7.126306378633284311e+00 3.303912986409098806e+00
1.918711473253974873e+02 -7.115786889032408524e+00 3.299201246538933319e+00
1.916580751503303759e+02 -7.105500246083080285e+00 3.294560337798951188e+00
1.914451928264892331e+02 -7.095141286062554897e+00 3.289889543012814332e+00
1.912329054133790294e+02 -7.084722046565740783e+00 3.285189059307096926e+00
1.910216859184510838e+02 -7.074457159928589256e+00 3.280530881680609134e+00
1.908103656441609246e+02 -7.064279941274692831e+00 3.275880950368571742e+00
1.906002056950148358e+02 -7.054072142174498516e+00 3.271212362534035911e+00
1.903898097133402985e+02 -7.043904164136594481e+00 3.266538121237902548e+00
1.901804872868821121e+02 -7.033989881519412180e+00 3.261919353351897310e+00
1.899715314248729783e+02 -7.024055190296286000e+00 3.257277064887666551e+00
1.897627737966402321e+02 -7.014107485038482359e+00 3.252620405723042118e+00
1.895547262597267490e+02 -7.004436769698200393e+00 3.248016202262940411e+00
1.893471193006932367e+02 -6.994827520450463076e+00 3.243408681547971906e+00
1.891405624067227791e+02 -6.985205233783473133e+00 3.238789076111646903e+00
1.889339699423439924e+02 -6.975710018705002291e+00 3.234183510406849038e+00
1.887273452603110115e+02 -6.966432199858664909e+00 3.229613891258134473e+00
1.885218860026363927e+02 -6.957135688770535786e+00 3.225035851445371637e+00
1.883160124361399710e+02 -6.947823835816523186e+00 3.220451940590750350e+00
1.881117412937118445e+02 -6.938836041022421242e+00 3.215917447276896546e+00
1.879071124184548580e+02 -6.929832788882634986e+00 3.211385209738883084e+00
1.877027816246274483e+02 -6.920789440169019535e+00 3.206848939490495543e+00
1.874990088054714477e+02 -6.911899224008379861e+00 3.202339791629533750e+00
1.872959034331824455e+02 -6.903119683448315058e+00 3.197857800434311670e+00
1.870926248852777860e+02 -6.894274866982817329e+00 3.193378559429819852e+00
1.868899342108573762e+02 -6.885398778576252710e+00 3.188908546169259228e+00
1.866876253267296306e+02 -6.876749807310890361e+00 3.184480081983032118e+00
1.864851322626890919e+02 -6.867998037012626789e+00 3.180059010719745061e+00
1.862829480786782881e+02 -6.859137032740153295e+00 3.175649563478850634e+00
1.860807936013825952e+02 -6.850408824399791818e+00 3.171280204686550697e+00
1.858791255740154895e+02 -6.841631372802056354e+00 3.166929200731595451e+00
1.856776935402632205e+02 -6.832686824491785771e+00 3.162598853796890541e+00
1.854756993559193745e+02 -6.823675648352568679e+00 3.158297943794358353e+00
1.852746200658488362e+02 -6.814701468076955315e+00 3.154038867692919634e+00
1.850732984412455551e+02 -6.805548006362696078e+00 3.149804157586299613e+00
1.848716361607974932e+02 -6.796217310891845109e+00 3.145592387654762234e+00
1.846710589083195657e+02 -6.787037204638171950e+00 3.141405898436431698e+00
1.844707772529494036e+02 -6.777739930729714146e+00 3.137236134644250551e+00
1.842704914452765763e+02 -6.768313459716554625e+00 3.133078773879678813e+00
1.840701196570200864e+02 -6.758924447326757345e+00 3.128933514116610137e+00
1.838706439628438147e+02 -6.749591363337749783e+00 3.124788905884939627e+00
1.836715162787804445e+02 -6.740155777894798028e+00 3.120656117317771816e+00
1.834721792878791007e+02 -6.730653215493953567e+00 3.116527684013423727e+00
1.832740028653728643e+02 -6.721351174530488137e+00 3.112398517476691051e+00
1.830760431727947548e+02 -6.711970661021284812e+00 3.108266476405417755e+00
1.828783564904446450e+02 -6.702518555144172829e+00 3.104139118458270730e+00
1.826814635016905584e+02 -6.693202225719109499e+00 3.100004158850651947e+00
1.824850535689382127e+02 -6.683928902855790888e+00 3.095853512088106552e+00
1.822889381450210351e+02 -6.674603247358023239e+00 3.091703477908685382e+00
1.820933043479714399e+02 -6.665303296425869384e+00 3.087540382008726603e+00
1.818985320595820099e+02 -6.656181970263775227e+00 3.083348765500656175e+00
1.817040644080110496e+02 -6.647019461796094930e+00 3.079158912777986146e+00
1.815098097172462985e+02 -6.637832022595637760e+00 3.074963713554021982e+00
1.813166369957861548e+02 -6.628827185167650349e+00 3.070736759058331877e+00
1.811238353498551419e+02 -6.619844015063584663e+00 3.066508861500444993e+00
1.809312943909094997e+02 -6.610836063271292140e+00 3.062278330990507058e+00
1.807394364137458354e+02 -6.601916050821656334e+00 3.058041614897775595e+00
1.805483628289441640e+02 -6.593110048863107586e+00 3.053777220066920428e+00
1.803574467456588764e+02 -6.584291998902149778e+00 3.049522991550722040e+00
1.801668104911305193e+02 -6.575461797204158465e+00 3.045284866343257679e+00
1.799772127011710552e+02 -6.566833208203404659e+00 3.041000038395751393e+00
1.797877207178819958e+02 -6.558196540123781837e+00 3.036732006279492690e+00
1.795983198317292988e+02 -6.549550261545171281e+00 3.032488191671897759e+00
1.794095697717167752e+02 -6.541014010410360235e+00 3.028224665508191471e+00
1.792212334025722100e+02 -6.532545940874833867e+00 3.023968327588345772e+00
1.790328670602864349e+02 -6.524070377769136897e+00 3.019749253342533191e+00
1.788446026718134476e+02 -6.515619196594011342e+00 3.015553489401011422e+00
1.786571201788522671e+02 -6.507290913170900915e+00 3.011343503119147336e+00
1.784694390218614899e+02 -6.498952449323049940e+00 3.007181824779051826e+00
1.782816249161611495e+02 -6.490611383325030737e+00 3.003075418436844224e+00
1.780943127838582996e+02 -6.482363949905632694e+00 2.998974430410362935e+00
1.779069297391951352e+02 -6.474141650535016446e+00 2.994926966427534420e+00
1.777191986719511760e+02 -6.465906546774161434e+00 2.990946520093509697e+00
1.775315230880745787e+02 -6.457704913332121599e+00 2.987004370746799253e+00
1.773442807472829372e+02 -6.449555620687019264e+00 2.983075984612766351e+00
1.771567399771305702e+02 -6.441391907008749307e+00 2.979197844931938732e+00
1.769690872630073670e+02 -6.433214855394921550e+00 2.975370980340156013e+00
1.767821970175773174e+02 -6.425098290043677274e+00 2.971508644612570915e+00
1.765952685199382017e+02 -6.416964286901343684e+00 2.967683838957093201e+00
1.764083012835139073e+02 -6.408807972250461837e+00 2.963899906480321089e+00
1.762218217312756963e+02 -6.400663392012937436e+00 2.960101114007618328e+00
1.760359196398446784e+02 -6.392517374702590516e+00 2.956307493328156788e+00
1.758500157361987135e+02 -6.384343728431683296e+00 2.952545387466102955e+00
1.756643659186730702e+02 -6.376147170319587332e+00 2.948802813190349426e+00
1.754796924068901092e+02 -6.367952780685219416e+00 2.945018244513551764e+00
1.752951083538231387e+02 -6.359728879978147731e+00 2.941257734656042899e+00
1.751106733047453190e+02 -6.351476781656212545e+00 2.937522331768112949e+00
1.749270928975897732e+02 -6.343207600146567593e+00 2.933741933299633953e+00
1.747439701440222564e+02 -6.334906554302381032e+00 2.929951733421389370e+00
1.745610020081256550e+02 -6.326586818808817902e+00 2.926177526745411317e+00
1.743785229477456653e+02 -6.318239062429473307e+00 2.922386416583118152e+00
1.741968372502813054e+02 -6.309860645243658084e+00 2.918556374792768970e+00
1.740154044387561214e+02 -6.301464182100645850e+00 2.914737468928547237e+00
1.738341592086080141e+02 -6.293066947074640538e+00 2.910936936245254625e+00
1.736540299580948670e+02 -6.284616281105292579e+00 2.907068415431919295e+00
1.734741396228015446e+02 -6.276161392733929922e+00 2.903204863658905399e+00
1.732944758944885564e+02 -6.267713564890948774e+00 2.899355036113310469e+00
1.731153984444620164e+02 -6.259244154702941820e+00 2.895473546672728826e+00
1.729369071322856257e+02 -6.250749213847242913e+00 2.891556056796587448e+00
1.727586127105244600e+02 -6.242274560907096870e+00 2.887652392683202951e+00
1.725805600649387372e+02 -6.233830703544091634e+00 2.883765390353315361e+00
1.724034504655992066e+02 -6.225342056007775682e+00 2.879810501443462289e+00
1.722264793793279409e+02 -6.216903548536766522e+00 2.875885732102150261e+00
1.720496624852432035e+02 -6.208531945376809524e+00 2.871983919620141101e+00
1.718735164775681028e+02 -6.200155683308465449e+00 2.868063136913415967e+00
1.716977965661451435e+02 -6.191825768168855326e+00 2.864150070535855352e+00
1.715221720709083968e+02 -6.183592368571677156e+00 2.860276090475736499e+00
1.713467699072838855e+02 -6.175437678100970551e+00 2.856417125417114899e+00
1.711719976246820636e+02 -6.167290551790411968e+00 2.852542793396256382e+00
1.709972605634800686e+02 -6.159280841200352796e+00 2.848716555120061500e+00
1.708224946240629265e+02 -6.151417876172621035e+00 2.844937199122345106e+00
1.706482752832655194e+02 -6.143580880917060227e+00 2.841146686613771788e+00
1.704742039091709955e+02 -6.135861968985617310e+00 2.837395810130214802e+00
1.703001269394309816e+02 -6.128285927282306034e+00 2.833691504213021517e+00
1.701263120327812715e+02 -6.120767335634288209e+00 2.830005730461145674e+00
1.699528634839184917e+02 -6.113248242654277576e+00 2.826321258189183894e+00
1.697795368440852712e+02 -6.105838883142161500e+00 2.822674633402962652e+00
1.696061726544005239e+02 -6.098526993866488333e+00 2.819070044605691550e+00
1.694334709274762645e+02 -6.091099656655172723e+00 2.815436858212758242e+00
1.692607639579886438e+02 -6.083747647223439081e+00 2.811828239550412167e+00
1.690881720290572900e+02 -6.076456972127487255e+00 2.808254815437962737e+00
1.689158988704491833e+02 -6.069103632396330106e+00 2.804667247249946982e+00
1.687438912834495000e+02 -6.061715444265192154e+00 2.801083804865151627e+00
1.685719535242910752e+02 -6.054380115843189358e+00 2.797529367970428282e+00
1.684002128595537044e+02 -6.047052079189604079e+00 2.793989827103475321e+00
1.682289308721420298e+02 -6.039578373633913699e+00 2.790426451936205421e+00
1.680577671426092365e+02 -6.032142133199322132e+00 2.786891017799236536e+00
1.678867732200698129e+02 -6.024742787823369028e+00 2.783387916058110978e+00
1.677161318213510697e+02 -6.017204468683521768e+00 2.779856578992662808e+00
1.675457230109390423e+02 -6.009636498516635505e+00 2.776335926790381770e+00
1.673754284258072289e+02 -6.002097052835525304e+00 2.772835759256141230e+00
1.672054269111499423e+02 -5.994498487452892377e+00 2.769341483071271703e+00
1.670357397405357744e+02 -5.986768300714877533e+00 2.765823794412435532e+00
1.668662507727355830e+02 -5.979070662764534916e+00 2.762323877664512040e+00
1.666969413183180677e+02 -5.971404242566722864e+00 2.758837396955406973e+00
1.665279723477411835e+02 -5.963547163322734157e+00 2.755319968113349560e+00
1.663592399215093849e+02 -5.955706724394223883e+00 2.751818962955444814e+00
1.661907992466253177e+02 -5.947914898981775167e+00 2.748325289845805930e+00
1.660225993972122467e+02 -5.940039629940257804e+00 2.744822621638538074e+00
1.658547408384169728e+02 -5.932107207644260249e+00 2.741312957519468796e+00
1.656872075592551710e+02 -5.924237615625953524e+00 2.737811941223982970e+00
1.655199632687777864e+02 -5.916411904276449363e+00 2.734323378464718957e+00
1.653530806224981689e+02 -5.908448309353348193e+00 2.730806982320750365e+00
1.651865477526019390e+02 -5.900573125660542040e+00 2.727303924254450340e+00
1.650203619520003713e+02 -5.892802312855035751e+00 2.723802628661017078e+00
1.648545460498584134e+02 -5.884951886584832259e+00 2.720294814103140002e+00
1.646890984867102361e+02 -5.877147174790549933e+00 2.716775221382983219e+00
1.645240586614405345e+02 -5.869472213090048740e+00 2.713263731565107140e+00
1.643593407756112299e+02 -5.861854925796460947e+00 2.709743140552711260e+00
1.641950656037537044e+02 -5.854220117602261020e+00 2.706209636620316772e+00
1.640312818168691535e+02 -5.846759306943464019e+00 2.702680395788723100e+00
1.638679317175579513e+02 -5.839459372906329548e+00 2.699153453958897497e+00
