# cl_TT                  cl_TE                    cl_EE
7.614501883886944142e+02 -2.281514848793883843e+01 1.084603011793883631e+01
7.609125147016436586e+02 -2.279765885276195903e+01 1.083709162610354326e+01
7.603752271337525599e+02 -2.278037210589479855e+01 1.082817645870174772e+01
7.598381870129045410e+02 -2.276309202395671960e+01 1.081928117675344225e+01
7.593013641838061858e+02 -2.274560560497998196e+01 1.081041239641187168e+01
7.587651520791417852e+02 -2.272826527638133243e+01 1.080157540741347688e+01
7.582289177434071235e+02 -2.271110811522389739e+01 1.079277698649514150e+01
7.576925571703030755e+02 -2.269400515750938752e+01 1.078402531245126106e+01
7.571565441882115692e+02 -2.267664128472281959e+01 1.077531934449775797e+01
7.566208754865887158e+02 -2.265950802986188961e+01 1.076666809657737822e+01
7.560852873926164648e+02 -2.264250595184120485e+01 1.075806618633066769e+01
7.555496379561927824e+02 -2.262562506987288913e+01 1.074950750113438325e+01
7.550141937146479449e+02 -2.260846657323221365e+01 1.074100854138494654e+01
7.544790816654897299e+02 -2.259145564930854988e+01 1.073254733432467667e+01
7.539437824890985667e+02 -2.257455756475446762e+01 1.072412842219754303e+01
7.534084673329008410e+02 -2.255777809493850938e+01 1.071573686978419992e+01
7.528735776145597356e+02 -2.254075803553326196e+01 1.070741259030879711e+01
7.523383836252893389e+02 -2.252381355887843029e+01 1.069911083315386868e+01
7.518038192639608042e+02 -2.250704906162756913e+01 1.069084096069534517e+01
7.512693210784625535e+02 -2.249033211385603792e+01 1.068259152691117286e+01
7.507349712658913177e+02 -2.247333872318871428e+01 1.067440149404724181e+01
7.502007657657005666e+02 -2.245650354198759047e+01 1.066622597823237939e+01
7.496669138556095504e+02 -2.243972338952626089e+01 1.065805711200020234e+01
7.491343664209326789e+02 -2.242304242644306100e+01 1.064987926513481753e+01
7.486011212020061976e+02 -2.240604487462350036e+01 1.064174809953653877e+01
7.480684841150903139e+02 -2.238911521502190993e+01 1.063359525029234298e+01
7.475364746680892267e+02 -2.237225744419547269e+01 1.062542096849184148e+01
7.470058597698916856e+02 -2.235539928065691484e+01 1.061721110739277663e+01
7.464750570944680703e+02 -2.233831661440865801e+01 1.060901725327165046e+01
7.459448990556022636e+02 -2.232124773371099025e+01 1.060078462597483195e+01
7.454161757530514478e+02 -2.230419171739828244e+01 1.059248953422697781e+01
7.448881870362971540e+02 -2.228712270714073895e+01 1.058413664127683873e+01
7.443610937525627378e+02 -2.226989973601166284e+01 1.057579203450235461e+01
7.438347887090894801e+02 -2.225266404630308514e+01 1.056740834440652499e+01
7.433098832717528239e+02 -2.223542253918166978e+01 1.055897301445296321e+01
7.427860209304152477e+02 -2.221828850505616160e+01 1.055048944720068071e+01
7.422619843880361259e+02 -2.220094985142739930e+01 1.054205208457145915e+01
7.417390360527472239e+02 -2.218367137031131264e+01 1.053358859472394471e+01
7.412171569201888133e+02 -2.216647241667969226e+01 1.052509618744155162e+01
7.406969959550884823e+02 -2.214935002987930446e+01 1.051658551211173709e+01
7.401760819208425346e+02 -2.213212378730038310e+01 1.050812411036012328e+01
7.396567572051872048e+02 -2.211496808566165484e+01 1.049967204275932708e+01
7.391382784285200387e+02 -2.209792359322724664e+01 1.049120887868081375e+01
7.386209013985925367e+02 -2.208095758598948777e+01 1.048273959263765498e+01
7.381038954042263640e+02 -2.206397011611407422e+01 1.047434069905410148e+01
7.375879748205195483e+02 -2.204709996978294129e+01 1.046596561579285023e+01
7.370728673153836326e+02 -2.203033252940744191e+01 1.045758823749664401e+01
7.365591052408965425e+02 -2.201367853932820751e+01 1.044920966803903184e+01
7.360447463263822101e+02 -2.199702223686798064e+01 1.044091451395929582e+01
7.355317740916470939e+02 -2.198044598805582694e+01 1.043264963736932138e+01
7.350202545725430809e+02 -2.196399676997364026e+01 1.042439010969637891e+01
7.345094279604159055e+02 -2.194765704604686363e+01 1.041612810280405910e+01
7.339985535742586080e+02 -2.193134627634190537e+01 1.040794805579227855e+01
7.334882495925568264e+02 -2.191510542823524332e+01 1.039981020630859376e+01
7.329793434977846118e+02 -2.189895177905144763e+01 1.039167366672144155e+01
7.324710778046131736e+02 -2.188287721307182210e+01 1.038353257463738544e+01
7.319628305285195893e+02 -2.186684897241623915e+01 1.037546902615930300e+01
7.314558013182879677e+02 -2.185088263383283902e+01 1.036745105239796061e+01
7.309490608834418026e+02 -2.183498447043329804e+01 1.035943212428646731e+01
7.304432698757211710e+02 -2.181915034280047294e+01 1.035140701866118462e+01
7.299385096888403268e+02 -2.180336121688579709e+01 1.034345435392553547e+01
7.294334613465539405e+02 -2.178760235824360691e+01 1.033554315567219639e+01
7.289296069618295633e+02 -2.177186804925736752e+01 1.032762579939239167e+01
7.284269056668688336e+02 -2.175614441521938858e+01 1.031969100491556190e+01
7.279243019003304198e+02 -2.174041411665146128e+01 1.031181326047332547e+01
7.274218296838620290e+02 -2.172466996501089298e+01 1.030397330825448599e+01
7.269202788985102188e+02 -2.170888045632501573e+01 1.029610994918865963e+01
7.264189267773487018e+02 -2.169302948243775120e+01 1.028821952897232883e+01
7.259187208254005554e+02 -2.167711571688031214e+01 1.028035971274984028e+01
7.254178892543097845e+02 -2.166113917401918343e+01 1.027252835005121412e+01
7.249183028581509234e+02 -2.164503875562257917e+01 1.026466522232041889e+01
7.244192085372367274e+02 -2.162879723722153358e+01 1.025676249326616940e+01
7.239204820547329291e+02 -2.161247028052481411e+01 1.024887652261514681e+01
7.234214408152803344e+02 -2.159607761107641721e+01 1.024101606088795613e+01
7.229232755834558475e+02 -2.157959239639892246e+01 1.023312248080827480e+01
7.224258311001501625e+02 -2.156302530505838888e+01 1.022519444030733560e+01
7.219280226342244760e+02 -2.154643468023682473e+01 1.021727664089458720e+01
7.214307634318109876e+02 -2.152986833008970535e+01 1.020940212933197522e+01
7.209337476731836887e+02 -2.151326276724412878e+01 1.020149304699636517e+01
7.204374904076747725e+02 -2.149662748949382518e+01 1.019355583665390164e+01
7.199412902431084831e+02 -2.148003083836519522e+01 1.018563371471684853e+01
7.194452703766577315e+02 -2.146353777093387905e+01 1.017775817707375019e+01
7.189499090916566502e+02 -2.144704893433758741e+01 1.016985668758400507e+01
7.184552081778853108e+02 -2.143056719708605939e+01 1.016192863774198329e+01
7.179606898154537475e+02 -2.141416435949976105e+01 1.015401089437330207e+01
7.174668407528298530e+02 -2.139790721384488492e+01 1.014614423061712323e+01
7.169731549013156382e+02 -2.138168090075362926e+01 1.013825590420644218e+01
7.164802692792036396e+02 -2.136548151420456421e+01 1.013034321799052684e+01
7.159874079662904478e+02 -2.134936384258448072e+01 1.012243691023738634e+01
7.154951663459655720e+02 -2.133343506040311510e+01 1.011458874701370192e+01
7.150035340241016684e+02 -2.131753781141699022e+01 1.010672109201781765e+01
7.145122868382279648e+02 -2.130167277794935643e+01 1.009883019567183204e+01
7.140216767941620901e+02 -2.128589048256853644e+01 1.009094884460647812e+01
7.135314902582889545e+02 -2.127032202661756344e+01 1.008312302116092596e+01
7.130420841063171338e+02 -2.125477826137152704e+01 1.007528420695448901e+01
7.125530995349973864e+02 -2.123925549489442943e+01 1.006743207883481439e+01
7.120645876143651094e+02 -2.122379547857071813e+01 1.005957757476819125e+01
7.115765766075885495e+02 -2.120854945803336733e+01 1.005179380220601892e+01
7.110888773389743847e+02 -2.119330979612878352e+01 1.004399373424733000e+01
7.106020490613725542e+02 -2.117806808213140002e+01 1.003618571732629761e+01
7.101158642136982735e+02 -2.116284546004706968e+01 1.002838388716551599e+01
7.096292296925432765e+02 -2.114783489299451702e+01 1.002064455355084149e+01
7.091441075889749754e+02 -2.113279556074948573e+01 1.001290542171645015e+01
7.086591844506955340e+02 -2.111770913459666232e+01 1.000516354143876896e+01
7.081754710874893135e+02 -2.110259940931782197e+01 9.997432043254203649e+00
7.076916643020354059e+02 -2.108768038990158544e+01 9.989771893268043712e+00
7.072083600173026525e+02 -2.107268563626244529e+01 9.982115775454547091e+00
7.067257016047053639e+02 -2.105759575945527473e+01 9.974468027877781751e+00
7.062439113194614038e+02 -2.104240478730799069e+01 9.966829404252932179e+00
7.057617059412332310e+02 -2.102738746551834481e+01 9.959274336342957668e+00
7.052803623564562940e+02 -2.101223763822203239e+01 9.951736134230770858e+00
7.047995311744379023e+02 -2.099693531788764389e+01 9.944210287694193795e+00
7.043196415441027511e+02 -2.098148686883301295e+01 9.936702428031690459e+00
7.038394723942436713e+02 -2.096621969348025516e+01 9.929262969704577557e+00
7.033596432331110009e+02 -2.095083070655806168e+01 9.921832766271606374e+00
7.028809721151035319e+02 -2.093532709550864013e+01 9.914407768710447044e+00
7.024020451129846379e+02 -2.091972439798800565e+01 9.906984456793377802e+00
7.019249424195254505e+02 -2.090431831289151887e+01 9.899604913076135659e+00
7.014476939931876132e+02 -2.088883845113553406e+01 9.892226794137856771e+00
7.009711147750265354e+02 -2.087327526211897322e+01 9.884839446983603395e+00
7.004952325079444790e+02 -2.085763418871745500e+01 9.877442304558208264e+00
7.000204650692976429e+02 -2.084220514122257129e+01 9.870077566549250392e+00
6.995461765716777336e+02 -2.082673977779820973e+01 9.862698849965852332e+00
6.990725218402698147e+02 -2.081121199865670945e+01 9.855307101475270670e+00
6.985997958936428631e+02 -2.079562450735106793e+01 9.847898543618557099e+00
6.981276242988965350e+02 -2.078025299639884338e+01 9.840501723218721963e+00
6.976560734805631228e+02 -2.076487566496099646e+01 9.833086852422605162e+00
6.971852168264439342e+02 -2.074945818705365852e+01 9.825658712417494556e+00
6.967150348821796797e+02 -2.073399339857969892e+01 9.818211820276864898e+00
6.962460831575718885e+02 -2.071873621582826885e+01 9.810760564429404695e+00
6.957776472626459281e+02 -2.070348982657910852e+01 9.803298269716115954e+00
6.953097724283888965e+02 -2.068820000623311017e+01 9.795821024706913960e+00
6.948427949694000745e+02 -2.067287193656880362e+01 9.788330314225039075e+00
6.943764422293285179e+02 -2.065773757442557823e+01 9.780840795057100578e+00
6.939106912179511255e+02 -2.064262793226390258e+01 9.773338774916123128e+00
6.934460953744438712e+02 -2.062748313638889996e+01 9.765829661399772377e+00
6.929818142673033208e+02 -2.061230239438252809e+01 9.758309039428947784e+00
6.925184275831154537e+02 -2.059730509857804392e+01 9.750789731315769870e+00
6.920551119142049856e+02 -2.058234787269499932e+01 9.743263288129947242e+00
6.915928654107436842e+02 -2.056736054064827712e+01 9.735734819613620417e+00
6.911307829708619010e+02 -2.055234478287069066e+01 9.728213858627768218e+00
6.906691768317663218e+02 -2.053748755490421374e+01 9.720695504231388284e+00
6.902083130365712123e+02 -2.052267746244037738e+01 9.713188229837033560e+00
6.897477026033365064e+02 -2.050783934721342305e+01 9.705692895491283778e+00
6.892873227043475026e+02 -2.049297150499457487e+01 9.698219938834665044e+00
6.888275611405874770e+02 -2.047823835893835209e+01 9.690765737761568133e+00
6.883681140958561855e+02 -2.046356757625376943e+01 9.683325636612671872e+00
6.879087746282668832e+02 -2.044886803495318262e+01 9.675921572734333509e+00
6.874494751221180877e+02 -2.043414187208951560e+01 9.668552688981243648e+00
6.869905405618866325e+02 -2.041953875484822944e+01 9.661209269271870070e+00
6.865318433792126598e+02 -2.040500267522500266e+01 9.653909137190115786e+00
6.860730267421032522e+02 -2.039044165907579398e+01 9.646661683094642115e+00
6.856141733060612751e+02 -2.037585090599775839e+01 9.639462700442978260e+00
6.851557010223536963e+02 -2.036135287996095045e+01 9.632299593892495793e+00
6.846975371705199223e+02 -2.034691717278968426e+01 9.625158883892108719e+00
6.842394831336413290e+02 -2.033244534700983408e+01 9.618057786129517339e+00
6.837815744415196377e+02 -2.031793559686820316e+01 9.610989921718083195e+00
6.833240679342692374e+02 -2.030348857956634845e+01 9.603928044884288084e+00
6.828671844437961909e+02 -2.028909401642885513e+01 9.596876444927701755e+00
6.824104789169861078e+02 -2.027465281053227386e+01 9.589844612900574106e+00
6.819539279525945403e+02 -2.026017273649390660e+01 9.582826497095483731e+00
6.814979350017413253e+02 -2.024573040892050457e+01 9.575807271653109964e+00
6.810426526915209706e+02 -2.023133108881337350e+01 9.568774414174418652e+00
6.805876246700548791e+02 -2.021688646672034650e+01 9.561747564710236347e+00
6.801328983250095916e+02 -2.020240056522751715e+01 9.554734036865308866e+00
6.796787727615256927e+02 -2.018792731325388345e+01 9.547713470049888684e+00
6.792254807587124787e+02 -2.017349030294405665e+01 9.540663208147377006e+00
6.787725656524744409e+02 -2.015900283943268789e+01 9.533616149426897834e+00
6.783199507065219223e+02 -2.014447153966104409e+01 9.526578970205619612e+00
6.778680991896095520e+02 -2.012994466141573824e+01 9.519525820749745293e+00
6.774171154066559666e+02 -2.011544221241005204e+01 9.512442092012435069e+00
6.769665213604949940e+02 -2.010090135820947665e+01 9.505367674537669842e+00
6.765163127117027670e+02 -2.008631819171310795e+01 9.498296624316996173e+00
6.760667699453455270e+02 -2.007173310815361944e+01 9.491210901418972057e+00
6.756182560338440908e+02 -2.005717303974781629e+01 9.484090284352506117e+00
6.751700543510391981e+02 -2.004258536807011737e+01 9.476970910483345278e+00
6.747222953971860306e+02 -2.002797375901372234e+01 9.469860327839864311e+00
6.742751115084207640e+02 -2.001336423397239983e+01 9.462734076746201595e+00
6.738289269411208124e+02 -1.999878979700413950e+01 9.455571196276649104e+00
6.733831356847693996e+02 -1.998420209659753155e+01 9.448418311337857034e+00
6.729376841986231739e+02 -1.996961526976711099e+01 9.441277750972458804e+00
6.724928820458878818e+02 -1.995504593112601199e+01 9.434147717327832083e+00
6.720490639571182783e+02 -1.994051619287224852e+01 9.426981279208932918e+00
6.716056041816730158e+02 -1.992600078913568495e+01 9.419845023365212455e+00
6.711625258170549841e+02 -1.991151470546907731e+01 9.412737057734481994e+00
6.707198705472649181e+02 -1.989707463098186935e+01 9.405647536578667811e+00
6.702782252017574365e+02 -1.988268339764735160e+01 9.398534133973798887e+00
6.698368449445799797e+02 -1.986834925940966556e+01 9.391456993876245107e+00
6.693957483938148698e+02 -1.985407823673222438e+01 9.384414779352063363e+00
6.689549927534940252e+02 -1.983989181063000018e+01 9.377402773848572792e+00
6.685151461663911050e+02 -1.982577776286299098e+01 9.370371629872778385e+00
6.680754649091611554e+02 -1.981176129861076873e+01 9.363387519737075948e+00
6.676360312222606126e+02 -1.979784096602450560e+01 9.356452641550157878e+00
6.671968363195732081e+02 -1.978399337339332931e+01 9.349554991876500409e+00
6.667586292570940714e+02 -1.977019289321190243e+01 9.342634607858421703e+00
6.663206771665074939e+02 -1.975644482340796415e+01 9.335750479614505437e+00
6.658829414565091156e+02 -1.974275609826847955e+01 9.328901833961756651e+00
6.654454842996231037e+02 -1.972910797861923982e+01 9.322084481446502480e+00
6.650089441929941358e+02 -1.971544048875184529e+01 9.315222316137964143e+00
6.645726029447139354e+02 -1.970179834244944672e+01 9.308386045879986526e+00
6.641365334347419775e+02 -1.968817622848723303e+01 9.301574443648188861e+00
6.637007398107423342e+02 -1.967457588105484589e+01 9.294793361163858236e+00
6.632659156164087335e+02 -1.966091231721208032e+01 9.287957491946736255e+00
6.628313339748621047e+02 -1.964725724941159157e+01 9.281153123835908403e+00
6.623970582711452835e+02 -1.963361320337007143e+01 9.274371109859467666e+00
6.619630770809510523e+02 -1.961997543262598853e+01 9.267616776737352069e+00
6.615300941010779070e+02 -1.960624802965286051e+01 9.260824874613591717e+00
6.610973790374877126e+02 -1.959251711349234526e+01 9.254053330850840808e+00
6.606649806230221884e+02 -1.957878953867757232e+01 9.247304721598121446e+00
6.602328915676890801e+02 -1.956506080736028963e+01 9.240577743908842123e+00
6.598016716831572239e+02 -1.955122303820501273e+01 9.233813185930443979e+00
6.593707774528745631e+02 -1.953737559693641046e+01 9.227062553368444497e+00
6.589401782957914975e+02 -1.952352943937137297e+01 9.220331901812274467e+00
6.585099711145726360e+02 -1.950968580446734535e+01 9.213621717088548380e+00
6.580805211734365230e+02 -1.949573526432670789e+01 9.206878070780076584e+00
6.576514724655254440e+02 -1.948177751029860616e+01 9.200142295178528329e+00
