# cl_TT                  cl_TE                    cl_EE
1.551097988029489443e+02 -4.260508944366911521e+00 2.812672062568076115e+00
1.549384076631542371e+02 -4.254968734272786435e+00 2.808677787739085385e+00
1.547671222062484162e+02 -4.249373450164607213e+00 2.804741839893254429e+00
1.545956961192077017e+02 -4.243711679293926231e+00 2.800805127396045702e+00
1.544249351465350628e+02 -4.238060542053118773e+00 2.796862574320446271e+00
1.542549155486383938e+02 -4.232406827664379811e+00 2.792932485799044073e+00
1.540837984833629548e+02 -4.226632031159631708e+00 2.789082723530429408e+00
1.539137113999709641e+02 -4.220845333809942979e+00 2.785216222398708918e+00
1.537434243708713950e+02 -4.215060743700944634e+00 2.781343503505297132e+00
1.535739122450317211e+02 -4.209262253648861751e+00 2.777458576354523423e+00
1.534041902749468989e+02 -4.203366761564597986e+00 2.773662466659255976e+00
1.532353411839847297e+02 -4.197492976464508807e+00 2.769848295716239583e+00
1.530664739450910758e+02 -4.191629788094154208e+00 2.766010046696574243e+00
1.528981828097072935e+02 -4.185781108013204133e+00 2.762149658604934555e+00
1.527297270148217763e+02 -4.179870696341869696e+00 2.758364900889549443e+00
1.525622094681747001e+02 -4.173976441831360518e+00 2.754558493227482696e+00
1.523947793442987120e+02 -4.168118076588836374e+00 2.750720074017742878e+00
1.522287435139406568e+02 -4.162306097137669525e+00 2.746847401994878979e+00
1.520627972790016997e+02 -4.156512307712458387e+00 2.743022500261206975e+00
1.518967977089758108e+02 -4.150770509985048484e+00 2.739186066876725612e+00
1.517326608852450818e+02 -4.145108794217152060e+00 2.735309806782650899e+00
1.515689892190317209e+02 -4.139511110407156913e+00 2.731393246701554478e+00
1.514059094059558390e+02 -4.133962111751335655e+00 2.727505427706860441e+00
1.512431677925053179e+02 -4.128472532991553479e+00 2.723640508545926320e+00
1.510814538370185574e+02 -4.123032320335012102e+00 2.719745427540933402e+00
1.509200154369804920e+02 -4.117632204284287667e+00 2.715829169841338597e+00
1.507591677622327779e+02 -4.112273282092060889e+00 2.711932819316229093e+00
1.505978165846400714e+02 -4.106974237846583442e+00 2.708092039910570126e+00
1.504372649535749247e+02 -4.101706704780429646e+00 2.704233694493163309e+00
1.502769648417817336e+02 -4.096469440678824014e+00 2.700360991659108478e+00
1.501174329950439699e+02 -4.091264884739103103e+00 2.696500701598103955e+00
1.499571713147648495e+02 -4.086141254218200736e+00 2.692736199936840435e+00
1.497975321525235302e+02 -4.081038887573644303e+00 2.688961125387121065e+00
1.496378365580809486e+02 -4.075949836039622909e+00 2.685180894648000471e+00
1.494789126715127736e+02 -4.070862995002865858e+00 2.681397190854934998e+00
1.493188489145072992e+02 -4.065889261618890416e+00 2.677733824980134347e+00
1.491593427065764388e+02 -4.060914832967474908e+00 2.674062181005996131e+00
1.489998821950907768e+02 -4.055938942191754215e+00 2.670392388337079481e+00
1.488407596670110138e+02 -4.050954390220607770e+00 2.666720626137167205e+00
1.486808721119856784e+02 -4.046078229776788326e+00 2.663150617768753392e+00
1.485213542578387660e+02 -4.041214803647080522e+00 2.659598219284982079e+00
1.483619634316302438e+02 -4.036346513210716580e+00 2.656046787906883644e+00
1.482024912381019988e+02 -4.031462574474370619e+00 2.652502798327690314e+00
1.480435324909779808e+02 -4.026674256358738546e+00 2.649026893822296280e+00
1.478839861082353764e+02 -4.021917766451965193e+00 2.645591307513409429e+00
1.477251857025388802e+02 -4.017139648000483731e+00 2.642151656609515786e+00
1.475663270862193315e+02 -4.012327233694073847e+00 2.638707402360582766e+00
1.474077148236152937e+02 -4.007579787576841746e+00 2.635321798998946363e+00
1.472487745983069090e+02 -4.002884160657357526e+00 2.631972987057834779e+00
1.470901020842430285e+02 -3.998142448770208635e+00 2.628618393998386260e+00
1.469322370080302562e+02 -3.993350851654365208e+00 2.625257943840770825e+00
1.467740793736325600e+02 -3.988567141756721224e+00 2.621916527233946415e+00
1.466160409370126558e+02 -3.983874045682061826e+00 2.618625708699994004e+00
1.464584779826141983e+02 -3.979112855904997303e+00 2.615318494316781095e+00
1.463018767430426692e+02 -3.974276792602355002e+00 2.611988002797510422e+00
1.461450200897103855e+02 -3.969395613862101602e+00 2.608657334554289164e+00
1.459886135146160484e+02 -3.964627977076986554e+00 2.605372265868878490e+00
1.458326341924973235e+02 -3.959763329683849697e+00 2.602055402070599488e+00
1.456771203235623773e+02 -3.954789538973558560e+00 2.598703838209814876e+00
1.455221734567535634e+02 -3.949703642716869911e+00 2.595316552405522170e+00
1.453676784617586293e+02 -3.944758392985268092e+00 2.591971557415654548e+00
1.452134642612499533e+02 -3.939698257216492472e+00 2.588587535966150099e+00
1.450596810869448916e+02 -3.934535930618577204e+00 2.585165473759929444e+00
1.449072775495306473e+02 -3.929284796372409350e+00 2.581721202860038922e+00
1.447542922079384482e+02 -3.924175175179863473e+00 2.578309410177451078e+00
1.446026897899018309e+02 -3.919047305480178434e+00 2.574891051174954093e+00
1.444508380538086669e+02 -3.913854029223001074e+00 2.571448974028118339e+00
1.442999295805370252e+02 -3.908603662723491468e+00 2.567993063663359443e+00
1.441488984999594720e+02 -3.903496037115447681e+00 2.564567076688846203e+00
1.439985832730196478e+02 -3.898440536916300214e+00 2.561148975976948350e+00
1.438482774687835786e+02 -3.893362992562227731e+00 2.557726655876415123e+00
1.436984055267664075e+02 -3.888256127756001934e+00 2.554296528617474582e+00
1.435491844757700051e+02 -3.883273007143955624e+00 2.550887206848555966e+00
1.434004475772289595e+02 -3.878419734575476063e+00 2.547506557665625060e+00
1.432511964290465301e+02 -3.873559269917710157e+00 2.544123108343125050e+00
1.431025126839995494e+02 -3.868686968965829642e+00 2.540739922090747172e+00
1.429543250532982199e+02 -3.863906245034567810e+00 2.537379331993293796e+00
1.428058432979395604e+02 -3.859327849426564594e+00 2.534051891674514945e+00
1.426582499425855133e+02 -3.854742100195702292e+00 2.530728412531907168e+00
1.425105192375799561e+02 -3.850153336856412700e+00 2.527412284778455032e+00
1.423627634026915700e+02 -3.845607717515162616e+00 2.524107357841652188e+00
1.422155696334961021e+02 -3.841310283008679161e+00 2.520843885678762497e+00
1.420687839326522237e+02 -3.837005282505444370e+00 2.517589359391092518e+00
1.419216911669305716e+02 -3.832692138747198829e+00 2.514342865650627257e+00
1.417750863104716359e+02 -3.828363311111142586e+00 2.511102331642054430e+00
1.416287940114092976e+02 -3.824313457249213677e+00 2.507901669312078141e+00
1.414823126846786465e+02 -3.820244964112948782e+00 2.504707741024416734e+00
1.413360277331514112e+02 -3.816153678957221018e+00 2.501519780248100400e+00
1.411896513784514866e+02 -3.812032559062681791e+00 2.498345023935244047e+00
1.410438346603756941e+02 -3.808109354176390848e+00 2.495192102732886497e+00
1.408984198406831467e+02 -3.804188404086834563e+00 2.492047692128863901e+00
1.407527023631506893e+02 -3.800208593618900288e+00 2.488911861356517541e+00
1.406073105125460074e+02 -3.796151569455240349e+00 2.485786506074184388e+00
1.404623202484592355e+02 -3.792207585447949114e+00 2.482676257089675875e+00
1.403172514841820089e+02 -3.788271955573509597e+00 2.479580219487315773e+00
1.401723214724983677e+02 -3.784230889051550584e+00 2.476486616598966961e+00
1.400280285796334852e+02 -3.780075424573018594e+00 2.473402435603378802e+00
1.398836747403347545e+02 -3.775926304981165771e+00 2.470317638851436737e+00
1.397396276407742448e+02 -3.771787937646078781e+00 2.467241981865500033e+00
1.395951862937288297e+02 -3.767491361040393727e+00 2.464161785147086281e+00
1.394515120363001870e+02 -3.763033890322012631e+00 2.461083042587305592e+00
1.393075594401481112e+02 -3.758507824898916549e+00 2.458006343302464813e+00
1.391639342352977735e+02 -3.754025925828160304e+00 2.454927346074883499e+00
1.390205736293707162e+02 -3.749411731510584822e+00 2.451851330829629916e+00
1.388772960506323670e+02 -3.744688958949754287e+00 2.448777362330112783e+00
1.387341842726222012e+02 -3.739901278285653330e+00 2.445706753490265672e+00
1.385917404516089277e+02 -3.735239175104261733e+00 2.442630013270767009e+00
1.384493688582108746e+02 -3.730499922003442936e+00 2.439549571195692490e+00
1.383071366667724647e+02 -3.725694829848714473e+00 2.436474482582581924e+00
1.381650431297004786e+02 -3.720835260812703549e+00 2.433399475238188447e+00
1.380237100863822661e+02 -3.716161851677115990e+00 2.430300226398869334e+00
1.378825710756409251e+02 -3.711452470207598164e+00 2.427207495923803915e+00
1.377415605636864200e+02 -3.706715320027899718e+00 2.424116235871773828e+00
1.376007662970949923e+02 -3.701951966266965766e+00 2.421027207065841402e+00
1.374607235184718661e+02 -3.697345755949253299e+00 2.417925184161075158e+00
1.373209787112842832e+02 -3.692766693988908333e+00 2.414817971587624790e+00
1.371814844907059125e+02 -3.688181544268613443e+00 2.411720327567600020e+00
1.370422474945237639e+02 -3.683593953284160616e+00 2.408629312707150305e+00
1.369035759379867727e+02 -3.679132574707153935e+00 2.405518639603580144e+00
1.367654636464398266e+02 -3.674742228671623145e+00 2.402406884580399193e+00
1.366275396040871044e+02 -3.670355892081834437e+00 2.399301751667072491e+00
1.364897504929611216e+02 -3.665984314517674481e+00 2.396201261323539722e+00
1.363524600492915795e+02 -3.661705103836739195e+00 2.393094335361572345e+00
1.362157737847939245e+02 -3.657522303669637598e+00 2.389972637728884131e+00
1.360792208689401264e+02 -3.653352054694792628e+00 2.386857695130185419e+00
1.359428135294393201e+02 -3.649197819684935062e+00 2.383759782864346199e+00
1.358067138113099190e+02 -3.645094509182372988e+00 2.380667980621279156e+00
1.356713012758339403e+02 -3.641095808641731324e+00 2.377550339069089969e+00
1.355360108319808319e+02 -3.637097830323295256e+00 2.374447220729336561e+00
1.354007290224621443e+02 -3.633102827131690749e+00 2.371366671206880827e+00
1.352656683047637785e+02 -3.629126104339971626e+00 2.368300256087123579e+00
1.351312989825327691e+02 -3.625236193322634026e+00 2.365207268228890047e+00
1.349969219178489936e+02 -3.621338431979208572e+00 2.362142302940354543e+00
1.348624972309946770e+02 -3.617420882004228844e+00 2.359100912975315545e+00
1.347279860955809454e+02 -3.613485850149801060e+00 2.356085815507571013e+00
1.345942253264172450e+02 -3.609604219549319648e+00 2.353043665060801981e+00
1.344602662122244112e+02 -3.605694879610449100e+00 2.350022362647746554e+00
1.343261628124526794e+02 -3.601743447975622736e+00 2.347034421360042256e+00
1.341917964762138524e+02 -3.597747931790786780e+00 2.344074483693133981e+00
1.340578009722589741e+02 -3.593751283607047764e+00 2.341101439439642995e+00
1.339237005959449505e+02 -3.589701347144726551e+00 2.338147556523574533e+00
1.337893113357178834e+02 -3.585596910488180189e+00 2.335229809441174531e+00
1.336547685576489641e+02 -3.581444703815383157e+00 2.332351856491432063e+00
1.335205536197790650e+02 -3.577270833812911111e+00 2.329461526822766970e+00
1.333865167006843251e+02 -3.573065076505814730e+00 2.326582857531299897e+00
1.332524411047078843e+02 -3.568823247624119066e+00 2.323731917390343682e+00
1.331182625568875153e+02 -3.564556734655212722e+00 2.320909436655163915e+00
1.329844405366463604e+02 -3.560265119482767027e+00 2.318080470001207871e+00
1.328510516326162190e+02 -3.555955408454469779e+00 2.315235654444715241e+00
1.327177080406770528e+02 -3.551625105150872042e+00 2.312405353377362083e+00
1.325844139162505542e+02 -3.547282630003171899e+00 2.309589794357189696e+00
1.324514045998761560e+02 -3.542924524537705899e+00 2.306768759604584496e+00
1.323190491872209691e+02 -3.538544205735155934e+00 2.303904584400320754e+00
1.321867957996068981e+02 -3.534162516777007657e+00 2.301057838055977633e+00
1.320546858875294731e+02 -3.529774968366726551e+00 2.298220151098261166e+00
1.319228161746232786e+02 -3.525395497839080239e+00 2.295388279046282953e+00
1.317918623475128754e+02 -3.520978335910233792e+00 2.292496975847607921e+00
1.316610137030313012e+02 -3.516570056792277299e+00 2.289614303274073670e+00
1.315303720390828630e+02 -3.512173414431047025e+00 2.286737701812500134e+00
1.313998962301757274e+02 -3.507790991783295897e+00 2.283864321826475141e+00
1.312702156529350930e+02 -3.503363233150400546e+00 2.280922477784088631e+00
1.311407694536760005e+02 -3.498942049630238582e+00 2.277980941357588218e+00
1.310115308083074979e+02 -3.494541438020515756e+00 2.275045781297499126e+00
1.308825100532099555e+02 -3.490170957879881186e+00 2.272113038978772703e+00
1.307541198985576045e+02 -3.485762304621103702e+00 2.269137363369224669e+00
1.306261363055985782e+02 -3.481363499385790927e+00 2.266155792427552385e+00
1.304982929698575731e+02 -3.476997311815340996e+00 2.263184639670670073e+00
1.303707176136759927e+02 -3.472671861274666760e+00 2.260234192739526637e+00
1.302435962928816480e+02 -3.468324656777910242e+00 2.257254488441658324e+00
1.301169160845054193e+02 -3.463975638636751953e+00 2.254269067960382067e+00
1.299903100354581511e+02 -3.459668102038069293e+00 2.251296625776466609e+00
1.298638433318151613e+02 -3.455407452289231962e+00 2.248347720680555994e+00
1.297376836048848077e+02 -3.451147869642985810e+00 2.245391741144413533e+00
1.296118421990730951e+02 -3.446863294859920490e+00 2.242419768678669989e+00
1.294860688195663556e+02 -3.442631623869975233e+00 2.239475418404336171e+00
1.293603048997125597e+02 -3.438461669024793999e+00 2.236562370817775314e+00
1.292346414598129343e+02 -3.434320823251580723e+00 2.233659312091182958e+00
1.291092516148247853e+02 -3.430140762485161421e+00 2.230750997806152380e+00
1.289837812873541907e+02 -3.426021783969846801e+00 2.227878202724391965e+00
1.288582449286037388e+02 -3.421980146794493916e+00 2.225042943123601180e+00
1.287324998975475978e+02 -3.418002604848811909e+00 2.222246581896418327e+00
1.286070895846233668e+02 -3.413944124967583260e+00 2.219441755504501401e+00
1.284814997111433286e+02 -3.409949664297590388e+00 2.216663476220101181e+00
1.283558588192986747e+02 -3.406006744091601313e+00 2.213918885098969280e+00
1.282301487875776331e+02 -3.402116920353417839e+00 2.211200444785985209e+00
1.281047344619640285e+02 -3.398112840568127790e+00 2.208460178816002983e+00
1.279793131700524214e+02 -3.394143043258003090e+00 2.205741017804100146e+00
1.278539063479243794e+02 -3.390213527072474253e+00 2.203045228402939149e+00
1.277285680182003063e+02 -3.386316924763479452e+00 2.200370320590042894e+00
1.276035687448565454e+02 -3.382317707700729592e+00 2.197675952538426181e+00
1.274786503153359547e+02 -3.378299832146313797e+00 2.194997137147191246e+00
1.273538688659470779e+02 -3.374314354552330197e+00 2.192331824386290595e+00
1.272292283616484383e+02 -3.370345676640599031e+00 2.189677813408206219e+00
1.271047611489339602e+02 -3.366293640421742506e+00 2.187009306651709117e+00
1.269805477720549760e+02 -3.362167353015368843e+00 2.184337014706296376e+00
1.268564951881559182e+02 -3.358053740152352695e+00 2.181673624772198838e+00
1.267325909029690223e+02 -3.353955209223820066e+00 2.179009699314356840e+00
1.266089544880012738e+02 -3.349785887751339786e+00 2.176340555188395864e+00
1.264855214276069830e+02 -3.345513627627735964e+00 2.173648262181802515e+00
1.263622663718460473e+02 -3.341254405505563074e+00 2.170962477848476180e+00
1.262392328582732688e+02 -3.337002016246009894e+00 2.168281182115749051e+00
1.261164645181446673e+02 -3.332721092677699559e+00 2.165590214066170027e+00
1.259938946495766459e+02 -3.328299263418254217e+00 2.162878908546581602e+00
1.258715704046777830e+02 -3.323899518838605349e+00 2.160168426255402174e+00
1.257495151305189722e+02 -3.319520549845851765e+00 2.157459957535597272e+00
1.256276595561962779e+02 -3.315152390637907676e+00 2.154757903230915872e+00
1.255060738839046621e+02 -3.310625744974015294e+00 2.152025362545381793e+00
1.253847150316660617e+02 -3.306131159806055653e+00 2.149301601447356269e+00
1.252635917781316834e+02 -3.301676629618977898e+00 2.146575864441928161e+00
1.251427101210001211e+02 -3.297255423740078406e+00 2.143859308230963379e+00
1.250220337933296264e+02 -3.292692684411075099e+00 2.141116377236427226e+00
1.249015290564993848e+02 -3.288161769311385374e+00 2.138381333373100990e+00
1.247812163800112728e+02 -3.283680064749600280e+00 2.135647700506747348e+00
1.246611537586359333e+02 -3.279258533485455818e+00 2.132913837786499123e+00
1.245412472511232522e+02 -3.274768467624514567e+00 2.130182249454542820e+00
1.244215392535286355e+02 -3.270309374097033039e+00 2.127451380552098037e+00
