# cl_TT                  cl_TE                    cl_EE
1.804972034000996928e+02 -1.100536174418895996e+01 5.605826844942229492e+00
1.804814391100154580e+02 -1.098351879430365585e+01 5.578951575425723064e+00
1.804652560685850631e+02 -1.095991760485310174e+01 5.551904568981801624e+00
1.804465298411491858e+02 -1.093467439016828280e+01 5.524911200262057953e+00
1.804261813513961101e+02 -1.090774718801305099e+01 5.497889958309978731e+00
1.804042367699716749e+02 -1.087929796376545077e+01 5.470823751417903225e+00
1.803797117877229255e+02 -1.084917082239805985e+01 5.443709851102005004e+00
1.803535169172382950e+02 -1.081743337793039039e+01 5.416597139285138418e+00
1.803254935857916905e+02 -1.078415712389939785e+01 5.389488951702837483e+00
1.802946918505725762e+02 -1.074927074686067385e+01 5.362404711096214527e+00
1.802613588987232447e+02 -1.071282193283155948e+01 5.335270481989236480e+00
1.802254457364788038e+02 -1.067482804851159273e+01 5.308157706621034144e+00
1.801870134651884143e+02 -1.063528427182169978e+01 5.281104414788703849e+00
1.801460726654134419e+02 -1.059423580783852792e+01 5.254056795193776885e+00
1.801023544966525094e+02 -1.055172704948769358e+01 5.227093780413478719e+00
1.800561008629323965e+02 -1.050780158553537369e+01 5.200156739758906355e+00
1.800067165907579749e+02 -1.046245760182607043e+01 5.173318082600786738e+00
1.799545574840071822e+02 -1.041570137899124227e+01 5.146584880013321595e+00
1.798991724725053984e+02 -1.036757414462135962e+01 5.119907745561182111e+00
1.798407381166061612e+02 -1.031811635743833477e+01 5.093377421005849115e+00
1.797791853778751090e+02 -1.026736771692093164e+01 5.066973959279319040e+00
1.797139103293149560e+02 -1.021530744432994453e+01 5.040716991860294094e+00
1.796455622153661693e+02 -1.016201590071765537e+01 5.014547980751240530e+00
1.795738848547730981e+02 -1.010748236996894711e+01 4.988564600707202423e+00
1.794982685034698875e+02 -1.005172906234706076e+01 4.962710948566136260e+00
1.794181013904596966e+02 -9.994863862475941829e+00 4.937031205998116512e+00
1.793350038529358983e+02 -9.936748606045249232e+00 4.911589879512034074e+00
1.792470009172404559e+02 -9.877451443001877607e+00 4.886289217038715549e+00
1.791556859709931757e+02 -9.817074611832287800e+00 4.861136479682214073e+00
1.790597015613301153e+02 -9.755661101349801356e+00 4.836263414626422730e+00
1.789588051112171172e+02 -9.693301640325699964e+00 4.811641790169472799e+00
1.788540880848115648e+02 -9.629976317518494255e+00 4.787204183426688964e+00
1.787441919389778491e+02 -9.565762508653580909e+00 4.763018633495855525e+00
1.786301184445185584e+02 -9.500672908238316339e+00 4.739131572747147025e+00
1.785109111480305444e+02 -9.434822078148636493e+00 4.715526113694274990e+00
1.783868377023792959e+02 -9.368143570391064046e+00 4.692178163347827002e+00
1.782581769824780906e+02 -9.300648642705001024e+00 4.669123557361386290e+00
1.781248670481463421e+02 -9.232366710151151068e+00 4.646368028918927529e+00
1.779863482533008607e+02 -9.163313987086246115e+00 4.623866814805661640e+00
1.778428561104119296e+02 -9.093472892526813567e+00 4.601681526383614163e+00
1.776946348709899155e+02 -9.022824207044847000e+00 4.579786987803172060e+00
1.775415765740973200e+02 -8.951383180165940701e+00 4.558204117512559606e+00
1.773834553290269582e+02 -8.879127157603726062e+00 4.536893508881796322e+00
1.772202184412227837e+02 -8.806085001789988098e+00 4.515851087445308387e+00
1.770515742653176687e+02 -8.732261495273425211e+00 4.495080695108045532e+00
1.768781055836880114e+02 -8.657690666143002645e+00 4.474616028044845706e+00
1.766996779310686065e+02 -8.582370396391034717e+00 4.454455232485680760e+00
1.765157080939158902e+02 -8.506339942550171784e+00 4.434638412536645369e+00
1.763276232308950853e+02 -8.429657452662409511e+00 4.415090927659009346e+00
1.761338289812692324e+02 -8.352310577086811350e+00 4.395846072650868130e+00
1.759357243741068828e+02 -8.274346535279736514e+00 4.376963790001997978e+00
1.757319984937979882e+02 -8.195727773451563891e+00 4.358361325966054522e+00
1.755236653141881504e+02 -8.116400552958269898e+00 4.340158225388837998e+00
1.753109129353829871e+02 -8.036552196360361222e+00 4.322221100684425998e+00
1.750926341695529516e+02 -7.956216945519601680e+00 4.304648193201551010e+00
1.748697508290497069e+02 -7.875311970580955112e+00 4.287406000156464891e+00
1.746421479438876645e+02 -7.793909935009656564e+00 4.270492372499953504e+00
1.744089820406569515e+02 -7.712089490269433689e+00 4.253914628154870314e+00
1.741710757007559778e+02 -7.629785241757640613e+00 4.237669936237212553e+00
1.739283848515194961e+02 -7.547052178491745700e+00 4.221759096697671687e+00
1.736805810043580891e+02 -7.463945103787272828e+00 4.206183217102864802e+00
1.734281966301120406e+02 -7.380486516020170029e+00 4.190951254071078047e+00
1.731712187258901565e+02 -7.296717863779677238e+00 4.176060225443802842e+00
1.729089492680088824e+02 -7.212700482912892674e+00 4.161513000878596102e+00
1.726420029076662388e+02 -7.128446459281784442e+00 4.147318374051946144e+00
1.723705282428076373e+02 -7.043965692551387825e+00 4.133477137525833456e+00
1.720943611584912674e+02 -6.959323394174783850e+00 4.119984765294990581e+00
1.718131928608995906e+02 -6.874506059677424119e+00 4.106834761864940120e+00
1.715274471272607286e+02 -6.789614143217567843e+00 4.094034823447568527e+00
1.712370192791076136e+02 -6.704642941845491144e+00 4.081581980576670432e+00
1.709418548790566206e+02 -6.619657705922875834e+00 4.069477251953730779e+00
1.706415128973519018e+02 -6.534670932646112540e+00 4.057714205725255319e+00
1.703366478396985997e+02 -6.449718592154706442e+00 4.046295521492175418e+00
1.700275861919992053e+02 -6.364854645390503940e+00 4.035227695635108525e+00
1.697137878705421485e+02 -6.280133109002284719e+00 4.024510305943588939e+00
1.693960514595397058e+02 -6.195602057413890584e+00 4.014143984769843243e+00
1.690734018345668801e+02 -6.111166097400857922e+00 4.004155634970611999e+00
1.687457552280449420e+02 -6.027115239564738935e+00 3.994516704533504825e+00
1.684146643386502546e+02 -5.943429802879028223e+00 3.985239453963187017e+00
1.680795794282097120e+02 -5.860152044024766305e+00 3.976310422467780104e+00
1.677405056058860566e+02 -5.777283942473761869e+00 3.967733100834890170e+00
1.673971317556953977e+02 -5.694927051338386725e+00 3.959494462120098479e+00
1.670500029216285327e+02 -5.613066734652962353e+00 3.951597517766495038e+00
1.666986085095540204e+02 -5.531744103548842162e+00 3.944047077807096624e+00
1.663430107782976677e+02 -5.450969508053744583e+00 3.936836642075876469e+00
1.659835738465968404e+02 -5.370707455589762702e+00 3.929968079317282204e+00
1.656201846739925827e+02 -5.291000533415397555e+00 3.923444881943936036e+00
1.652526903812228909e+02 -5.211837963774136107e+00 3.917269797555925415e+00
1.648812300406119391e+02 -5.133278200400646085e+00 3.911435684895569143e+00
1.645058879016153526e+02 -5.055248457546243301e+00 3.905948514276234018e+00
1.641265563325749497e+02 -4.977812940827197608e+00 3.900808971162227134e+00
1.637435568445535807e+02 -4.900955239423557153e+00 3.896016335993265578e+00
1.633565352387043959e+02 -4.824726626452301659e+00 3.891566737998213288e+00
1.629655041025724813e+02 -4.749141827217933987e+00 3.887466560827761874e+00
1.625713355259113087e+02 -4.674129765382373236e+00 3.883707955241694432e+00
1.621730789789411347e+02 -4.599801792755992658e+00 3.880291207459741099e+00
1.617710127010792860e+02 -4.526082862234113158e+00 3.877217244819544995e+00
1.613660023573188482e+02 -4.453086654315356441e+00 3.874478563729922609e+00
1.609568189189535872e+02 -4.380714762559568598e+00 3.872073178529183757e+00
1.605447344203651596e+02 -4.309033145208133853e+00 3.870007944689131119e+00
1.601289096025922731e+02 -4.238056542712261177e+00 3.868289206043233897e+00
1.597086284066934070e+02 -4.167804820676846767e+00 3.866915828635147712e+00
1.592855938814601302e+02 -4.098295160957527550e+00 3.865860548586286694e+00
1.588592046729210381e+02 -4.029481600332989188e+00 3.865129949931578324e+00
1.584299043880585032e+02 -3.961436967096769290e+00 3.864714893421346442e+00
1.579967083457597425e+02 -3.894128402569656977e+00 3.864604446867073051e+00
1.575607087837359472e+02 -3.827637332890052146e+00 3.864801978780206593e+00
1.571215393514852678e+02 -3.761959334329661786e+00 3.865298740598231308e+00
1.566797882614731350e+02 -3.697081287385887371e+00 3.866094078151197433e+00
1.562354657323949709e+02 -3.633048430794515671e+00 3.867175953344498485e+00
1.557885804578491502e+02 -3.569860856209191802e+00 3.868547996873422878e+00
1.553391396547871466e+02 -3.507587625885058458e+00 3.870200213296536962e+00
1.548871491124256750e+02 -3.446212002049750645e+00 3.872129262028477292e+00
1.544334299683889071e+02 -3.385753965040290137e+00 3.874325212662842688e+00
1.539774594016558638e+02 -3.326231413175410268e+00 3.876778966717958852e+00
1.535190827715816795e+02 -3.267630745481099996e+00 3.879487266512188004e+00
1.530594686917280001e+02 -3.209975448182653679e+00 3.882436067893944909e+00
1.525978621133201614e+02 -3.153289631137189630e+00 3.885622065012931170e+00
1.521342729226333859e+02 -3.097598035497489466e+00 3.889036992987706665e+00
1.516689420597829212e+02 -3.042867058561991467e+00 3.892673149984230196e+00
1.512018657019872592e+02 -2.989163383060524204e+00 3.896519211759373658e+00
1.507336893689345061e+02 -2.936532012406381842e+00 3.900561856309269881e+00
1.502645603600975903e+02 -2.884864172432542784e+00 3.904794700690194631e+00
1.497937613004746140e+02 -2.834305472061391828e+00 3.909213021797548038e+00
1.493226743669620760e+02 -2.784828984710850719e+00 3.913797401596434078e+00
1.488502748083636789e+02 -2.736465044838338301e+00 3.918580814127972101e+00
1.483769270173486632e+02 -2.689227223570828773e+00 3.923520883597870323e+00
1.479033004685290962e+02 -2.643110668711045275e+00 3.928589481350119428e+00
1.474287898586680967e+02 -2.598122975099188992e+00 3.933788427092771212e+00
1.469540686789179063e+02 -2.554279577213596664e+00 3.939102370649551155e+00
1.464791006569095657e+02 -2.511593555034999703e+00 3.944511773133571708e+00
1.460037485519730183e+02 -2.470071320880189880e+00 3.950027971415113637e+00
1.455280897643067135e+02 -2.429724004715944741e+00 3.955649726854895132e+00
1.450522539703860048e+02 -2.390545644312826568e+00 3.961369956711929152e+00
1.445761461747147791e+02 -2.352540009619047634e+00 3.967190683418094110e+00
1.440999463695969496e+02 -2.315717646869852597e+00 3.973116763165473575e+00
1.436236293278566052e+02 -2.280081962056393241e+00 3.979140245139723309e+00
1.431475749988047994e+02 -2.245634787853485026e+00 3.985262700445008743e+00
1.426716387951612433e+02 -2.212378060582804729e+00 3.991485769186930543e+00
1.421959683192350781e+02 -2.180322278306121575e+00 3.997806637588838807e+00
1.417205303217067751e+02 -2.149455560628665829e+00 4.004223556384737925e+00
1.412449698692928735e+02 -2.119783433166739783e+00 4.010733223593950569e+00
1.407699175285989099e+02 -2.091298862459395558e+00 4.017329176974883786e+00
1.402951584730494119e+02 -2.064000993714485421e+00 4.024010730251651680e+00
1.398209021073086831e+02 -2.037888062737967410e+00 4.030779847711548847e+00
1.393465524629953904e+02 -2.012967084462116585e+00 4.037625866106385963e+00
1.388731041521856753e+02 -1.989229892855034931e+00 4.044547423362699234e+00
1.383992869411439699e+02 -1.966663941821555461e+00 4.051539649545955690e+00
1.379268923179647004e+02 -1.945271884526285522e+00 4.058603543715132211e+00
1.374544080871797291e+02 -1.925083745926071233e+00 4.065737829173939666e+00
1.369823923665334746e+02 -1.906124296360662163e+00 4.072957297268318122e+00
1.365121427876026701e+02 -1.888327614835588308e+00 4.080222090672156909e+00
1.360416125028647798e+02 -1.871684722374605592e+00 4.087534364212693561e+00
1.355726138414091793e+02 -1.856188669123659984e+00 4.094893628322784807e+00
1.351044807425959391e+02 -1.841836963949289085e+00 4.102286997797258472e+00
1.346376967884607723e+02 -1.828614395188190356e+00 4.109708292061996282e+00
1.341718825996497628e+02 -1.816513139140000899e+00 4.117151322064707131e+00
1.337068095345137237e+02 -1.805536769891501025e+00 4.124609886015979221e+00
1.332431393782286193e+02 -1.795674976929199307e+00 4.132080601716160650e+00
1.327805129742659460e+02 -1.786914210034016737e+00 4.139556147836445099e+00
1.323192673810402766e+02 -1.779236326078381669e+00 4.147027353446598674e+00
1.318596256947257359e+02 -1.772634787647657140e+00 4.154489619385679511e+00
1.314018666725341404e+02 -1.767091033770881170e+00 4.161928038250573003e+00
1.309454064184186279e+02 -1.762587276768525335e+00 4.169340592200079243e+00
1.304906588991314891e+02 -1.759109699410018157e+00 4.176724557130981452e+00
1.300381539363517618e+02 -1.756646394493961871e+00 4.184063571161901862e+00
1.295877462222740917e+02 -1.755184214454533542e+00 4.191355482475313643e+00
1.291392917657125565e+02 -1.754701999800910128e+00 4.198588169551192628e+00
1.286932340235137247e+02 -1.755176432294453637e+00 4.205755926921666443e+00
1.282490326435832628e+02 -1.756597130833837728e+00 4.212841921158602787e+00
1.278076539860528413e+02 -1.758941203353563854e+00 4.219848599246788901e+00
1.273685963593340205e+02 -1.762196192923394023e+00 4.226758744821487390e+00
1.269315964138254600e+02 -1.766343776831074353e+00 4.233555868904102404e+00
1.264972561431737148e+02 -1.771362225305549876e+00 4.240246789441681763e+00
1.260655325275507010e+02 -1.777328763881281359e+00 4.246821552698850866e+00
1.256370170543998483e+02 -1.784141278596077962e+00 4.253262573976234862e+00
1.252109160525744471e+02 -1.791754962353026670e+00 4.259559184970631129e+00
1.247878187794509728e+02 -1.800147389382540597e+00 4.265696892352426772e+00
1.243677301817726715e+02 -1.809300712310913051e+00 4.271668529528221292e+00
1.239509385927012346e+02 -1.819215164309128330e+00 4.277468503948662182e+00
1.235370238029534846e+02 -1.829890334877096958e+00 4.283101456784303984e+00
1.231265038311647828e+02 -1.841323910147613097e+00 4.288568740173523963e+00
1.227185766149755750e+02 -1.853514367670345164e+00 4.293861044927091086e+00
1.223141156840840154e+02 -1.866460907693481497e+00 4.298988386896787084e+00
1.219125959608451524e+02 -1.880163088889018841e+00 4.303947838295020034e+00
1.215140600378058480e+02 -1.894620245756557297e+00 4.308734268693258151e+00
1.211188179774106715e+02 -1.909829868532062491e+00 4.313344531854328423e+00
1.207266797755857084e+02 -1.925786290311601423e+00 4.317784555537426350e+00
1.203378406021190301e+02 -1.942484132553070619e+00 4.322051501675025165e+00
1.199521121602249849e+02 -1.959918435607048259e+00 4.326138547253854938e+00
1.195693081416344512e+02 -1.978084229529866844e+00 4.330043822051583113e+00
1.191897831076570924e+02 -1.996977575412813399e+00 4.333768569207165022e+00
1.188136192443830055e+02 -2.016592057755526302e+00 4.337308202034718896e+00
1.184406363210986513e+02 -2.036914901243035647e+00 4.340667334873979932e+00
1.180706561674233370e+02 -2.057927789279800468e+00 4.343836234759378634e+00
1.177041625254689450e+02 -2.079612832838741987e+00 4.346825296690043139e+00
1.173404347979621747e+02 -2.101952809509753717e+00 4.349624112994614933e+00
1.169806284917683712e+02 -2.124928642413840940e+00 4.352245198574288487e+00
1.166240433827839240e+02 -2.148553717773849847e+00 4.354674494319752398e+00
1.162713433315283140e+02 -2.172863167942015838e+00 4.356915905327560345e+00
1.159222277621348383e+02 -2.197756996002039998e+00 4.358964161926955683e+00
1.155765333193480302e+02 -2.223217913902319598e+00 4.360819996997063797e+00
1.152340988096948990e+02 -2.249230217317778280e+00 4.362487472056073123e+00
1.148949241604755116e+02 -2.275777885224445463e+00 4.363954108362428030e+00
1.145594968984280371e+02 -2.302845408974700803e+00 4.365223717028808181e+00
1.142274429253844090e+02 -2.330416260058391753e+00 4.366289249725510579e+00
1.138985252492698521e+02 -2.358471812275877877e+00 4.367149631453275838e+00
1.135734209520573472e+02 -2.386987415837816595e+00 4.367806417021210308e+00
1.132517687288427055e+02 -2.415937661012140136e+00 4.368260323427768377e+00
1.129335754465523394e+02 -2.445297369698766765e+00 4.368504831672811228e+00
1.126186051797977825e+02 -2.475041067768774639e+00 4.368541887434334470e+00
1.123075500274352834e+02 -2.505143675677925064e+00 4.368369872922027497e+00
1.119998108627579398e+02 -2.535581005329210047e+00 4.367986964221671542e+00
1.116954290402627805e+02 -2.566327058740170308e+00 4.367389981484900652e+00
1.113949535704886245e+02 -2.597355297205233171e+00 4.366582872622933209e+00
1.110977299156982099e+02 -2.628641160525988507e+00 4.365553571509681596e+00
