# cl_TT                  cl_TE                    cl_EE
1.158564378481125914e+03 -2.020110466915300407e+01 1.518211723433705451e+01
1.157913692836752716e+03 -2.019387426960321008e+01 1.517405599794375881e+01
1.157262836607329291e+03 -2.018648243546618914e+01 1.516602529405571431e+01
1.156611892323039001e+03 -2.017887923659796812e+01 1.515800711448816074e+01
1.155960092834544866e+03 -2.017111313799282968e+01 1.515006467634162490e+01
1.155307212929598563e+03 -2.016318428124133888e+01 1.514220765255418044e+01
1.154654188345678676e+03 -2.015492525879733066e+01 1.513435595762570074e+01
1.154000724938040548e+03 -2.014630153446377747e+01 1.512650821457830119e+01
1.153346942981238499e+03 -2.013729346536472420e+01 1.511866787864874340e+01
1.152693129622241486e+03 -2.012788014863339825e+01 1.511082520814139585e+01
1.152039069027668120e+03 -2.011803909551646896e+01 1.510298130085259416e+01
1.151385297850575398e+03 -2.010776310092927943e+01 1.509513784455307750e+01
1.150730709576351956e+03 -2.009722342541574847e+01 1.508735812151913791e+01
1.150075890817292475e+03 -2.008633855832896131e+01 1.507961426231952373e+01
1.149420702044290010e+03 -2.007502138441868667e+01 1.507185601084312232e+01
1.148765955186444899e+03 -2.006326279363088716e+01 1.506408015236281273e+01
1.148111291213702771e+03 -2.005107878046151271e+01 1.505629069529275554e+01
1.147456471598002963e+03 -2.003849066732282935e+01 1.504848133360098217e+01
1.146802157932177124e+03 -2.002551728613231674e+01 1.504064871253469704e+01
1.146147329844815431e+03 -2.001217188334280195e+01 1.503279050569625852e+01
1.145493246147888385e+03 -1.999874285052845480e+01 1.502498544680042514e+01
1.144838857793248053e+03 -1.998508444889657198e+01 1.501716583614254041e+01
1.144185418124411854e+03 -1.997117008635736468e+01 1.500931519294474192e+01
1.143533035809912235e+03 -1.995704498270296057e+01 1.500141895268192016e+01
1.142881206856138306e+03 -1.994275389035193058e+01 1.499348265380857192e+01
1.142230686043677679e+03 -1.992835321643031676e+01 1.498550087191250491e+01
1.141581608435201360e+03 -1.991389741568306349e+01 1.497746499784804364e+01
1.140934149459284527e+03 -1.989943932842688668e+01 1.496937018567978761e+01
1.140287012945926790e+03 -1.988540284129146229e+01 1.496128793691049452e+01
1.139642017169137262e+03 -1.987154145881114431e+01 1.495313894343412997e+01
1.138998641182927031e+03 -1.985790954523752205e+01 1.494491553968600961e+01
1.138357467025947926e+03 -1.984457431576406705e+01 1.493660659382970834e+01
1.137718904528747771e+03 -1.983162364182138049e+01 1.492820804071963181e+01
1.137083369212147545e+03 -1.981913422643209799e+01 1.491970445602552786e+01
1.136450070323225418e+03 -1.980716615563058625e+01 1.491110043150001552e+01
1.135819715817309771e+03 -1.979572361499841193e+01 1.490242166418961745e+01
1.135191929282565297e+03 -1.978504632203895852e+01 1.489371993367794289e+01
1.134566303586419281e+03 -1.977474262386497728e+01 1.488496745445969616e+01
1.133942571959674069e+03 -1.976475039359658936e+01 1.487617133194229346e+01
1.133320432562274846e+03 -1.975502053443998207e+01 1.486734838129613578e+01
1.132699777578880457e+03 -1.974550874068923534e+01 1.485851511924956370e+01
1.132080400622315892e+03 -1.973617387235653808e+01 1.484968594732695202e+01
1.131461441328453020e+03 -1.972698015449228137e+01 1.484086345895470949e+01
1.130843175689379223e+03 -1.971799869249173298e+01 1.483208865948956401e+01
1.130225409245247874e+03 -1.970936378393389532e+01 1.482337966364085524e+01
1.129608272702306067e+03 -1.970076282681478830e+01 1.481471589363074415e+01
1.128990911694776059e+03 -1.969216857728923031e+01 1.480610767547569928e+01
1.128373513797262376e+03 -1.968355715427392028e+01 1.479756140861471003e+01
1.127756161348089108e+03 -1.967490793820453021e+01 1.478908384550476107e+01
1.127138288113874978e+03 -1.966619929969297331e+01 1.478068154107376131e+01
1.126520551229774583e+03 -1.965740763894311627e+01 1.477237135419490244e+01
1.125901621441616271e+03 -1.964868581653962565e+01 1.476415258020138843e+01
1.125282640993196992e+03 -1.964005859290053380e+01 1.475604507808255761e+01
1.124662988563013641e+03 -1.963129751410010115e+01 1.474803373729907996e+01
1.124042297283776861e+03 -1.962239337109748050e+01 1.474011801324550319e+01
1.123421054478603310e+03 -1.961333762711357664e+01 1.473229493535851375e+01
1.122798980589492658e+03 -1.960412068566215638e+01 1.472457345164831288e+01
1.122176224392175982e+03 -1.959473649941853779e+01 1.471695017350838697e+01
1.121552536532532031e+03 -1.958518156767850371e+01 1.470941641040918668e+01
1.120927975877406425e+03 -1.957568676452819290e+01 1.470197321488666198e+01
1.120303119257484695e+03 -1.956616799334243595e+01 1.469461416827105182e+01
1.119677625182604288e+03 -1.955647724409726251e+01 1.468732938697791290e+01
1.119051318139019941e+03 -1.954660734120620802e+01 1.468011564670186786e+01
1.118424478815783914e+03 -1.953655057646389892e+01 1.467296541192470727e+01
1.117796932769169189e+03 -1.952630300344416270e+01 1.466587218397160264e+01
1.117169415181164140e+03 -1.951586125612277556e+01 1.465883343429930719e+01
1.116541716455568803e+03 -1.950522671615605574e+01 1.465183246024489172e+01
1.115914879052518927e+03 -1.949467219167092935e+01 1.464485243707789053e+01
1.115288590520879325e+03 -1.948400332528283485e+01 1.463787886248411674e+01
1.114662662997525786e+03 -1.947314729711763448e+01 1.463090445571413589e+01
1.114037075993980125e+03 -1.946211274451648165e+01 1.462391490946188810e+01
1.113412281824131924e+03 -1.945090981751803483e+01 1.461688802841495516e+01
1.112788779104148716e+03 -1.943954975068272262e+01 1.460980646968373087e+01
1.112165964201532688e+03 -1.942804449531934097e+01 1.460264829375440776e+01
1.111545081089729820e+03 -1.941640017716010647e+01 1.459539396078114670e+01
1.110926571263358710e+03 -1.940491836110993873e+01 1.458800038297766122e+01
1.110310419283457122e+03 -1.939331383109368900e+01 1.458046172105762217e+01
1.109696231402149351e+03 -1.938157329482102043e+01 1.457275848058505652e+01
1.109085071217429004e+03 -1.936970549495591953e+01 1.456487680336059398e+01
1.108476208676437864e+03 -1.935773494807367712e+01 1.455683279392046714e+01
1.107869409952847263e+03 -1.934568778206337569e+01 1.454864973805729633e+01
1.107264998948937773e+03 -1.933358989608404244e+01 1.454035988158930515e+01
1.106661931285195351e+03 -1.932150071679092562e+01 1.453196239176761750e+01
1.106061241505039106e+03 -1.930965889507574929e+01 1.452345725815380462e+01
1.105461612907148719e+03 -1.929783975055858392e+01 1.451488951169397978e+01
1.104862565007062130e+03 -1.928607021432583224e+01 1.450628312497211603e+01
1.104265054216205272e+03 -1.927437146664898648e+01 1.449765320540876168e+01
1.103668295630084913e+03 -1.926276098206674803e+01 1.448901816212529070e+01
1.103071559007278893e+03 -1.925124830446150526e+01 1.448039449585831129e+01
1.102475254253168714e+03 -1.923985401415833962e+01 1.447179942264770602e+01
1.101879680073020381e+03 -1.922865229919276331e+01 1.446322777705648477e+01
1.101285077310338465e+03 -1.921775857301683033e+01 1.445466583918153702e+01
1.100690478135314834e+03 -1.920700171842457848e+01 1.444616492611901215e+01
1.100095998616940733e+03 -1.919640476385619365e+01 1.443773650818098986e+01
1.099501677703152382e+03 -1.918597228170344238e+01 1.442938740409544884e+01
1.098906827097522637e+03 -1.917572395161153764e+01 1.442112911884787430e+01
1.098311896841578800e+03 -1.916567092327668220e+01 1.441295972933377811e+01
1.097716405643782764e+03 -1.915581694485780773e+01 1.440488093894860988e+01
1.097121283447752148e+03 -1.914624750238638740e+01 1.439686751424202349e+01
1.096526578657715845e+03 -1.913697869062979251e+01 1.438891484513868768e+01
1.095931007412382996e+03 -1.912790056924544757e+01 1.438106716654461259e+01
1.095335202604011101e+03 -1.911900737790685767e+01 1.437332038471585172e+01
1.094739110529492564e+03 -1.911029012478624622e+01 1.436567595317106871e+01
1.094142175769841970e+03 -1.910174574776552703e+01 1.435813836909099983e+01
1.093545177424975691e+03 -1.909335281327311762e+01 1.435069730882939076e+01
1.092948041406714992e+03 -1.908510475636448334e+01 1.434335638337865326e+01
1.092351174333665767e+03 -1.907705375241422985e+01 1.433606353071236761e+01
1.091753777837290727e+03 -1.906914986850796012e+01 1.432882978835426790e+01
1.091156743944503887e+03 -1.906132537426031703e+01 1.432168448407415440e+01
1.090559426383677874e+03 -1.905354995805541662e+01 1.431461505724957739e+01
1.089962313047736188e+03 -1.904579698042250868e+01 1.430762126850289739e+01
1.089364899330942308e+03 -1.903803890815959932e+01 1.430069087645284753e+01
1.088767710634378545e+03 -1.903024938583212133e+01 1.429380663563772735e+01
1.088170002136126641e+03 -1.902238962392975452e+01 1.428696839642974403e+01
1.087573958412542197e+03 -1.901447778446549464e+01 1.428008081118782080e+01
1.086978221092167360e+03 -1.900642996124757644e+01 1.427318837160954779e+01
1.086382387872161644e+03 -1.899817765666101010e+01 1.426629268901337966e+01
1.085787567644704495e+03 -1.898967781320139281e+01 1.425937759354548895e+01
1.085193322669731515e+03 -1.898088200823597305e+01 1.425243236585631657e+01
1.084599252158458967e+03 -1.897173883240771985e+01 1.424543958785346121e+01
1.084006410902500420e+03 -1.896218874917482466e+01 1.423839510041206680e+01
1.083414070293301620e+03 -1.895216883109270611e+01 1.423127563747243407e+01
1.082824626029742376e+03 -1.894164648516740712e+01 1.422399885771571171e+01
1.082235736952197158e+03 -1.893066126137530603e+01 1.421663874932066562e+01
1.081647816821871402e+03 -1.891927268740034407e+01 1.420921914158165933e+01
1.081060986440387524e+03 -1.890755637698222458e+01 1.420174226093646119e+01
1.080474994782309523e+03 -1.889557676100710282e+01 1.419422040445599364e+01
1.079889617753352695e+03 -1.888339466274402767e+01 1.418665379802590998e+01
1.079305643831606858e+03 -1.887106132422299964e+01 1.417906021530594529e+01
1.078722484718761052e+03 -1.885863925924316220e+01 1.417142441523648699e+01
1.078140849963308028e+03 -1.884613388677096424e+01 1.416367827138383895e+01
1.077559873366297097e+03 -1.883363408875842637e+01 1.415592451210292424e+01
1.076979629396610790e+03 -1.882117038080510696e+01 1.414816385521350917e+01
1.076400198016222021e+03 -1.880879174176682156e+01 1.414039657525905369e+01
1.075821664383621965e+03 -1.879653654420005537e+01 1.413263000245606626e+01
1.075244118554194984e+03 -1.878443474359121268e+01 1.412487097885503040e+01
1.074666981614145470e+03 -1.877251894216568218e+01 1.411711654593952225e+01
1.074090374611627794e+03 -1.876079085572679972e+01 1.410934774738996822e+01
1.073515503900269778e+03 -1.874924037156323564e+01 1.410153091517957158e+01
1.072940589502313060e+03 -1.873794062883828460e+01 1.409371649477309951e+01
1.072366865921191902e+03 -1.872691539538965344e+01 1.408591608960690422e+01
1.071793823651812090e+03 -1.871617487954650372e+01 1.407812628227848428e+01
1.071221078723981236e+03 -1.870573377000141946e+01 1.407034800533881658e+01
1.070648910824999348e+03 -1.869559793330167707e+01 1.406258685015840193e+01
1.070077778078434676e+03 -1.868577333994216971e+01 1.405484092658590534e+01
1.069507348340265480e+03 -1.867621221077211402e+01 1.404709244006330593e+01
1.068937088033053669e+03 -1.866688085296448563e+01 1.403933634093593597e+01
1.068368001333307120e+03 -1.865784375078294488e+01 1.403161132347808149e+01
1.067799511682866068e+03 -1.864910946099390898e+01 1.402392784493984124e+01
1.067231323938338392e+03 -1.864064869452037954e+01 1.401628467948857271e+01
1.066663051612702247e+03 -1.863243208677641150e+01 1.400868384467461958e+01
1.066095430039390067e+03 -1.862444713731392554e+01 1.400112480356654032e+01
1.065528201039539226e+03 -1.861675555193826881e+01 1.399361212982061176e+01
1.064961716554268833e+03 -1.860913676558798002e+01 1.398608583880638356e+01
1.064395945675880284e+03 -1.860161372305755734e+01 1.397857111897784854e+01
1.063830459705533940e+03 -1.859424069277520530e+01 1.397110196334451082e+01
1.063264691434859742e+03 -1.858695573970972248e+01 1.396367513509246550e+01
1.062699193464111204e+03 -1.857976135875365031e+01 1.395630403563446542e+01
1.062133513564427631e+03 -1.857260280231201932e+01 1.394897825060441754e+01
1.061567585597754714e+03 -1.856543417892535430e+01 1.394171225665137648e+01
1.061001823622274060e+03 -1.855824564938806986e+01 1.393450043511554703e+01
1.060436767726322842e+03 -1.855078182127694930e+01 1.392729605583304497e+01
1.059871304063057096e+03 -1.854305006221162344e+01 1.392013056627952139e+01
1.059305111238894824e+03 -1.853515138583440702e+01 1.391303133273831527e+01
1.058738324703826265e+03 -1.852698845982164144e+01 1.390599108349820767e+01
1.058171277607978027e+03 -1.851846158371680673e+01 1.389900927851147472e+01
1.057603682561532423e+03 -1.850954927108143266e+01 1.389208862195447480e+01
1.057035586790460457e+03 -1.850033390164700720e+01 1.388522757962767074e+01
1.056467042382922727e+03 -1.849076911735099671e+01 1.387840035737076683e+01
1.055898828459703509e+03 -1.848075469989096575e+01 1.387157205643229041e+01
1.055330682573357990e+03 -1.847048765610989207e+01 1.386476679125560629e+01
1.054762425973883410e+03 -1.846009047249086521e+01 1.385798967222659428e+01
1.054194657980465763e+03 -1.844951742232371927e+01 1.385123492391367428e+01
1.053627129867987378e+03 -1.843885949425620652e+01 1.384449608204604942e+01
1.053060145380974518e+03 -1.842809075796055041e+01 1.383775579989030113e+01
1.052493343583940714e+03 -1.841727806821516111e+01 1.383101483200488602e+01
1.051927518268269523e+03 -1.840642182047670872e+01 1.382425500188227652e+01
1.051362616559395065e+03 -1.839542455763542961e+01 1.381743879442897516e+01
1.050798999990212451e+03 -1.838437060103377263e+01 1.381059621512100932e+01
1.050235760265622730e+03 -1.837335166636225381e+01 1.380372075532206289e+01
1.049673792734220115e+03 -1.836240866738165067e+01 1.379680721411000377e+01
1.049112378728324529e+03 -1.835155006432894709e+01 1.378985222694672252e+01
1.048552594308956031e+03 -1.834076062021787124e+01 1.378284884740511984e+01
1.047993713742581576e+03 -1.833008915964572694e+01 1.377580186776425819e+01
1.047435998411790251e+03 -1.831946322147106088e+01 1.376869020064157212e+01
1.046879795195347697e+03 -1.830876461678786526e+01 1.376150928611084900e+01
1.046324355282182069e+03 -1.829818658951863952e+01 1.375427478883645627e+01
1.045770182180876645e+03 -1.828776912582614500e+01 1.374698613131823777e+01
1.045217679099288262e+03 -1.827754043580565835e+01 1.373964558191681995e+01
1.044665993680360998e+03 -1.826740150781668603e+01 1.373225233363203834e+01
1.044115451754701326e+03 -1.825742895955069756e+01 1.372480426698578526e+01
1.043566547267543910e+03 -1.824768917524520973e+01 1.371731449410747494e+01
1.043018642147666696e+03 -1.823791982936643663e+01 1.370976466995455390e+01
1.042471723025578058e+03 -1.822821390107167261e+01 1.370216722128752984e+01
1.041925915338431878e+03 -1.821862934899721509e+01 1.369453608161258451e+01
1.041381009154758885e+03 -1.820918816662327444e+01 1.368686623514524570e+01
1.040836922275643474e+03 -1.819993843752391882e+01 1.367916748336956623e+01
1.040293747036289687e+03 -1.819081399414460165e+01 1.367144527226499306e+01
1.039751150172693997e+03 -1.818181739353569881e+01 1.366371292646199365e+01
1.039209910101107425e+03 -1.817296238305656786e+01 1.365597181481458477e+01
1.038668663183483886e+03 -1.816409309712035025e+01 1.364823731368015203e+01
1.038127956939435762e+03 -1.815530522450868744e+01 1.364052064430030597e+01
1.037587375316311636e+03 -1.814659279715980134e+01 1.363284064892144265e+01
1.037047295456514121e+03 -1.813799869799311182e+01 1.362520610706524593e+01
1.036507582594047335e+03 -1.812957086475277180e+01 1.361763236587231773e+01
1.035967682675743845e+03 -1.812123141099467816e+01 1.361013263654666972e+01
1.035427416885724142e+03 -1.811301332500393357e+01 1.360271462359923866e+01
1.034887081192504183e+03 -1.810484448929793899e+01 1.359539568213822847e+01
1.034346437155428021e+03 -1.809658716971640402e+01 1.358819133398627521e+01
1.033804690929079698e+03 -1.808833400055154783e+01 1.358112483285936811e+01
1.033261903400701840e+03 -1.808012889124187339e+01 1.357419715585583120e+01
1.032718672299153241e+03 -1.807200269871042764e+01 1.356739467370626784e+01
1.032174959898649377e+03 -1.806387297799770408e+01 1.356070288487270581e+01
1.031630629047759157e+03 -1.805576281021589580e+01 1.355410134649592990e+01
1.031086333769208522e+03 -1.804771066528687840e+01 1.354758345237677020e+01
1.030541595232726195e+03 -1.803960356809993471e+01 1.354112503084245489e+01
