# cl_TT                  cl_TE                    cl_EE
3.710104076705332545e+02 -1.238290692860102915e+01 6.998294090030104719e+00
3.706040629979287360e+02 -1.236746304421938980e+01 6.990160030386338263e+00
3.701994557766297476e+02 -1.235222893917507037e+01 6.982010145242085741e+00
3.697965888693267971e+02 -1.233717911571239512e+01 6.973842061754204735e+00
3.693936721270943622e+02 -1.232210288958986943e+01 6.965701496028469109e+00
3.689910791356449522e+02 -1.230699919692525235e+01 6.957590394598892836e+00
3.685891741841301155e+02 -1.229186927453545053e+01 6.949510041911262981e+00
3.681888100728829158e+02 -1.227693387993203444e+01 6.941404711020981999e+00
3.677895248296247814e+02 -1.226209819662009615e+01 6.933288870868855369e+00
3.673909167649417213e+02 -1.224722988570966287e+01 6.925203983750207293e+00
3.669929751472458861e+02 -1.223232778427225753e+01 6.917149536128166076e+00
3.665950870946400642e+02 -1.221741226459441165e+01 6.909130985180003570e+00
3.661991308992950280e+02 -1.220269907083652505e+01 6.901058834941586007e+00
3.658038564406704154e+02 -1.218806692154971749e+01 6.892972462572569903e+00
3.654093914722200225e+02 -1.217342528146283165e+01 6.884911007890774925e+00
3.650150981277984101e+02 -1.215877892677679029e+01 6.876877610590972800e+00
3.646211222471492874e+02 -1.214413413933186980e+01 6.868874806777756525e+00
3.642291286403847721e+02 -1.212967727933288309e+01 6.860794439629582797e+00
3.638378182199618323e+02 -1.211527480812608459e+01 6.852721268924283571e+00
3.634467790067844817e+02 -1.210086435116642356e+01 6.844669118157806764e+00
3.630566516188932837e+02 -1.208645294508442269e+01 6.836643719876653869e+00
3.626669247655003119e+02 -1.207204533982292638e+01 6.828649223319611217e+00
3.622783750057579368e+02 -1.205781113339224220e+01 6.820573462226491301e+00
3.618911858330611153e+02 -1.204361252410293481e+01 6.812510992871285254e+00
3.615043352323328918e+02 -1.202941985024758509e+01 6.804474967343747238e+00
3.611183999322840350e+02 -1.201524261520487968e+01 6.796474103104705122e+00
3.607323775048429866e+02 -1.200108697719572426e+01 6.788501774222052809e+00
3.603489831423941041e+02 -1.198709105195039193e+01 6.780422646678760046e+00
3.599656116854702077e+02 -1.197312339631734979e+01 6.772362591730712644e+00
3.595832262270176898e+02 -1.195919201632112916e+01 6.764317975643152181e+00
3.592006620675992394e+02 -1.194530161800635071e+01 6.756294165218364789e+00
3.588190429453641173e+02 -1.193146156382787026e+01 6.748280519485041928e+00
3.584398393434011041e+02 -1.191774272527575107e+01 6.740143110299009699e+00
3.580608534035359867e+02 -1.190406845654555212e+01 6.732023951382032578e+00
3.576822886753214448e+02 -1.189043777208762620e+01 6.723931003786498550e+00
3.573041417235639869e+02 -1.187684943202070187e+01 6.715869386770637384e+00
3.569272799617496048e+02 -1.186330385035767065e+01 6.707834832418383186e+00
3.565519755369691097e+02 -1.184981814236840947e+01 6.699709790101872287e+00
3.561770927084475034e+02 -1.183636148539238420e+01 6.691631023080587326e+00
3.558029089836442154e+02 -1.182294775908492390e+01 6.683593540712164938e+00
3.554287838415914393e+02 -1.180957896893837145e+01 6.675597988775941793e+00
3.550554170399594227e+02 -1.179625428731082870e+01 6.667613243454622918e+00
3.546843726975901632e+02 -1.178293228878031762e+01 6.659561068438327069e+00
3.543134142057879785e+02 -1.176965486733708488e+01 6.651539943458018911e+00
3.539426397569385472e+02 -1.175642353097848947e+01 6.643558746004030624e+00
3.535721540078030216e+02 -1.174324223148001245e+01 6.635627261643282537e+00
3.532025301746459718e+02 -1.173008126608047696e+01 6.627695992366280819e+00
3.528346236033900709e+02 -1.171690603303095735e+01 6.619705786686663096e+00
3.524673574119350974e+02 -1.170376906645496007e+01 6.611760231191736281e+00
3.521003655867019688e+02 -1.169067928509596754e+01 6.603857186845488059e+00
3.517332337355592813e+02 -1.167763762481872014e+01 6.595992757795272610e+00
3.513673942904543992e+02 -1.166460620023073602e+01 6.588121810609908202e+00
3.510021284472505272e+02 -1.165153049982360933e+01 6.580186832468044145e+00
3.506378503543723468e+02 -1.163850911382059650e+01 6.572286333338781539e+00
3.502740294587435983e+02 -1.162554195744774788e+01 6.564412814540955488e+00
3.499101689524841277e+02 -1.161263522370316181e+01 6.556564727600001419e+00
3.495475381766972873e+02 -1.159970393857016902e+01 6.548684331135492975e+00
3.491864827778815084e+02 -1.158672399571409350e+01 6.540756953220228986e+00
3.488251492022359344e+02 -1.157380710423659131e+01 6.532876145784534572e+00
3.484640860965417914e+02 -1.156094887590833409e+01 6.525032800885374407e+00
3.481038551615886263e+02 -1.154815032485499593e+01 6.517230589330104351e+00
3.477449178410844297e+02 -1.153532760945535252e+01 6.509394572370687193e+00
3.473864142444348317e+02 -1.152240327896306127e+01 6.501545145128731384e+00
3.470282895616844030e+02 -1.150954080839644078e+01 6.493728812809667517e+00
3.466708735829705574e+02 -1.149678247968958189e+01 6.485950558155430201e+00
3.463138599769331449e+02 -1.148409601524406476e+01 6.478194475275542707e+00
3.459582037634312428e+02 -1.147129343693406334e+01 6.470387072243897641e+00
3.456035867244042379e+02 -1.145846492089727597e+01 6.462561976880143000e+00
3.452489601032390283e+02 -1.144568334833159184e+01 6.454756842163062558e+00
3.448950873114042111e+02 -1.143299608124599409e+01 6.446981320766864698e+00
3.445412899889840332e+02 -1.142037906699395222e+01 6.439218572630436732e+00
3.441886876514667506e+02 -1.140762926501842323e+01 6.431409809301893432e+00
3.438372709463961314e+02 -1.139488592474840267e+01 6.423583690439495619e+00
3.434865423712169559e+02 -1.138216001839040104e+01 6.415769103849305210e+00
3.431360915998547512e+02 -1.136948364290000413e+01 6.407964961781480007e+00
3.427854320905556165e+02 -1.135694647613701136e+01 6.400171137744913530e+00
3.424367731475325627e+02 -1.134415439802633863e+01 6.392305835170354555e+00
3.420885165097436698e+02 -1.133137474624009577e+01 6.384427409198777603e+00
3.417410181223249310e+02 -1.131868259986200620e+01 6.376565559486303769e+00
3.413938820488328361e+02 -1.130606070081736902e+01 6.368711543620401372e+00
3.410473368698165473e+02 -1.129351993636063511e+01 6.360880922912168778e+00
3.407021392606138761e+02 -1.128073291554933633e+01 6.352993533859160102e+00
3.403573254262922205e+02 -1.126804537559628905e+01 6.345125450019814650e+00
3.400133568574010496e+02 -1.125541152205453876e+01 6.337291283362823435e+00
3.396698525280231706e+02 -1.124291311144519057e+01 6.329492008978967021e+00
3.393270423311740842e+02 -1.123044514109606418e+01 6.321717304620968036e+00
3.389848473093703092e+02 -1.121775283697647119e+01 6.313912306585945267e+00
3.386435289358710747e+02 -1.120515946282174724e+01 6.306132966289120567e+00
3.383029946681737670e+02 -1.119268436930456900e+01 6.298383084244137287e+00
3.379628747648355898e+02 -1.118022451202783962e+01 6.290661719649799366e+00
3.376232714822812113e+02 -1.116792712954946509e+01 6.282956285662815610e+00
3.372848072897027123e+02 -1.115526803988341520e+01 6.275230653684571891e+00
3.369464249674027201e+02 -1.114277923839790851e+01 6.267524900858790105e+00
3.366091791519901903e+02 -1.113034095200325169e+01 6.259850451898731905e+00
3.362721486862297411e+02 -1.111801648336238379e+01 6.252198937808519652e+00
3.359360094146422853e+02 -1.110571784666290007e+01 6.244567364893952366e+00
3.356001817819013127e+02 -1.109315592141452100e+01 6.236921948256084924e+00
3.352649431483580997e+02 -1.108070758274169165e+01 6.229300021008153720e+00
3.349307624196139841e+02 -1.106839795475369215e+01 6.221702513739766793e+00
3.345966596705700340e+02 -1.105610563893844045e+01 6.214127223159625402e+00
3.342632351628555512e+02 -1.104385967344173736e+01 6.206559966845826004e+00
3.339308754355627684e+02 -1.103145474177227214e+01 6.198999149741020176e+00
3.335988102788850824e+02 -1.101907580031870815e+01 6.191451116773317942e+00
3.332672483342376495e+02 -1.100680755122286847e+01 6.183925559843584274e+00
3.329363960967870639e+02 -1.099458339183940048e+01 6.176412259734073373e+00
3.326056700557911086e+02 -1.098235738464633648e+01 6.168901009789223622e+00
3.322757576507310091e+02 -1.096996840818538033e+01 6.161390057272052800e+00
3.319461155747349039e+02 -1.095761598566452655e+01 6.153889510766469506e+00
3.316174391999878139e+02 -1.094535243509858091e+01 6.146398749336115408e+00
3.312891707943787765e+02 -1.093315862193830768e+01 6.138915696652520460e+00
3.309613959448986407e+02 -1.092094939544787735e+01 6.131439255687773482e+00
3.306337341724905059e+02 -1.090854266277027662e+01 6.123979253962685831e+00
3.303069411916203535e+02 -1.089621049774354589e+01 6.116530472195484514e+00
3.299810263999640938e+02 -1.088401321530238697e+01 6.109093763388326437e+00
3.296553793804366705e+02 -1.087187028746673079e+01 6.101668906610288268e+00
3.293300839664688056e+02 -1.085966492454115873e+01 6.094248842526169163e+00
3.290055273356795738e+02 -1.084729322883706892e+01 6.086840408796690305e+00
3.286816750171601029e+02 -1.083499699797797433e+01 6.079430219133806546e+00
3.283580301348163175e+02 -1.082275021745636323e+01 6.072025292743623126e+00
3.280347646214823385e+02 -1.081059295860196023e+01 6.064612579492849598e+00
3.277125394020541762e+02 -1.079834143879106989e+01 6.057221194851731383e+00
3.273900809576074948e+02 -1.078595086994258168e+01 6.049836503727635595e+00
3.270684963843914375e+02 -1.077370070030860738e+01 6.042460543927245631e+00
3.267474062998028330e+02 -1.076150436486169326e+01 6.035088868695399178e+00
3.264271440974764005e+02 -1.074934567146135223e+01 6.027717789084213074e+00
3.261069923951919236e+02 -1.073711624921388719e+01 6.020379012798910523e+00
3.257870567724128819e+02 -1.072485818593360030e+01 6.013056264577681276e+00
3.254680969461764448e+02 -1.071264328065444182e+01 6.005738404561583366e+00
3.251497977463981783e+02 -1.070050687289061742e+01 5.998418863413800928e+00
3.248320026559039206e+02 -1.068842937325411846e+01 5.991096149265929149e+00
3.245138967384935995e+02 -1.067620755847399039e+01 5.983809391138047218e+00
3.241966833339560594e+02 -1.066399422676644626e+01 5.976543180730914173e+00
3.238802816627390939e+02 -1.065182967022138527e+01 5.969272196047993972e+00
3.235641741485032981e+02 -1.063974006015837404e+01 5.962004357561423440e+00
3.232484724406899090e+02 -1.062777459084724718e+01 5.954739139588054009e+00
3.229334166758681590e+02 -1.061558524281388571e+01 5.947522929513836765e+00
3.226183607545933114e+02 -1.060346781134837002e+01 5.940330981151567435e+00
3.223042148129508178e+02 -1.059146162268693558e+01 5.933142551999559089e+00
3.219909810569296837e+02 -1.057951334032593316e+01 5.925956758947627634e+00
3.216782344720585911e+02 -1.056754771347628896e+01 5.918770011928876862e+00
3.213654904515424278e+02 -1.055554364444946280e+01 5.911641653140628172e+00
3.210529634110858979e+02 -1.054352945859448099e+01 5.904528905278808359e+00
3.207411313178673140e+02 -1.053158278980568241e+01 5.897408656253123382e+00
3.204300437137122799e+02 -1.051970810030392123e+01 5.890286736650722332e+00
3.201202220381459824e+02 -1.050786985069648871e+01 5.883168034235604971e+00
3.198092068514998232e+02 -1.049589578598322426e+01 5.876115159444131208e+00
3.194995476471161169e+02 -1.048397999261106861e+01 5.869069094890983607e+00
3.191904190768796639e+02 -1.047213134943622137e+01 5.862022062157197233e+00
3.188818779618588906e+02 -1.046029595535903312e+01 5.854975924985877711e+00
3.185740538386559706e+02 -1.044849871540361974e+01 5.847930750495725860e+00
3.182666093294843108e+02 -1.043665485638394763e+01 5.840964988295201721e+00
3.179592798006904673e+02 -1.042484991650793624e+01 5.834001814232725458e+00
3.176530953433806417e+02 -1.041307359087502249e+01 5.827031977019435871e+00
3.173468807962732399e+02 -1.040132724821344468e+01 5.820064904485351853e+00
3.170416182286953131e+02 -1.038958458848055777e+01 5.813106507485983343e+00
3.167364959522955701e+02 -1.037779437315159825e+01 5.806225626239606363e+00
3.164323886094071554e+02 -1.036603911701693015e+01 5.799343604329498802e+00
3.161283328078990849e+02 -1.035430179892127178e+01 5.792456426915959966e+00
3.158248961269334814e+02 -1.034257939050044328e+01 5.785569377690467086e+00
3.155218982034895703e+02 -1.033084603927059320e+01 5.778705725868859666e+00
3.152194807461808068e+02 -1.031907386129129733e+01 5.771905459508428926e+00
3.149169459582084301e+02 -1.030732023093768746e+01 5.765100321760013635e+00
3.146154718285238800e+02 -1.029559306222394355e+01 5.758291936820431722e+00
3.143149529354257652e+02 -1.028388617381425973e+01 5.751481697449940533e+00
3.140139269815703074e+02 -1.027218582254690737e+01 5.744692785694245352e+00
3.137137151009849845e+02 -1.026050397775436274e+01 5.737966551414343641e+00
3.134143049491755164e+02 -1.024885406307755531e+01 5.731237181065845121e+00
3.131152699813519007e+02 -1.023722352608732500e+01 5.724499552254256329e+00
3.128170024424178450e+02 -1.022561351493903459e+01 5.717756374551782983e+00
3.125195020555822794e+02 -1.021402708846851581e+01 5.711038610430605900e+00
3.122218264743477221e+02 -1.020246254825011611e+01 5.704379234225821271e+00
3.119247363881701176e+02 -1.019091647646397192e+01 5.697708860776902640e+00
3.116283417028026292e+02 -1.017938304294313667e+01 5.691026585689850315e+00
3.113320496887660056e+02 -1.016786379241822402e+01 5.684331959256716083e+00
3.110369131517706478e+02 -1.015637147513412941e+01 5.677674249868273293e+00
3.107410638950439647e+02 -1.014492608593559275e+01 5.671056644799670643e+00
3.104464500895641663e+02 -1.013349158831430685e+01 5.664431813183679054e+00
3.101521848226691418e+02 -1.012206747675012153e+01 5.657797265025977573e+00
3.098587078550679621e+02 -1.011065395242038356e+01 5.651151219890595101e+00
3.095647630108087469e+02 -1.009928390143779353e+01 5.644548304919312365e+00
3.092716219316166075e+02 -1.008795296603667602e+01 5.637977169229926311e+00
3.089787478333402078e+02 -1.007662942834929964e+01 5.631398496925341668e+00
3.086862838008786412e+02 -1.006530116213865611e+01 5.624802722088920959e+00
3.083945078929039596e+02 -1.005396983686381596e+01 5.618200749883821565e+00
3.081026946689074748e+02 -1.004270478866348526e+01 5.611648189706066603e+00
3.078110293861803939e+02 -1.003147864600100192e+01 5.605122530921006430e+00
3.075200640644187047e+02 -1.002024988965838226e+01 5.598587862821169381e+00
3.072296043063855677e+02 -1.000902310178662624e+01 5.592044348803137943e+00
3.069393331173797606e+02 -9.997789576675934597e+00 5.585500203732302715e+00
3.066499506377146531e+02 -9.986655105584693715e+00 5.579010292214081623e+00
3.063603429674830068e+02 -9.975550434060544092e+00 5.572544720002409413e+00
3.060717112311660344e+02 -9.964442457280078713e+00 5.566071315003573439e+00
3.057834408827732204e+02 -9.953320984707445973e+00 5.559592128883653395e+00
3.054958893425110205e+02 -9.942188475502721445e+00 5.553117624934508889e+00
3.052082281019629590e+02 -9.931175939973126532e+00 5.546707212518505514e+00
3.049208301475937333e+02 -9.920177940145132212e+00 5.540313662477511336e+00
3.046344477093800833e+02 -9.909166044154494202e+00 5.533923279931292072e+00
3.043483789664789469e+02 -9.898130097616157030e+00 5.527534087484421654e+00
3.040627614000223957e+02 -9.887077742804059710e+00 5.521146695272621585e+00
3.037773709283053449e+02 -9.876178722700773349e+00 5.514845769159426148e+00
3.034927405995863978e+02 -9.865279570565052225e+00 5.508553670805301117e+00
3.032086542102101134e+02 -9.854356842488423140e+00 5.502271239477825482e+00
3.029249491064637709e+02 -9.843410948349818668e+00 5.495994811208218422e+00
3.026416551638492933e+02 -9.832441974557459829e+00 5.489716366721763663e+00
3.023587743331908655e+02 -9.821651381683540905e+00 5.483524383750761899e+00
3.020760274883500074e+02 -9.810838841855886727e+00 5.477327682536265563e+00
3.017940203452944843e+02 -9.800002306141950115e+00 5.471133752201866152e+00
3.015126132074379370e+02 -9.789135580528091296e+00 5.464940454759757316e+00
3.012308982714101830e+02 -9.778253707110168946e+00 5.458748322039480350e+00
3.009501302437439563e+02 -9.767553195235763042e+00 5.452620072199934498e+00
3.006699549929982709e+02 -9.756823990025347726e+00 5.446492932112811935e+00
3.003901661499635338e+02 -9.746065072760156767e+00 5.440360450276509496e+00
3.001111258349050672e+02 -9.735274931828254097e+00 5.434227149699334625e+00
2.998318344966904760e+02 -9.724494832087721363e+00 5.428098385981157570e+00
2.995536346334229165e+02 -9.713880851193282595e+00 5.422020799623840759e+00
2.992755519854571844e+02 -9.703234840623508717e+00 5.415933844713251233e+00
