# cl_TT                  cl_TE                    cl_EE
6.806388592757814138e+01 -4.265592170869724420e+00 3.676861830554094990e+00
6.809680870966001009e+01 -4.324263139325860372e+00 3.663296132099799873e+00
6.813398148545846311e+01 -4.381826206083213826e+00 3.649291812376760813e+00
6.817570950695726140e+01 -4.438197989808582378e+00 3.634889356891509937e+00
6.822213009263479933e+01 -4.493425586588470466e+00 3.620112423511626876e+00
6.827278755476835670e+01 -4.547499003426604069e+00 3.604925335819181953e+00
6.832804317812725969e+01 -4.600382328016944911e+00 3.589337553517427448e+00
6.838792390845746638e+01 -4.652092746949300306e+00 3.573320145103461076e+00
6.845203006455638217e+01 -4.702564486988763726e+00 3.556923389087952803e+00
6.852035817903583848e+01 -4.751815869138111381e+00 3.540148064670453287e+00
6.859334418473868311e+01 -4.799808899483377189e+00 3.523019609039222733e+00
6.867041007898977512e+01 -4.846535123975716175e+00 3.505523983821357881e+00
6.875138491070944724e+01 -4.891992962446026993e+00 3.487653769032852402e+00
6.883656945362574220e+01 -4.936165827954635432e+00 3.469399219171743542e+00
6.892544784179754913e+01 -4.979016115799887565e+00 3.450843811227585878e+00
6.901881425856338126e+01 -5.020530817013240110e+00 3.431997041732040898e+00
6.911551209410272634e+01 -5.060723524145379848e+00 3.412788407207990371e+00
6.921541878114194901e+01 -5.099607767913612477e+00 3.393261122050199585e+00
6.931933047792854552e+01 -5.137079588915874240e+00 3.373445605007874271e+00
6.942622658746967090e+01 -5.173234982424961714e+00 3.353351147139842503e+00
6.953638095036522770e+01 -5.207997303589252169e+00 3.332924616855416744e+00
6.964994747298069910e+01 -5.241348689096596125e+00 3.312223973392036669e+00
6.976626338044573572e+01 -5.273302349813959289e+00 3.291272195750217122e+00
6.988452878924329070e+01 -5.303871430717371105e+00 3.270146489364460063e+00
7.000603810916189218e+01 -5.333069010325200310e+00 3.248726501851918691e+00
7.012952032310312234e+01 -5.360836444757000940e+00 3.227076767260872892e+00
7.025558264427463939e+01 -5.387180352339338896e+00 3.205212829438909061e+00
7.038372897895224867e+01 -5.412089010268701372e+00 3.183124646025244697e+00
7.051387383853952429e+01 -5.435504699611280799e+00 3.160900924655082100e+00
7.064581259964856486e+01 -5.457526819984602540e+00 3.138495367665315339e+00
7.077881209081243696e+01 -5.478101443042300289e+00 3.115983756401393467e+00
7.091287133757238337e+01 -5.497304069428371243e+00 3.093312365856834223e+00
7.104798941715748128e+01 -5.515067399621885968e+00 3.070559880339661429e+00
7.118416545303185217e+01 -5.531360551083840171e+00 3.047735460647455152e+00
7.132111838631500689e+01 -5.546299529049965038e+00 3.024848260815069079e+00
7.145772661710159923e+01 -5.559784573088271564e+00 3.001907428495337982e+00
7.159461058645779019e+01 -5.571872344433026036e+00 2.978922105347326266e+00
7.173157397272613878e+01 -5.582534306364021148e+00 2.955920985006078361e+00
7.186803181373718985e+01 -5.591819583195209553e+00 2.932950215496791468e+00
7.200378996201210668e+01 -5.599677450284904268e+00 2.909981297849347559e+00
7.213849604056802889e+01 -5.606114046323988021e+00 2.887031448204754991e+00
7.227265358015327479e+01 -5.611130073248803640e+00 2.864058026993227202e+00
7.240643083244601996e+01 -5.614649209402779562e+00 2.841095343767154002e+00
7.253907820032024745e+01 -5.616676740973695736e+00 2.818157327084933605e+00
7.267082966413643419e+01 -5.617234563666489322e+00 2.795274583153815495e+00
7.280191918629650161e+01 -5.616262823816484229e+00 2.772396037251347423e+00
7.293221873778321651e+01 -5.613764705861374438e+00 2.749497524651901337e+00
7.306154438663811845e+01 -5.609798131977374425e+00 2.726642145512090831e+00
7.319013001031466104e+01 -5.604257596841808464e+00 2.703853104700465249e+00
7.331779201525384337e+01 -5.597166370600080043e+00 2.681113671210936023e+00
7.344440181797335754e+01 -5.588520127038186125e+00 2.658363522055112949e+00
7.357019316499253136e+01 -5.578315044840215009e+00 2.635642419468609887e+00
7.369445395589194447e+01 -5.566542921148257328e+00 2.612998714550537560e+00
7.381778676504580972e+01 -5.553196140826532456e+00 2.590366540870611356e+00
7.393998227039772075e+01 -5.538277416349735915e+00 2.567751317009426604e+00
7.406020573621907488e+01 -5.521760549963150133e+00 2.545163313145788475e+00
7.417953283827669964e+01 -5.503673961683180238e+00 2.522640493345503110e+00
7.429753217752285366e+01 -5.484014616256228436e+00 2.500132902635355592e+00
7.441342424757615959e+01 -5.462814498603633773e+00 2.477719144833376852e+00
7.452845086747888104e+01 -5.440066744230414031e+00 2.455301245044046343e+00
7.464133771686559271e+01 -5.415806905170632568e+00 2.433013239108127834e+00
7.475248004398483204e+01 -5.389960361089911167e+00 2.410822201399374087e+00
7.486225125823712290e+01 -5.362683736792306810e+00 2.388697385551240338e+00
7.496953160998474175e+01 -5.333851670195645767e+00 2.366622103406707200e+00
7.507504143050461209e+01 -5.303486145848283151e+00 2.344649148583353160e+00
7.517909833178387657e+01 -5.271711474525023533e+00 2.322770352025975704e+00
7.528047128905674867e+01 -5.238440893011206079e+00 2.301042219135895905e+00
7.537934074318455657e+01 -5.203677046969589881e+00 2.279369755813640985e+00
7.547593534328937892e+01 -5.167449678103778865e+00 2.257737016681157449e+00
7.556971092123973222e+01 -5.129797220652328349e+00 2.236352449352967398e+00
7.566150914648744674e+01 -5.090772364305812481e+00 2.214997637802819774e+00
7.575020919320466817e+01 -5.050427741816760907e+00 2.193862912987694092e+00
7.583664133786463424e+01 -5.008815929869552264e+00 2.172861812027356176e+00
7.592023875420257184e+01 -4.965977618892085665e+00 2.152001391912896189e+00
7.600070805983803268e+01 -4.921899126095083510e+00 2.131383678086018918e+00
7.607861285455251732e+01 -4.876632865394592287e+00 2.110927785360404485e+00
7.615310886456811090e+01 -4.830231198333154730e+00 2.090651895900169865e+00
7.622484069728919565e+01 -4.782746435055551082e+00 2.070641429267647826e+00
7.629324071864584766e+01 -4.734209760195645877e+00 2.050842156182424159e+00
7.635819960008842600e+01 -4.684639402019702636e+00 2.031271521262177693e+00
7.642025050242948225e+01 -4.634117807011701728e+00 2.011907487689321261e+00
7.647882526270191761e+01 -4.582643881486128556e+00 1.992813338375611476e+00
7.653335553476713926e+01 -4.530298164258588223e+00 1.973949684715084141e+00
7.658418236016579783e+01 -4.477121551184937154e+00 1.955379870553779709e+00
7.663152351705888066e+01 -4.423135033525375626e+00 1.937102917395309820e+00
7.667491432952762409e+01 -4.368448157297521561e+00 1.919056553344405502e+00
7.671474596221366937e+01 -4.313068852807995235e+00 1.901296064839719691e+00
7.675002795014582091e+01 -4.257086688493629367e+00 1.883889252619541432e+00
7.678137767751381659e+01 -4.200554182596818897e+00 1.866780137660590366e+00
7.680854891756440850e+01 -4.143513268677073924e+00 1.849954080804544709e+00
7.683153413528950182e+01 -4.085944810032703600e+00 1.833468365458470251e+00
7.685034884943766542e+01 -4.027878987737865124e+00 1.817333948531870691e+00
7.686455872161423031e+01 -3.969309234139317244e+00 1.801527081950007103e+00
7.687438663026017593e+01 -3.910179140875069237e+00 1.786024033174202774e+00
7.688005523792908491e+01 -3.850513946255746944e+00 1.770902397381082682e+00
7.688126194120265211e+01 -3.790315526924313172e+00 1.756088114233869346e+00
7.687743066574795137e+01 -3.729612758532157457e+00 1.741615253437412969e+00
7.686910916404630711e+01 -3.668347560004547869e+00 1.727507401275167886e+00
7.685615649088187240e+01 -3.606530670827604368e+00 1.713740905361606393e+00
7.683859490268639547e+01 -3.544156462278014175e+00 1.700352029809701904e+00
7.681602824025002008e+01 -3.481199351501123918e+00 1.687273487544560080e+00
7.678851528248154068e+01 -3.417697330377740261e+00 1.674529041323844947e+00
7.675562243794549033e+01 -3.353639155055209375e+00 1.662109488840833427e+00
7.671811795586181404e+01 -3.289066473249588896e+00 1.650058556504001350e+00
7.667563766694838989e+01 -3.223964304427188843e+00 1.638363378360302214e+00
7.662760345326199740e+01 -3.158377957565081218e+00 1.627071412584909060e+00
7.657562221483772191e+01 -3.092361562567650601e+00 1.616093288273340534e+00
7.651774318464656233e+01 -3.025874195388630561e+00 1.605476684160593193e+00
7.645549000821607422e+01 -2.958917180083355358e+00 1.595279830975855573e+00
7.638775265747364074e+01 -2.891609930644607473e+00 1.585407421646259030e+00
7.631548891350789177e+01 -2.823864726542991477e+00 1.575974235865922113e+00
7.623876151425163528e+01 -2.755807665389176098e+00 1.566854862612723664e+00
7.615648193934782739e+01 -2.687473507197849276e+00 1.558143263021544822e+00
7.606955180399540950e+01 -2.618779647280879086e+00 1.549804675828827083e+00
7.597792221633534382e+01 -2.549793484676555089e+00 1.541834359191485149e+00
7.588067034767887264e+01 -2.480603303732079823e+00 1.534237845724258920e+00
7.577864164910549505e+01 -2.411137581388675954e+00 1.527009463867154304e+00
7.567186455200176454e+01 -2.341450360982685108e+00 1.520147948644338776e+00
7.555996534542867948e+01 -2.271595686223946586e+00 1.513650108086282087e+00
7.544338687457815240e+01 -2.201605009912196209e+00 1.507522325906201166e+00
7.532241088358874492e+01 -2.131501433558804948e+00 1.501760391527800609e+00
7.519618303816643845e+01 -2.061366259541579815e+00 1.496359550501806579e+00
7.506520095947107052e+01 -1.991201855748798710e+00 1.491328040230173180e+00
7.492987919253761220e+01 -1.921032300172573759e+00 1.486661607326240642e+00
7.478995358186188014e+01 -1.850895510535461419e+00 1.482354632928569504e+00
7.464530282466638766e+01 -1.780824344373676427e+00 1.478395285694502626e+00
7.449605463582280152e+01 -1.710855374099363502e+00 1.474783473161987546e+00
7.434247475890553858e+01 -1.641052834667107385e+00 1.471516764601519034e+00
7.418437209914768005e+01 -1.571428883048583858e+00 1.468587859092512549e+00
7.402155051588019319e+01 -1.502035323809237655e+00 1.465989376596988913e+00
7.385428474893802786e+01 -1.432889408776702345e+00 1.463714790485789674e+00
7.368313954754518136e+01 -1.364045307635811000e+00 1.461764971488993536e+00
7.350786265975894196e+01 -1.295557208758278289e+00 1.460136144820567861e+00
7.332883911210747385e+01 -1.227479320432029564e+00 1.458821232522159672e+00
7.314607430635527408e+01 -1.159815547347103237e+00 1.457813173648066174e+00
7.295898333247323819e+01 -1.092696831949783398e+00 1.457104924163072690e+00
7.276860174480526666e+01 -1.026175042335865317e+00 1.456700261301391963e+00
7.257506298688041113e+01 -9.602805197180440677e-01 1.456585792037958127e+00
7.237835873716778678e+01 -8.950098699907104161e-01 1.456755872385518291e+00
7.217807412140268752e+01 -8.304496694194446471e-01 1.457195975226125206e+00
7.197469274555963636e+01 -7.665758728319329585e-01 1.457907147210151910e+00
7.176776917536713540e+01 -7.033838217863233044e-01 1.458902798318705063e+00
7.155717766567694582e+01 -6.409505669297890229e-01 1.460178476325762809e+00
7.134293942972070113e+01 -5.791670131548513067e-01 1.461738723209378144e+00
7.112576362225840398e+01 -5.181607512178314501e-01 1.463583788518301843e+00
7.090434953794286344e+01 -4.578208275998850718e-01 1.465726967893747457e+00
7.068002165690768379e+01 -3.982896916957061606e-01 1.468161652825930918e+00
7.045141133848601100e+01 -3.395146663384487895e-01 1.470887458986869234e+00
7.021969751451605646e+01 -2.814032818686547643e-01 1.473940563343268506e+00
6.998375608459156183e+01 -2.241441982572841829e-01 1.477290797155125679e+00
6.974497873155948469e+01 -1.676124602990545776e-01 1.480944256860283970e+00
6.950201278858335741e+01 -1.119575707634076073e-01 1.484894452897319139e+00
6.925567619637091354e+01 -5.711199593378585987e-02 1.489152889567318505e+00
6.900645168056067291e+01 -3.041749120631685906e-03 1.493706231483466595e+00
6.875315249012663799e+01 5.013319928386293645e-02 1.498560453526255554e+00
6.849659609925957682e+01 1.025006213988527703e-01 1.503713376046036609e+00
6.823709838495871338e+01 1.539552500285107650e-01 1.509158007603020657e+00
6.797382418081549815e+01 2.045885416514525712e-01 1.514895537464133080e+00
6.770777644849515298e+01 2.543285211145503433e-01 1.520927170313092880e+00
6.743817549155208724e+01 3.031625840907907765e-01 1.527240750204555964e+00
6.716496478516928903e+01 3.510780789430191229e-01 1.533833235912538617e+00
6.688898049736316409e+01 3.980882649455387834e-01 1.540701217781910159e+00
6.660999869793894845e+01 4.442046079130503866e-01 1.547846510249779595e+00
6.632794607944346410e+01 4.893937930575121276e-01 1.555257568841169169e+00
6.604250423284227622e+01 5.336597912016703971e-01 1.562927294248077859e+00
6.575428698975410668e+01 5.769432274295221985e-01 1.570853088835527878e+00
6.546321786099846918e+01 6.192663539869281975e-01 1.579028983435416089e+00
6.516974227183331436e+01 6.606218941935146916e-01 1.587447586193159843e+00
6.487387776525538641e+01 7.009947636156237394e-01 1.596099963921917553e+00
6.457564178729971616e+01 7.403701841629922731e-01 1.604985414609992667e+00
6.427505169137616292e+01 7.786977610595019472e-01 1.614091169349412658e+00
6.397212474264664905e+01 8.160087237763051782e-01 1.623414078880518474e+00
6.366780403940209965e+01 8.522770379784975203e-01 1.632938469262674497e+00
6.336129604929404024e+01 8.875058350239125593e-01 1.642655979899292573e+00
6.305272257475705544e+01 9.217115674141259651e-01 1.652559102512521472e+00
6.274317874819365670e+01 9.548807948302057147e-01 1.662631385278591223e+00
6.243186902747324041e+01 9.870000201883699642e-01 1.672867121646527622e+00
6.211887984002482455e+01 1.018055689262364227e+00 1.683254731582832786e+00
6.180445237101939426e+01 1.048091579016088737e+00 1.693783522299862954e+00
6.148860334113557258e+01 1.077055374858113312e+00 1.704439127432526568e+00
6.117196028647921224e+01 1.104914605519205617e+00 1.715205127080651648e+00
6.085470878550512452e+01 1.131781355180037751e+00 1.726071400221432350e+00
6.053621759112645151e+01 1.157542303423251262e+00 1.737029520339815392e+00
6.021770394380436642e+01 1.182223785088201806e+00 1.748057739061962046e+00
5.989872652566884170e+01 1.205864275029050692e+00 1.759145369216692956e+00
5.957920684557743130e+01 1.228427319261726103e+00 1.770283997310977187e+00
5.925988317981180842e+01 1.249924648233129654e+00 1.781443559767397655e+00
5.894008973862194978e+01 1.270366650860775160e+00 1.792621312256268640e+00
5.862037102812416833e+01 1.289720915488932418e+00 1.803822370957958166e+00
5.830089607388560324e+01 1.308012215838734393e+00 1.815000951492455439e+00
5.798156703734611028e+01 1.325236709807204427e+00 1.826168131829409180e+00
5.766229781971487967e+01 1.341368837435540806e+00 1.837325959317589019e+00
5.734354946304148370e+01 1.356404786451195887e+00 1.848469213877341755e+00
5.702469131009936376e+01 1.370337434090475703e+00 1.859595927866208420e+00
5.670665505662711325e+01 1.383142706416373713e+00 1.870719757925270343e+00
5.638841340910958166e+01 1.394813706610215531e+00 1.881830410710221058e+00
5.607138466690205547e+01 1.405335335058520929e+00 1.892930652124389601e+00
5.575454414655094837e+01 1.414705997575444352e+00 1.904023247973359201e+00
5.543872865652021176e+01 1.422907570403727728e+00 1.915108955499411625e+00
5.512342118643928757e+01 1.429936618468198750e+00 1.926184749324257206e+00
5.480878718616702372e+01 1.435798541333360934e+00 1.937251015058953030e+00
5.449463996287712320e+01 1.440480426946220804e+00 1.948302531779773972e+00
5.418159464460027408e+01 1.443990836662644384e+00 1.959336824451027415e+00
5.386928231812706258e+01 1.446323198592223580e+00 1.970356651284449701e+00
5.355772073779099429e+01 1.447474750368590524e+00 1.981358533245974662e+00
5.324694529243943464e+01 1.447442849186041824e+00 1.992335861986129775e+00
5.293700077680126981e+01 1.446238838602251109e+00 2.003287900309545400e+00
5.262796975582081416e+01 1.443866662788186428e+00 2.014213083868150456e+00
5.232016186901005739e+01 1.440329303111937742e+00 2.025106441671054469e+00
5.201303634977806212e+01 1.435633896939869203e+00 2.035966872035579023e+00
5.170765753505752116e+01 1.429783586685915653e+00 2.046788185679225158e+00
5.140325968743206175e+01 1.422785873108802335e+00 2.057562398214677568e+00
5.110004932491126795e+01 1.414651775714939497e+00 2.068292234534269358e+00
5.079835244247986026e+01 1.405387480590614135e+00 2.078970851580838275e+00
