# cl_TT                  cl_TE                    cl_EE
7.180501873779394373e+01 -1.224504453458424402e+00 1.673839227674121188e+00
7.170552396534162654e+01 -1.210481874197051333e+00 1.674977032044658198e+00
7.160461926446571113e+01 -1.196890889780859224e+00 1.676335121471386413e+00
7.150207077686374646e+01 -1.183710968181201251e+00 1.677899612529235363e+00
7.139771767250530843e+01 -1.170857722397960821e+00 1.679669126405266999e+00
7.129174348983681853e+01 -1.158373732428731095e+00 1.681683238459513507e+00
7.118450885940320916e+01 -1.146260980735365642e+00 1.683900975685159285e+00
7.107488843346885687e+01 -1.134486056909845164e+00 1.686333707210197153e+00
7.096363964047097284e+01 -1.122995052284665451e+00 1.688942745208199758e+00
7.085105693144681993e+01 -1.111916015317249595e+00 1.691805418469369826e+00
7.073580636793963095e+01 -1.101099348747412110e+00 1.694847514734852956e+00
7.061967641527269279e+01 -1.090662140723021256e+00 1.698056644204138710e+00
7.050154040129558553e+01 -1.080547292573658114e+00 1.701477887434668546e+00
7.038187665070427101e+01 -1.070801504734861576e+00 1.705119363944188615e+00
7.026042331133776031e+01 -1.061337350195841411e+00 1.708996542126575369e+00
7.013726677692056910e+01 -1.052217791707936945e+00 1.713033181237024971e+00
7.001250159484442293e+01 -1.043511269331653724e+00 1.717275766473381315e+00
6.988683959249105726e+01 -1.035104983624015373e+00 1.721650137874631836e+00
6.975987914104412368e+01 -1.027104932066254195e+00 1.726189399382583867e+00
6.963161969381161498e+01 -1.019482524417995917e+00 1.730831981956665322e+00
6.950216368788896659e+01 -1.012229873661967261e+00 1.735629416846887096e+00
6.937209629203348982e+01 -1.005304524821662548e+00 1.740547506007908085e+00
6.924126464545851434e+01 -9.987380715874706327e-01 1.745560306082896140e+00
6.910954171873379437e+01 -9.925177214571664353e-01 1.750663598385094888e+00
6.897741791621666607e+01 -9.867020452488060034e-01 1.755845411133216460e+00
6.884492718074122308e+01 -9.812846341753189705e-01 1.761088607997460143e+00
6.871250123433225099e+01 -9.762082927181343628e-01 1.766382615513732102e+00
6.858065224562058404e+01 -9.715396569783126823e-01 1.771717425544149682e+00
6.844909556205341516e+01 -9.673107133839182747e-01 1.777073342914690102e+00
6.831816406892106386e+01 -9.634696505908996178e-01 1.782433834150683571e+00
6.818840504720010642e+01 -9.600494738634801628e-01 1.787788825626127620e+00
6.805991821450938062e+01 -9.570280565907245407e-01 1.793116545720992550e+00
6.793280316424022658e+01 -9.544654012441162738e-01 1.798400029836601188e+00
6.780715938529553455e+01 -9.523492560453366007e-01 1.803620176976412193e+00
6.768316275009814831e+01 -9.505823520235520130e-01 1.808748607450323620e+00
6.756140754195021714e+01 -9.492380199620338299e-01 1.813774017260304516e+00
6.744106741241897396e+01 -9.483403752354062632e-01 1.818707415494310142e+00
6.732272342171386015e+01 -9.478846428010557768e-01 1.823607533988067964e+00
6.720479765752459400e+01 -9.479725668613293577e-01 1.828481482133710312e+00
6.708873661124404464e+01 -9.484759755112607271e-01 1.833293838436411027e+00
6.697429226417722248e+01 -9.494843037521476514e-01 1.838054737394286597e+00
6.686058155919111812e+01 -9.509724172717805013e-01 1.842774493379407685e+00
6.674838009748805234e+01 -9.530195598012896063e-01 1.847463425411631333e+00
6.663708993732180375e+01 -9.555599102071131723e-01 1.852126477593446507e+00
6.652679268509311328e+01 -9.586971852692025564e-01 1.856777613955941098e+00
6.641737978867718084e+01 -9.623547601892473713e-01 1.861424143175757218e+00
6.630901305000762136e+01 -9.665470048680318005e-01 1.866065457489059831e+00
6.620123409820675420e+01 -9.713293205750445081e-01 1.870711276158351088e+00
6.609425634642244063e+01 -9.766574799359971637e-01 1.875366960784977666e+00
6.598839592682291766e+01 -9.825740722845730524e-01 1.880033340133331343e+00
6.588305260384267115e+01 -9.890820899577789094e-01 1.884717412219793831e+00
6.577815896034144316e+01 -9.961635176173854189e-01 1.889423715509882529e+00
6.567421953068165408e+01 -1.003853182579214520e+00 1.894152111772647418e+00
6.557072870677950505e+01 -1.012079842365331883e+00 1.898908627296027163e+00
6.546733842083581578e+01 -1.020903372952783439e+00 1.903695764340818553e+00
6.536474179005311669e+01 -1.030309115283680743e+00 1.908504297342269229e+00
6.526252801546351634e+01 -1.040318214585191026e+00 1.913340509407389645e+00
6.516006856118706025e+01 -1.050900300600512871e+00 1.918199126366979979e+00
6.505817668400032971e+01 -1.062025266793420908e+00 1.923093386039782304e+00
6.495603697192341031e+01 -1.073670737433192635e+00 1.928008605981894608e+00
6.485465118526393269e+01 -1.085935711503360546e+00 1.932948308343814148e+00
6.475253816894597492e+01 -1.098929500875361676e+00 1.937961361793551163e+00
6.465119539692059902e+01 -1.112386149123270496e+00 1.943012501522144442e+00
6.454980651153945814e+01 -1.126441782861912877e+00 1.948071313309057473e+00
6.444931777717371801e+01 -1.141006765074020990e+00 1.953140575255156497e+00
6.434956658376006544e+01 -1.156070244296012461e+00 1.958217865573401273e+00
6.425027790019690599e+01 -1.171630082416887486e+00 1.963294552836652107e+00
6.415170722475458831e+01 -1.187663180191166790e+00 1.968366393718400609e+00
6.405422968969456576e+01 -1.204136923732140874e+00 1.973425313283345472e+00
6.395775363715752349e+01 -1.221026774434033069e+00 1.978466370791066131e+00
6.386200644158549267e+01 -1.238303330189350460e+00 1.983482042284303359e+00
6.376712097319810368e+01 -1.255937203255071077e+00 1.988462635728989625e+00
6.367310136020400080e+01 -1.273905402962854927e+00 1.993402154143225191e+00
6.358001927469069869e+01 -1.292181063387882078e+00 1.998293890086763724e+00
6.348794279676701535e+01 -1.310728286719422986e+00 2.003128025835715142e+00
6.339688247412008337e+01 -1.329505206580179788e+00 2.007891901938452239e+00
6.330697041090069632e+01 -1.348471437791053607e+00 2.012576574275199537e+00
6.321815610082412462e+01 -1.367592635207125706e+00 2.017178553035787303e+00
6.313082163848925177e+01 -1.386828473341501722e+00 2.021683204702447778e+00
6.304519529148603851e+01 -1.406134188508468608e+00 2.026080477703168459e+00
6.296113509621326187e+01 -1.425467672561714139e+00 2.030360270286080127e+00
6.287893350811771143e+01 -1.444793832536798828e+00 2.034512429448950499e+00
6.279838766815580442e+01 -1.464056086116827693e+00 2.038526142047376144e+00
6.271985427740263930e+01 -1.483203909116075359e+00 2.042384954546977216e+00
6.264305546575127437e+01 -1.502200127937169283e+00 2.046081211115511334e+00
6.256816961591209036e+01 -1.521218461390673848e+00 2.049612318348345674e+00
6.249574746280851656e+01 -1.540062188451087888e+00 2.053020221596661088e+00
6.242475988908589812e+01 -1.558781315666802669e+00 2.056254298191137586e+00
6.235540704738794915e+01 -1.577413719464097808e+00 2.059281974076837329e+00
6.228854078302832420e+01 -1.595979223870525709e+00 2.062130075192874834e+00
6.222341801569702824e+01 -1.614512468928394728e+00 2.064887140135028609e+00
6.216005401831213817e+01 -1.633030217397886341e+00 2.067442361237121773e+00
6.209871877844834387e+01 -1.651554107738433474e+00 2.069830451309409014e+00
6.203968323715113087e+01 -1.670113666609879033e+00 2.072103370297101677e+00
6.198236273200494395e+01 -1.688736156604290661e+00 2.074251243410789591e+00
6.192732014278569608e+01 -1.707438812327999766e+00 2.076242060809555312e+00
6.187466440666849365e+01 -1.726237599841353276e+00 2.078080321365898708e+00
6.182404122979605887e+01 -1.745151426906041747e+00 2.079765342326700406e+00
6.177542323524448165e+01 -1.764193241608684959e+00 2.081325554370735631e+00
6.172871008768670720e+01 -1.783374611620720307e+00 2.082776921693750616e+00
6.168417954659683033e+01 -1.802709927604216000e+00 2.084070331963808531e+00
6.164169168997905501e+01 -1.822209686789937555e+00 2.085238283810999071e+00
6.160076242064989316e+01 -1.841889700795511065e+00 2.086295403144734717e+00
6.156188113030923859e+01 -1.861756439039400579e+00 2.087223831664279050e+00
6.152437803250204951e+01 -1.881814132090402047e+00 2.088044315338366541e+00
6.148901639006880515e+01 -1.902057248281034729e+00 2.088732603793555409e+00
6.145543089782722035e+01 -1.922485434243516922e+00 2.089310267064246496e+00
6.142330056979038488e+01 -1.943092646982865990e+00 2.089688260633347561e+00
6.139362736963280298e+01 -1.963954243467591176e+00 2.090036095019073059e+00
6.136540727133303363e+01 -1.985164263376468785e+00 2.090252562839637118e+00
6.133886292123811756e+01 -2.006540231082714953e+00 2.090293811449797534e+00
6.131428294270054380e+01 -2.028082344808755710e+00 2.090254627807354382e+00
6.129195693798873634e+01 -2.049778858527991243e+00 2.090110028947322451e+00
6.127044499236481556e+01 -2.071611459984943338e+00 2.089826782717364217e+00
6.125081941935402341e+01 -2.093572040419757752e+00 2.089426141092461275e+00
6.123261364155749931e+01 -2.115644282896696815e+00 2.088888202009016926e+00
6.121578913641727127e+01 -2.137823668450967052e+00 2.088227818942182346e+00
6.120064035092897115e+01 -2.160092586349739996e+00 2.087431202286641252e+00
6.118662180937821660e+01 -2.182425525665437682e+00 2.086548850421144685e+00
6.117389935350078645e+01 -2.204793069221965940e+00 2.085521237194053690e+00
6.116270352205960137e+01 -2.227156023451968281e+00 2.084363770826905604e+00
6.115301016917387500e+01 -2.249482410660156528e+00 2.083106703755923217e+00
6.114452782824669441e+01 -2.271744257484930252e+00 2.081739856501619634e+00
6.113705076689238638e+01 -2.293902943110136317e+00 2.080279864765818498e+00
6.113083072287582098e+01 -2.315922131603068479e+00 2.078674360923256970e+00
6.112567763856242919e+01 -2.337767586053716595e+00 2.076954151245248514e+00
6.112217111837161099e+01 -2.359398838508119933e+00 2.075149970041616498e+00
6.111885257969967711e+01 -2.380770573908244980e+00 2.073264692505496942e+00
6.111700175679392544e+01 -2.401839565745586214e+00 2.071231406646769191e+00
6.111627525634440161e+01 -2.422571816843337000e+00 2.069137893603775424e+00
6.111633057841963534e+01 -2.442921802446595514e+00 2.067001070527418882e+00
6.111682611001086940e+01 -2.462843917452209652e+00 2.064663525418843903e+00
6.111766548489222828e+01 -2.482406625367565400e+00 2.062280127344710223e+00
6.111984620958617143e+01 -2.501536497741116083e+00 2.059813516410486933e+00
6.112280811592616914e+01 -2.520076262093947861e+00 2.057235868500152165e+00
6.112561181248235442e+01 -2.537993081693887376e+00 2.054574023641638547e+00
6.112922326020928665e+01 -2.555297188281612453e+00 2.051850463287673954e+00
6.113364777220766655e+01 -2.572011392833064569e+00 2.049029191993750221e+00
6.113819376365426450e+01 -2.588163768813585008e+00 2.046119915323228788e+00
6.114357848613856561e+01 -2.603778319040969791e+00 2.043143399233203983e+00
6.114952224811386117e+01 -2.618877496934749249e+00 2.040025310679547399e+00
6.115655625968843623e+01 -2.633474750230317074e+00 2.036789642874241135e+00
6.116459010783039218e+01 -2.647587543645944397e+00 2.033439339543448909e+00
6.117358760366034431e+01 -2.661234119966084055e+00 2.030006261585921123e+00
6.118369865729948742e+01 -2.674429904206458541e+00 2.026470727578050468e+00
6.119477499021885336e+01 -2.687190176306500700e+00 2.022787056117173687e+00
6.120666908298446884e+01 -2.699530067098152575e+00 2.019004297208149001e+00
6.121974657875463777e+01 -2.711464554353272938e+00 2.015105105640837113e+00
6.123448465591668111e+01 -2.723006209617386819e+00 2.011027420495358431e+00
6.125028265433512331e+01 -2.734163202990279373e+00 2.006863058972125025e+00
6.126699597550383203e+01 -2.744946787572222213e+00 2.002583409252193025e+00
6.128461181485011622e+01 -2.755376469971005715e+00 1.998182242778618001e+00
6.130363595995229531e+01 -2.765463411571640773e+00 1.993579634992607597e+00
6.132436925666470984e+01 -2.775205549970458208e+00 1.988853503927385358e+00
6.134552086255732206e+01 -2.784627431680182230e+00 1.984019937506821929e+00
6.136822959632490893e+01 -2.793716836461197062e+00 1.979034390861072579e+00
6.139221177919117167e+01 -2.802575404972022621e+00 1.973881150042120947e+00
6.141760807050778936e+01 -2.811118790179685245e+00 1.968606901780453500e+00
6.144414747824965417e+01 -2.819322362249321312e+00 1.963174114622975974e+00
6.147231489626550172e+01 -2.827173527211315207e+00 1.957599798454395579e+00
6.150143623035187090e+01 -2.834676760224680514e+00 1.951903441122276428e+00
6.153128593519033984e+01 -2.841832421543581066e+00 1.946104479916715757e+00
6.156225672140837446e+01 -2.848629191951021600e+00 1.940222302716965608e+00
6.159436235599935827e+01 -2.855068120969445289e+00 1.934226390039118559e+00
6.162746669581158443e+01 -2.861154561265549567e+00 1.928117865723723900e+00
6.166143407904873897e+01 -2.866889293333266586e+00 1.921872373026593639e+00
6.169612930728626310e+01 -2.872270753559188705e+00 1.915525165344785119e+00
6.173179110567417638e+01 -2.877293426533584331e+00 1.909085605777114170e+00
6.176790754742734890e+01 -2.881955666123627413e+00 1.902542130921800245e+00
6.180429040133731178e+01 -2.886255521824728554e+00 1.895882724346882764e+00
6.184126520763430079e+01 -2.890175667953318595e+00 1.889145415364682279e+00
6.187854653836021868e+01 -2.893729693698536831e+00 1.882354819182506800e+00
6.191621641156047673e+01 -2.896923086753736776e+00 1.875443740363072154e+00
6.195386496986349556e+01 -2.899674967540277759e+00 1.868505161545865656e+00
6.199169998901506062e+01 -2.902050887259451706e+00 1.861508526789089846e+00
6.202906385231245423e+01 -2.904042064569643866e+00 1.854472694089935869e+00
6.206600891404092124e+01 -2.905561924050352740e+00 1.847416489778193283e+00
6.210345904891224933e+01 -2.906684689569539515e+00 1.840352640207115309e+00
6.214004398750007852e+01 -2.907419630381908426e+00 1.833237954165912731e+00
6.217567561913660512e+01 -2.907653345015239310e+00 1.826087637129212293e+00
6.221156678935579265e+01 -2.907424744809798511e+00 1.818939011019337082e+00
6.224620252559358846e+01 -2.906783733045359419e+00 1.811795874908602944e+00
6.227945061009203442e+01 -2.905615242363498663e+00 1.804676707247599321e+00
6.231179668593828325e+01 -2.903988158049841672e+00 1.797600150186679180e+00
6.234259048560952010e+01 -2.901864140723124930e+00 1.790526366505354794e+00
6.237165397651401122e+01 -2.899193200019791750e+00 1.783570994196077786e+00
6.239909554710980188e+01 -2.896035430457928328e+00 1.776653329034517670e+00
6.242556205927440516e+01 -2.892330326594008127e+00 1.769834105232181987e+00
6.245048025577277429e+01 -2.888107495952377590e+00 1.763053553170499610e+00
6.247399289672047473e+01 -2.883367512315712311e+00 1.756304535159217917e+00
6.249650825610947180e+01 -2.878106225056364043e+00 1.749566759656671744e+00
6.251781687422099054e+01 -2.872307873509342357e+00 1.742879197273242253e+00
6.253842897355410457e+01 -2.865961541217054709e+00 1.736265509694048914e+00
6.255828325288589298e+01 -2.859087520394449466e+00 1.729654956837033630e+00
6.257667595337646560e+01 -2.851705847615170875e+00 1.723031151124781779e+00
6.259441202587984776e+01 -2.843788199019010587e+00 1.716429085586813397e+00
6.261166858284715175e+01 -2.835307998219178227e+00 1.709842900203627059e+00
6.262783725660801082e+01 -2.826343128397182713e+00 1.703248934051320385e+00
6.264357595266303491e+01 -2.816812142528222207e+00 1.696605757881852528e+00
6.265892470084358479e+01 -2.806733801367507830e+00 1.689960861876912857e+00
6.267338977108894227e+01 -2.796126611845280774e+00 1.683316790144053110e+00
6.268663580994536488e+01 -2.785008827802079256e+00 1.676716717887860586e+00
6.270002939005003384e+01 -2.773396293190551809e+00 1.670031451575594739e+00
6.271260179637158672e+01 -2.761221484907980361e+00 1.663302565105090558e+00
6.272544680115306903e+01 -2.748474055309515052e+00 1.656501637280228145e+00
6.273759488277218566e+01 -2.735212251173022580e+00 1.649663810368490857e+00
6.274919023138837559e+01 -2.721389146345061238e+00 1.642847167828178412e+00
6.276038645077535705e+01 -2.707078202525157629e+00 1.635989167132508193e+00
6.277076009786890154e+01 -2.692245484371291298e+00 1.629134427426231380e+00
6.278036061504870702e+01 -2.676951454953982790e+00 1.622232936943564852e+00
6.278934064390999481e+01 -2.661174206366963446e+00 1.615316825378282362e+00
6.279785247287369288e+01 -2.644864628725878131e+00 1.608396907189600489e+00
6.280604802109208862e+01 -2.628108863968196207e+00 1.601467401402707491e+00
