# cl_TT                  cl_TE                    cl_EE
1.171485463339744797e+02 -3.415492264956113688e-01 2.270576302707847383e+00
1.169249805289774855e+02 -3.189650360380781868e-01 2.269668035774876191e+00
1.166997321279265805e+02 -2.964121381029097280e-01 2.268804194118953621e+00
1.164740471941466922e+02 -2.739428335580393892e-01 2.268005131655443929e+00
1.162471577140455992e+02 -2.515711858163631742e-01 2.267219829521743613e+00
1.160199454918325159e+02 -2.292526439009038020e-01 2.266505801787000340e+00
1.157922049181837139e+02 -2.070984647586050775e-01 2.265785490615605635e+00
1.155633849781788030e+02 -1.851094357856549466e-01 2.265119932220823085e+00
1.153342870625473893e+02 -1.632356673884551024e-01 2.264477702509263057e+00
1.151045509106480154e+02 -1.415644701848187970e-01 2.263854851736911034e+00
1.148738429650489792e+02 -1.201309276737049236e-01 2.263250714625812954e+00
1.146428846670607555e+02 -9.890176438527006897e-02 2.262658946648796299e+00
1.144115536879234583e+02 -7.793428595019212535e-02 2.262073919717260129e+00
1.141797178047062999e+02 -5.728640726946006984e-02 2.261494228101087245e+00
1.139480851774549564e+02 -3.697249127505101290e-02 2.260922187237879299e+00
1.137163383832807853e+02 -1.706327823821202766e-02 2.260347155897999727e+00
1.134840889100756129e+02 2.397970773818044934e-03 2.259771255734710937e+00
1.132521147164572710e+02 2.138092392355248408e-02 2.259194284168245304e+00
1.130204116755284787e+02 3.987857235002243567e-02 2.258612532069028678e+00
1.127889873280498421e+02 5.779773977512079469e-02 2.258013854525168895e+00
1.125575089485348457e+02 7.517142080277518235e-02 2.257387092070170187e+00
1.123266124290519485e+02 9.186784789645589810e-02 2.256737875975476815e+00
1.120959203108017874e+02 1.079858612676402874e-01 2.256065217906408016e+00
1.118653306236290632e+02 1.235090121682962117e-01 2.255378323195353918e+00
1.116342029800497642e+02 1.385123875755759071e-01 2.254675747099783578e+00
1.114031973644471805e+02 1.530244347251127068e-01 2.253967876223210709e+00
1.111724390204369115e+02 1.670626183513309881e-01 2.253267241244001351e+00
1.109409129870963113e+02 1.807095140241087305e-01 2.252600475359392007e+00
1.107096266285529254e+02 1.939263811480749500e-01 2.251955001193904238e+00
1.104778608857971989e+02 2.067776045428809939e-01 2.251331857715122453e+00
1.102451293718265930e+02 2.191430151541605975e-01 2.250737633674612770e+00
1.100127485526533917e+02 2.311061536784516368e-01 2.250188602766070911e+00
1.097800890655483954e+02 2.426946703519869686e-01 2.249677588850366394e+00
1.095470229649797034e+02 2.539686786932776053e-01 2.249212537444366333e+00
1.093131641991121228e+02 2.648970755359099094e-01 2.248785931874367261e+00
1.090789318638724694e+02 2.755505407707175003e-01 2.248404953747795254e+00
1.088437938207832900e+02 2.859148115459124728e-01 2.248075478582960418e+00
1.086077904018078044e+02 2.959983621043191238e-01 2.247791627247742952e+00
1.083712556452192501e+02 3.058557312170785969e-01 2.247555582949810837e+00
1.081340901887619168e+02 3.154589427171647364e-01 2.247370710402799343e+00
1.078960735754256319e+02 3.248412115270833400e-01 2.247240068893857856e+00
1.076574061909225009e+02 3.339560737501105492e-01 2.247156222386231139e+00
1.074180657598860762e+02 3.428909736511291384e-01 2.247124112631290416e+00
1.071780542103206670e+02 3.516072186397940502e-01 2.247144644248024736e+00
1.069375476715507602e+02 3.601227158462643740e-01 2.247215617802826415e+00
1.066963498363126632e+02 3.684173801992707276e-01 2.247332984698700908e+00
1.064543430852677233e+02 3.764782432420504255e-01 2.247500484091399464e+00
1.062123845593933424e+02 3.843890570721064104e-01 2.247710919174127575e+00
1.059697057556934965e+02 3.920702509453237172e-01 2.247961351412175457e+00
1.057264130162307509e+02 3.995856541337891032e-01 2.248251429630019338e+00
1.054833644348490509e+02 4.068619285174880917e-01 2.248572375709524618e+00
1.052395694521595004e+02 4.139812919447734552e-01 2.248919307769305043e+00
1.049960000179104327e+02 4.209132425534812816e-01 2.249295749420630486e+00
1.047523350307254049e+02 4.276403380151181377e-01 2.249686987631667190e+00
1.045078001597596824e+02 4.341595523428815051e-01 2.250087563526494971e+00
1.042637683567753442e+02 4.404671531840876342e-01 2.250487365614059598e+00
1.040196972671677713e+02 4.466327410350700022e-01 2.250890041938947039e+00
1.037759657104939066e+02 4.525843409313135002e-01 2.251316446809702665e+00
1.035314979432171469e+02 4.583790122353892937e-01 2.251720847084317079e+00
1.032877966896005830e+02 4.639352165929366278e-01 2.252102669672923163e+00
1.030442856328749457e+02 4.692554359340961878e-01 2.252445323309016256e+00
1.028017089682882386e+02 4.743892320790198958e-01 2.252748922990316149e+00
1.025601161583766725e+02 4.792756108015840955e-01 2.252991552509024498e+00
1.023195577140027694e+02 4.839528856714652161e-01 2.253174653976082187e+00
1.020800852431862609e+02 4.883490762969014964e-01 2.253284726901943813e+00
1.018417514993548139e+02 4.924757564953618494e-01 2.253308613204297650e+00
1.016051013867572692e+02 4.963544176760524840e-01 2.253238708923838374e+00
1.013704731645046735e+02 4.999456232556886981e-01 2.253052264730425414e+00
1.011369469918392241e+02 5.032891930712775075e-01 2.252744951277889651e+00
1.009058456468005858e+02 5.063723261124256636e-01 2.252301159784764195e+00
1.006767634924823653e+02 5.091824630110814986e-01 2.251729948428379924e+00
1.004489374173784739e+02 5.117066547781400354e-01 2.251046815653207300e+00
1.002225548009630813e+02 5.139707840034226649e-01 2.250262158328116158e+00
9.999738156476263384e+01 5.159586322952167681e-01 2.249386320192676703e+00
9.977362903393375859e+01 5.176181556460009991e-01 2.248425567876608078e+00
9.955141484400721197e+01 5.190278089196116440e-01 2.247390755934737694e+00
9.933001623816296899e+01 5.201378230638437072e-01 2.246296122973760578e+00
9.910994308736681546e+01 5.209238412759975567e-01 2.245145437956763690e+00
9.889097478614124270e+01 5.214289383862137361e-01 2.243947243351547716e+00
9.867263776261320629e+01 5.216279067034902406e-01 2.242715454649195639e+00
9.845530224982051948e+01 5.215174892763302372e-01 2.241446094747064244e+00
9.823833002239848611e+01 5.211057105286748259e-01 2.240153029855144418e+00
9.802196958137380989e+01 5.203916733530529193e-01 2.238845154254973213e+00
9.780615427876243473e+01 5.193722397452097406e-01 2.237514400059009034e+00
9.759066918617372721e+01 5.180507095545712204e-01 2.236177244036499978e+00
9.737530132542438821e+01 5.164168345929334158e-01 2.234840719776731266e+00
9.716058111679166132e+01 5.144801383814842088e-01 2.233502305277327071e+00
9.694535057415546930e+01 5.121925869600938430e-01 2.232188280805035951e+00
9.673108182719728632e+01 5.095942572429925654e-01 2.230889493580054506e+00
9.651631741804634146e+01 5.066976512979943781e-01 2.229593762820963665e+00
9.630281738318110740e+01 5.034994335127583875e-01 2.228305440204130683e+00
9.608923686920518037e+01 5.000137735391602112e-01 2.227028736825598099e+00
9.587656970629382158e+01 4.962350855276640993e-01 2.225766247520473140e+00
9.566414662783007827e+01 4.921709914604978642e-01 2.224515445537298852e+00
9.545219676779757378e+01 4.878427335030386391e-01 2.223278138715244268e+00
9.524037619869369564e+01 4.832472906251836231e-01 2.222049783925076571e+00
9.502938997781707542e+01 4.784071681489608929e-01 2.220828153523261239e+00
9.481877608639996424e+01 4.733271443822856250e-01 2.219616574901469797e+00
9.460857423288192081e+01 4.680166781226038908e-01 2.218412299236652174e+00
9.439874707629022055e+01 4.624841337671251607e-01 2.217208420148455872e+00
9.418936546312090741e+01 4.567524762841858599e-01 2.216004343259880827e+00
9.398046929132574689e+01 4.508369852739940176e-01 2.214798307073469807e+00
9.377235756179372572e+01 4.447516519877589003e-01 2.213584951390173750e+00
9.356448254426956623e+01 4.385144564688495672e-01 2.212362921948093586e+00
9.335793507110216183e+01 4.321391736486754898e-01 2.211124818962915128e+00
9.315183201018922432e+01 4.256440552109403974e-01 2.209862280107369514e+00
9.294652221986318352e+01 4.190506211004216275e-01 2.208577204760202140e+00
9.274221588860686438e+01 4.123750051273597506e-01 2.207260941683198308e+00
9.253902218958802450e+01 4.056410652352049340e-01 2.205904157551827893e+00
9.233702999498470376e+01 3.988779563752948842e-01 2.204500084294039652e+00
9.213548854934271048e+01 3.920968709459627388e-01 2.203041787296316389e+00
9.193528149797704430e+01 3.853207136947600087e-01 2.201522164790642666e+00
9.173596113835719734e+01 3.785717945503201398e-01 2.199940380347245483e+00
9.153789660352380508e+01 3.718906177826090675e-01 2.198277125610109906e+00
9.134106478621197311e+01 3.653012790362021311e-01 2.196536165782104089e+00
9.114603834887556388e+01 3.588312394456724674e-01 2.194697362613842628e+00
9.095274939879946885e+01 3.525237375766597236e-01 2.192751277300266199e+00
9.076021925093236575e+01 3.463003331405378193e-01 2.190717562564901133e+00
9.056980599435622992e+01 3.402365279633720596e-01 2.188582759002398959e+00
9.038124197848507890e+01 3.342970400422602406e-01 2.186341171291287466e+00
9.019426056492611110e+01 3.284536385833398686e-01 2.184012959526273612e+00
9.000872113873346336e+01 3.226852773868658653e-01 2.181593088560252358e+00
8.982488217139636788e+01 3.169679557186653729e-01 2.179092708729920780e+00
8.964218662836658780e+01 3.112690019531111352e-01 2.176509667419556315e+00
8.946141771447260282e+01 3.055688163175575567e-01 2.173859482104014251e+00
8.928172622781667656e+01 2.998373502228860454e-01 2.171134962869081253e+00
8.910310732702365044e+01 2.940536863566742820e-01 2.168342125144203880e+00
8.892585567510288058e+01 2.881997855587997703e-01 2.165493008682550347e+00
8.875002066328585215e+01 2.822595830085828372e-01 2.162583639302936955e+00
8.857552995674525675e+01 2.762162767355738624e-01 2.159620277514246123e+00
8.840201671110187931e+01 2.700530336168659451e-01 2.156605551041685054e+00
8.822968556661899697e+01 2.637539920052939801e-01 2.153540935788397004e+00
8.805869420641691647e+01 2.573042737695810933e-01 2.150428236892507616e+00
8.788878095972836491e+01 2.506929445886033614e-01 2.147269101487497611e+00
8.772023232970724393e+01 2.439141427739739965e-01 2.144073436158976609e+00
8.755256750138495647e+01 2.369635368220437965e-01 2.140835868210020809e+00
8.738590450170441670e+01 2.298365669245597542e-01 2.137561789127960576e+00
8.722060925537684284e+01 2.225289073713008769e-01 2.134256903090467006e+00
8.705591096365492376e+01 2.150363182805070383e-01 2.130923305352539376e+00
8.689247885740161337e+01 2.073561264934334625e-01 2.127554257480692268e+00
8.672994162933639473e+01 1.994881389547594475e-01 2.124155766834039838e+00
8.656850186301041106e+01 1.914365365726195811e-01 2.120734166973524459e+00
8.640811509674833246e+01 1.832036569333912457e-01 2.117287221540956832e+00
8.624856603100212737e+01 1.747939120625360276e-01 2.113810817676325726e+00
8.608964135126819883e+01 1.662111900846409140e-01 2.110307635965006590e+00
8.593184846759552897e+01 1.574594140874069625e-01 2.106781445108633744e+00
8.577505525883795201e+01 1.485436520136794447e-01 2.103228442892871364e+00
8.561917089334411912e+01 1.393886390306536827e-01 2.099658522141596428e+00
8.546391969734177962e+01 1.301107278576992543e-01 2.096060216766387985e+00
8.530976484126504999e+01 1.207297703045712017e-01 2.092450076798993308e+00
8.515598684287124343e+01 1.112662448687595368e-01 2.088818830235462443e+00
8.500364578458942333e+01 1.017424938925290678e-01 2.085180776608922759e+00
8.485202497903198093e+01 9.217848856387036993e-02 2.081526870222089265e+00
8.470157057495465835e+01 8.259719346272829943e-02 2.077864482911857102e+00
8.455208748247440553e+01 7.301995886936496483e-02 2.074189993752776129e+00
8.440338225757088253e+01 6.346990952541474440e-02 2.070508078995147550e+00
8.425526306772131591e+01 5.396960778624320526e-02 2.066821766570344110e+00
8.410781315228291533e+01 4.454229409423138275e-02 2.063125115312433699e+00
8.396136273035877196e+01 3.521165211651210158e-02 2.059422414534969992e+00
8.381540150383619903e+01 2.600270397403263087e-02 2.055710692753523805e+00
8.366997016543882637e+01 1.694417209980666333e-02 2.051991809458131311e+00
8.352540081108779191e+01 8.070395689356373373e-03 2.048271243241285067e+00
8.338148826393145896e+01 -5.830821120448494849e-04 2.044550863503881821e+00
8.323802364381197094e+01 -8.980463497654274721e-03 2.040828265220892224e+00
8.309490364129162288e+01 -1.708485767675386666e-02 2.037109364100871289e+00
8.295278318646998628e+01 -2.487042960459760754e-02 2.033393323516981877e+00
8.281089506068430239e+01 -3.235455435759652248e-02 2.029678560212914373e+00
8.266961408824131752e+01 -3.956298454664750053e-02 2.025958462096302704e+00
8.252940678312070588e+01 -4.652067794899476111e-02 2.022236801667899542e+00
8.238962780136404263e+01 -5.325411733576894402e-02 2.018496842342911712e+00
8.225057843266095858e+01 -5.978648456186119037e-02 2.014745208375372076e+00
8.211238310602516322e+01 -6.614226729457541032e-02 2.010970694494773614e+00
8.197432523927857062e+01 -7.234581665250006122e-02 2.007171554122762824e+00
8.183752818464350298e+01 -7.841815249272282573e-02 2.003344418434710228e+00
8.170216707927239952e+01 -8.437435862867641301e-02 1.999484378785237881e+00
8.156745374784279079e+01 -9.022961634430062827e-02 1.995593657976959978e+00
8.143326794221931664e+01 -9.599227259260957601e-02 1.991666843180493363e+00
8.130054554913667175e+01 -1.017378381099458412e-01 1.987693068895814097e+00
8.116899072495097300e+01 -1.074104780782595275e-01 1.983681488129478199e+00
8.103853830875740982e+01 -1.130270189947435444e-01 1.979634298795405645e+00
8.090912383370223893e+01 -1.185855918677657522e-01 1.975547246975830395e+00
8.078080927391815180e+01 -1.241086967286950116e-01 1.971421934983581981e+00
8.065404748971478455e+01 -1.295990869789654665e-01 1.967254511458093047e+00
8.052813401241247959e+01 -1.350691785325160987e-01 1.963047749487540239e+00
8.040320693110604111e+01 -1.405377053864043935e-01 1.958800379784643830e+00
8.027957192951907928e+01 -1.460066246249277500e-01 1.954503255911295367e+00
8.015685018735678113e+01 -1.514832991828928555e-01 1.950159043929091007e+00
8.003552364104210426e+01 -1.569745741434950548e-01 1.945770380518178078e+00
7.991523258112242445e+01 -1.624837821634911306e-01 1.941339876119187569e+00
7.979574809975217420e+01 -1.680117994924122948e-01 1.936870118070039171e+00
7.967747875551016534e+01 -1.735569340271560790e-01 1.932356694552345155e+00
7.956036509973894510e+01 -1.791188211045903200e-01 1.927804499371871927e+00
7.944394935121466972e+01 -1.847019093483741048e-01 1.923220658430237817e+00
7.932862528773354427e+01 -1.902975211265376665e-01 1.918599820358873886e+00
7.921462401688721400e+01 -1.959059658759511047e-01 1.913948985235866207e+00
7.910154245821760810e+01 -2.015239194954371593e-01 1.909274110030189764e+00
7.898882413888041754e+01 -2.071471679214757222e-01 1.904577707499191863e+00
7.887716074275688527e+01 -2.127773720111074407e-01 1.899867517438602604e+00
7.876648600442372583e+01 -2.184102063066281352e-01 1.895143284528885141e+00
7.865649606965133955e+01 -2.240324142353150305e-01 1.890410805979976239e+00
7.854772902253877476e+01 -2.296456876001234104e-01 1.885680791609181783e+00
7.843907794625835095e+01 -2.352391694259174104e-01 1.880951530432925400e+00
7.833143535433374893e+01 -2.408150303410958593e-01 1.876223883362576395e+00
7.822369110102722800e+01 -2.463599225572775941e-01 1.871513864355573320e+00
7.811693564863179517e+01 -2.518695468584871144e-01 1.866812583396067149e+00
7.801058088998449591e+01 -2.573415332792477472e-01 1.862135168076226366e+00
7.790378685430623307e+01 -2.627597761825917200e-01 1.857483009947726638e+00
7.779820730904810944e+01 -2.681291071240097801e-01 1.852840900367787924e+00
7.769277552296404110e+01 -2.734240239378718518e-01 1.848240127979616343e+00
7.758735298607057018e+01 -2.786394531788863316e-01 1.843690858393034704e+00
7.748136697427065656e+01 -2.837624504640134382e-01 1.839198959147705592e+00
7.737588233549124084e+01 -2.887796050467805187e-01 1.834786720676699012e+00
7.726980857040803130e+01 -2.936770449971889962e-01 1.830454930185134055e+00
7.716404345488940919e+01 -2.984457825213769344e-01 1.826220865517490743e+00
7.705765428425081609e+01 -3.030904009756209549e-01 1.822071786923413539e+00
7.695113593308983013e+01 -3.076028917919346184e-01 1.818005222636432272e+00
7.684455281259255344e+01 -3.119891398472335320e-01 1.814004248452874668e+00
7.673828959807261185e+01 -3.162519921156952130e-01 1.810069442942911833e+00
