# cl_TT                  cl_TE                    cl_EE
1.425662692882943247e+03 -6.315761842643490809e+01 5.000208943192328093e+01
1.426125564021224136e+03 -6.353207649495893605e+01 4.982997138175454666e+01
1.426607685418307938e+03 -6.389833929664222012e+01 4.965703217384224644e+01
1.427113350407661756e+03 -6.425528735933077940e+01 4.948294321816782571e+01
1.427646451661880519e+03 -6.460152682981834005e+01 4.930738262231258773e+01
1.428196865812968781e+03 -6.493937194582498762e+01 4.913107984304809861e+01
1.428764195464227441e+03 -6.526880159081645161e+01 4.895405226172282909e+01
1.429360751528230594e+03 -6.558635087484033477e+01 4.877538727027480547e+01
1.429974079212783863e+03 -6.589501871056415894e+01 4.859604948856111406e+01
1.430602907512862885e+03 -6.619503511795419115e+01 4.841611331640221039e+01
1.431253123595716261e+03 -6.648429645996073134e+01 4.823503121640028724e+01
1.431923614323447737e+03 -6.676304850571368377e+01 4.805297678196746602e+01
1.432608071174502584e+03 -6.703296961636618789e+01 4.787040986766626105e+01
1.433307627933517097e+03 -6.729343201127026930e+01 4.768720377403345623e+01
1.434030145272397021e+03 -6.754157386160152043e+01 4.750279086238990089e+01
1.434764906369578739e+03 -6.778063787518870242e+01 4.731794325656719025e+01
1.435511526594948236e+03 -6.801059220144779260e+01 4.713268825091521563e+01
1.436277099418125317e+03 -6.822833553989165978e+01 4.694645374193049747e+01
1.437056194993889449e+03 -6.843583284933859545e+01 4.675962854330071394e+01
1.437845731063884386e+03 -6.863411894522886314e+01 4.657250187898806359e+01
1.438648579053954336e+03 -6.882169931769368532e+01 4.638484428435371854e+01
1.439466780974647918e+03 -6.899752862934994369e+01 4.619634735289143634e+01
1.440293532078649150e+03 -6.916429007103354820e+01 4.600764291289500107e+01
1.441128455415391727e+03 -6.932204662426610753e+01 4.581876111071491664e+01
1.441979931840155132e+03 -6.946661595484638951e+01 4.562886953383727473e+01
1.442838614554295418e+03 -6.960212495327640170e+01 4.543882323437650683e+01
1.443704049368892356e+03 -6.972876683954237365e+01 4.524865056174244415e+01
1.444580464666480339e+03 -6.984401772894881333e+01 4.505789997290921178e+01
1.445465257249249817e+03 -6.994856042636754978e+01 4.486674493159762278e+01
1.446355258065551652e+03 -7.004432624479335345e+01 4.467554854638134998e+01
1.447251695671261814e+03 -7.013051420829404492e+01 4.448420559806967844e+01
1.448157473853312013e+03 -7.020443625496019990e+01 4.429232129581210131e+01
1.449066861396472405e+03 -7.026977653211331187e+01 4.410046986126499036e+01
1.449979586548826774e+03 -7.032659502804312979e+01 4.390866610560169647e+01
1.450899703917272291e+03 -7.037124531656014881e+01 4.371644379310388473e+01
1.451823897035117170e+03 -7.040654036173201291e+01 4.352420012895165513e+01
1.452749221448056687e+03 -7.043346866984383325e+01 4.333212577189552661e+01
1.453674859271104651e+03 -7.045020470056746831e+01 4.314006498620891250e+01
1.454607408986194514e+03 -7.045586319734334779e+01 4.294782979650406673e+01
1.455540665044656407e+03 -7.045327987424086302e+01 4.275585472216235416e+01
1.456473654884923235e+03 -7.044244980346289253e+01 4.256416401942972527e+01
1.457410481125858269e+03 -7.041885587659037071e+01 4.237228401815841750e+01
1.458346678721464968e+03 -7.038711605495652179e+01 4.218070809570666313e+01
1.459281272331757691e+03 -7.034729651454726707e+01 4.198946632397328926e+01
1.460213253258484656e+03 -7.029654113494781598e+01 4.179833070116108473e+01
1.461141929287217181e+03 -7.023594977231275038e+01 4.160746444061704352e+01
1.462066322130547633e+03 -7.016737431970543071e+01 4.141704651965255835e+01
1.462986785239058690e+03 -7.008975944492857479e+01 4.122697607257222785e+01
1.463909068754026066e+03 -7.000059325711632141e+01 4.103705944627989766e+01
1.464824570788749497e+03 -6.990354086981001558e+01 4.084768981387049536e+01
1.465732468429835080e+03 -6.979864164859677089e+01 4.065888323870958487e+01
1.466637141380645517e+03 -6.968193632269127136e+01 4.047031443128683748e+01
1.467536939224171874e+03 -6.955673172606860533e+01 4.028232571498786285e+01
1.468428936215816520e+03 -6.942382276431823129e+01 4.009499130604717720e+01
1.469308306149413511e+03 -6.928106769882850813e+01 3.990818844123713660e+01
1.470183171020444206e+03 -6.912801003749294182e+01 3.972193238330083176e+01
1.471050093225035198e+03 -6.896734164093705033e+01 3.953639866881343323e+01
1.471907922958856261e+03 -6.879882058964345504e+01 3.935157637897394522e+01
1.472751378997353868e+03 -6.861821225659737422e+01 3.916735414221562905e+01
1.473588200737626039e+03 -6.843011920738321407e+01 3.898399524775031466e+01
1.474416270467653248e+03 -6.823457162663044073e+01 3.880150071525113020e+01
1.475225550760328588e+03 -6.802840342880173807e+01 3.861969424557575792e+01
1.476024877345390223e+03 -6.781323028527533836e+01 3.843881433127505431e+01
1.476812482215128966e+03 -6.759069545773103016e+01 3.825890394140942163e+01
1.477586125853255680e+03 -6.735952652809214669e+01 3.807990825301623516e+01
1.478344636087752860e+03 -6.711763469014965722e+01 3.790184890738600387e+01
1.479086969599958593e+03 -6.686848866872796293e+01 3.772485397471782420e+01
1.479812594031711797e+03 -6.661210611032983309e+01 3.754894303613253470e+01
1.480522234114208004e+03 -6.634431982166984199e+01 3.737411860823215903e+01
1.481217665421476568e+03 -6.606890968506915840e+01 3.720038702958861165e+01
1.481898184937260567e+03 -6.578651433698995277e+01 3.702777737165049388e+01
1.482559858518922738e+03 -6.549490544197459485e+01 3.685632248694282254e+01
1.483202756686195016e+03 -6.519412523547173066e+01 3.668600784957073557e+01
1.483827280008870730e+03 -6.488662061324767194e+01 3.651687015554450966e+01
1.484431837177090301e+03 -6.457199164368503830e+01 3.634891948216694146e+01
1.485021342677171560e+03 -6.424669777960457395e+01 3.618210980923978326e+01
1.485592240917691242e+03 -6.391496857512198915e+01 3.601651293157439682e+01
1.486144221964159442e+03 -6.357688423690740365e+01 3.585212258925342610e+01
1.486672754533710531e+03 -6.322925497738977896e+01 3.568897278545109941e+01
1.487180692064491041e+03 -6.287416120387677410e+01 3.552706078112053234e+01
1.487671560903577074e+03 -6.251304677935058152e+01 3.536637898476352859e+01
1.488145632078952531e+03 -6.214457034047481443e+01 3.520698837039022067e+01
1.488596856984841679e+03 -6.176726701789270635e+01 3.504897118932029088e+01
1.489027467685181591e+03 -6.138427259570648431e+01 3.489223514399980530e+01
1.489437025043814174e+03 -6.099565997610670820e+01 3.473677803620643090e+01
1.489822418572097149e+03 -6.059753646639789082e+01 3.458280061253013571e+01
1.490186103076943709e+03 -6.019374162189345867e+01 3.443015719813227093e+01
1.490529828167456117e+03 -5.978468606532143070e+01 3.427884197967652113e+01
1.490852180070259692e+03 -5.936815710167194027e+01 3.412902621025138927e+01
1.491149592295789489e+03 -5.894462883124458585e+01 3.398068295898199409e+01
1.491426204034421971e+03 -5.851615167089260439e+01 3.383371832427074111e+01
1.491680816816492779e+03 -5.808217593437999682e+01 3.368819068187568888e+01
1.491912127656466737e+03 -5.763984909959830105e+01 3.354431120698890822e+01
1.492120334007307292e+03 -5.719286116329585212e+01 3.340183626353832125e+01
1.492304839809877876e+03 -5.674128562708766310e+01 3.326077225651113878e+01
1.492457444068983477e+03 -5.628215941109646536e+01 3.312144141867961622e+01
1.492587243558451064e+03 -5.581759856156788402e+01 3.298361416804772261e+01
1.492696428456955346e+03 -5.534873662051502663e+01 3.284723858337260083e+01
1.492781850749833211e+03 -5.487424154642537388e+01 3.271250713151060552e+01
1.492832130932185237e+03 -5.439302661493548641e+01 3.257953105693982820e+01
1.492860197326279831e+03 -5.390783511856923838e+01 3.244806062836481431e+01
1.492867458404718263e+03 -5.341875433959448571e+01 3.231809910689388232e+01
1.492835213603945022e+03 -5.292213802204113904e+01 3.219011636194280612e+01
1.492781953891681724e+03 -5.242175022075443280e+01 3.206370875529450615e+01
1.492706061188820058e+03 -5.191776720163747427e+01 3.193886568885560351e+01
1.492595673279853827e+03 -5.140806983482077896e+01 3.181589464848999427e+01
1.492456708092503277e+03 -5.089347575757368247e+01 3.169471533305920019e+01
1.492293741056881800e+03 -5.037562137796287232e+01 3.157514668809821501e+01
1.492104676575710982e+03 -4.985390082506885534e+01 3.145731215694859984e+01
1.491877692500261219e+03 -4.932615679936461817e+01 3.134160292359362288e+01
1.491623416233017906e+03 -4.879543603789810646e+01 3.122757891532404528e+01
1.491341752688106453e+03 -4.826180659419272700e+01 3.111523783426543943e+01
1.491022176847553055e+03 -4.772268199350072848e+01 3.100500394738843468e+01
1.490675784576910701e+03 -4.718014949514488876e+01 3.089664736302452397e+01
1.490302104144454916e+03 -4.663500407380047363e+01 3.079002286275546396e+01
1.489891380802092499e+03 -4.608601317441794265e+01 3.068535904458085284e+01
1.489449184473004152e+03 -4.553268678445650153e+01 3.058286381089525108e+01
1.488977595383277048e+03 -4.497705489324525274e+01 3.048214440100168332e+01
1.488474631801844453e+03 -4.441913447125501335e+01 3.038320365355948383e+01
1.487930716433577800e+03 -4.385605782926635499e+01 3.028676782449961280e+01
1.487356130735368879e+03 -4.329095837986094608e+01 3.019211700583778324e+01
1.486751979552944249e+03 -4.272391869759803740e+01 3.009923384977597038e+01
1.486112630976018863e+03 -4.215330150752243554e+01 3.000856229108965323e+01
1.485437597316348501e+03 -4.157986473526648297e+01 2.991990599576702792e+01
1.484734691253155006e+03 -4.100482665007246652e+01 2.983299864909731980e+01
1.484002549032421030e+03 -4.042764052500516669e+01 2.974801734581943080e+01
1.483229516018301638e+03 -3.984694011946610459e+01 2.966535684826451913e+01
1.482430245817095056e+03 -3.926499056891415762e+01 2.958442688762393402e+01
1.481605122209723504e+03 -3.868184152935768338e+01 2.950521320059128882e+01
1.480738886784110719e+03 -3.809536292207560138e+01 2.942839739927803322e+01
1.479842063547067255e+03 -3.750752920159536785e+01 2.935341358807554002e+01
1.478917401158498478e+03 -3.691880430872146235e+01 2.928011912599785305e+01
1.477958312664205778e+03 -3.632819352539820557e+01 2.920888077574592145e+01
1.476963298150290939e+03 -3.573553275265754081e+01 2.913981359166682950e+01
1.475943165306283618e+03 -3.514226079313505124e+01 2.907240166466603171e+01
1.474898398806145451e+03 -3.454832758948231231e+01 2.900665917351054546e+01
1.473807188989527958e+03 -3.395183656477339440e+01 2.894346522013681522e+01
1.472689260084580610e+03 -3.335505003027321180e+01 2.888192069580149379e+01
1.471544911207758105e+03 -3.275802318505898825e+01 2.882201334627664480e+01
1.470364184887157990e+03 -3.215953594971327334e+01 2.876434177076374610e+01
1.469148400779757139e+03 -3.156033297531589454e+01 2.870859907149985446e+01
1.467905263042083789e+03 -3.096116627680573785e+01 2.865447965930743379e+01
1.466632245690134368e+03 -3.036160600670061172e+01 2.860222920374160438e+01
1.465322434322564732e+03 -2.976108290426413561e+01 2.855225538506793725e+01
1.463987174216505082e+03 -2.916092169544317514e+01 2.850389493223079995e+01
1.462626337697794725e+03 -2.856116471305084659e+01 2.845714097615006111e+01
1.461221891975007793e+03 -2.796059550707372310e+01 2.841285249926546896e+01
1.459790526393464233e+03 -2.736051008456812283e+01 2.837028629556136750e+01
1.458333106132822422e+03 -2.676117543193890214e+01 2.832931069309451289e+01
1.456839296269826264e+03 -2.616200575663789252e+01 2.829038087267124268e+01
1.455312903588643849e+03 -2.556310894332865047e+01 2.825350954523834801e+01
1.453759918340149397e+03 -2.496531463179346488e+01 2.821822867752650765e+01
1.452177703079194998e+03 -2.436857775332315512e+01 2.818464291479032369e+01
1.450557181638134125e+03 -2.377204299285933331e+01 2.815350604932031331e+01
1.448909468951678491e+03 -2.317696566693000193e+01 2.812391455936781526e+01
1.447234429480958170e+03 -2.258339273985028228e+01 2.809587030800760132e+01
1.445519801842375955e+03 -2.199065658056452577e+01 2.807013477142329450e+01
1.443776473785053213e+03 -2.139943143162894401e+01 2.804627866454193352e+01
1.442009042826293353e+03 -2.081004517849057223e+01 2.802397182539587561e+01
1.440212770104378478e+03 -2.022228081368610830e+01 2.800350372933846899e+01
1.438377373785891677e+03 -1.963606272178073198e+01 2.798528969552483048e+01
1.436514939780175382e+03 -1.905201588833996595e+01 2.796861282126041814e+01
1.434625491630036777e+03 -1.847019500272900316e+01 2.795346485246865242e+01
1.432692916715488764e+03 -1.789017832582954881e+01 2.794078551500788166e+01
1.430735182253474022e+03 -1.731267117544139467e+01 2.792973382885268663e+01
1.428752477866802565e+03 -1.673776335372623691e+01 2.792021912988725418e+01
1.426733513620303256e+03 -1.616528166072624373e+01 2.791279086796349773e+01
1.424679293325005119e+03 -1.559544641721953795e+01 2.790738179360541338e+01
1.422599992727148219e+03 -1.502856521783227706e+01 2.790348795922907854e+01
1.420494898123428356e+03 -1.446464473404657269e+01 2.790123422287656396e+01
1.418348236845783049e+03 -1.390351834584768653e+01 2.790136072603477047e+01
1.416175395984479337e+03 -1.334552670386926998e+01 2.790296637439837113e+01
1.413977198731590761e+03 -1.279066226696135367e+01 2.790602721965019128e+01
1.411744959235107899e+03 -1.223891958251308054e+01 2.791128157383683117e+01
1.409486472856687897e+03 -1.169045151633512702e+01 2.791822761440531409e+01
1.407204466767846498e+03 -1.114525509064286446e+01 2.792655824116653918e+01
1.404891335730711717e+03 -1.060342134879452836e+01 2.793660979685300205e+01
1.402542212232249085e+03 -1.006514421679120375e+01 2.794871329750984756e+01
1.400170905358950677e+03 -9.530310226370886539e+00 2.796215664248844135e+01
1.397778411324551826e+03 -8.998919118269940398e+00 2.797692007897274635e+01
1.395350179671940623e+03 -8.471427801598707674e+00 2.799396771936589090e+01
1.392900613429138048e+03 -7.947512942276765635e+00 2.801233915261422069e+01
1.390430481596357367e+03 -7.427172689621089674e+00 2.803197667794355397e+01
1.387931217713871320e+03 -6.910820476184476924e+00 2.805347597874111543e+01
1.385401214907646363e+03 -6.398462421916105924e+00 2.807658669337019575e+01
1.382849961657681888e+03 -5.889842838735922292e+00 2.810088661325170634e+01
1.380276128110808941e+03 -5.385102370424797336e+00 2.812657724092755274e+01
1.377670071428360870e+03 -4.884919968408799384e+00 2.815432926542069225e+01
1.375044530967996479e+03 -4.388641275579388434e+00 2.818319347740259673e+01
1.372399667499656061e+03 -3.896273518770744015e+00 2.821315092972820082e+01
1.369723548449569307e+03 -3.408700257531350974e+00 2.824504097424725657e+01
1.367025168499028268e+03 -2.925436604187681144e+00 2.827824206282438979e+01
1.364307916955506244e+03 -2.446279188423452489e+00 2.831250376874338315e+01
1.361565848928099513e+03 -1.971703743310247559e+00 2.834820294016873277e+01
1.358795939430132421e+03 -1.502053309333382103e+00 2.838558131236658255e+01
1.356009744711211624e+03 -1.036728123322290473e+00 2.842396916862936607e+01
1.353208190014139063e+03 -5.757714405126189705e-01 2.846334978362122925e+01
1.350373172295285485e+03 -1.205206313677364693e-01 2.850467587820759618e+01
1.347523095078626966e+03 3.302150076790265620e-01 2.854699306543652071e+01
1.344657239101184587e+03 7.764219720429643701e-01 2.859026346678958319e+01
1.341764100632603686e+03 1.217117658873256625e+00 2.863501362738702127e+01
1.338847279276196787e+03 1.652578490847296244e+00 2.868108469699611263e+01
1.335916204414567801e+03 2.083328508129765666e+00 2.872803322781911106e+01
1.332971229671680476e+03 2.508937805066270066e+00 2.877603986905970501e+01
1.329996869289020879e+03 2.928393397718500157e+00 2.882568797431241236e+01
1.327005138861488149e+03 3.342926308898057641e+00 2.887613173683859458e+01
1.323996869466723410e+03 3.752509618074997721e+00 2.892735794711608932e+01
1.320968403803792853e+03 4.155518482392977830e+00 2.898024666737935817e+01
1.317920237165079925e+03 4.553049255290885000e+00 2.903401822330894078e+01
1.314857499935828855e+03 4.945419030009087891e+00 2.908852776042148491e+01
1.311779099083738856e+03 5.331741844064892710e+00 2.914423483708694818e+01
1.308679507511788870e+03 5.711561892608190583e+00 2.920116377792177076e+01
1.305566166767908499e+03 6.085999609457018344e+00 2.925875628168352449e+01
1.302438519436895149e+03 6.454928274118976184e+00 2.931703754100654891e+01
