# cl_TT                  cl_TE                    cl_EE
2.851898190445215278e+02 -2.330714946069300630e+00 8.148314872926153640e+00
2.845122626884066221e+02 -2.280272550308147128e+00 8.146140776021724150e+00
2.838341915342917900e+02 -2.231169537132301706e+00 8.144042525149288281e+00
2.831550636955174696e+02 -2.183576215381022312e+00 8.142009052856478135e+00
2.824758568326421369e+02 -2.137488034633850731e+00 8.140034648111095450e+00
2.817957207646975348e+02 -2.093058981971001486e+00 8.138107061637031237e+00
2.811150587698767254e+02 -2.050214482863097931e+00 8.136240460516326323e+00
2.804346836037838671e+02 -2.008814827443518691e+00 8.134426517569847803e+00
2.797527154707423733e+02 -1.968926084473281435e+00 8.132708424934447677e+00
2.790701195004190254e+02 -1.930379817048329505e+00 8.131071632662621340e+00
2.783875931744083800e+02 -1.893269948735510688e+00 8.129499907779702994e+00
2.777039136348286092e+02 -1.857419882879851603e+00 8.127999257792863474e+00
2.770202470136379702e+02 -1.822854853700901057e+00 8.126578167251718554e+00
2.763357055215009268e+02 -1.789534071711395447e+00 8.125228618517963852e+00
2.756500897396945220e+02 -1.757419153102473874e+00 8.123953399382475737e+00
2.749642550135419583e+02 -1.726447720947111186e+00 8.122754507516861011e+00
2.742779079749748234e+02 -1.696561292174817659e+00 8.121639681496688468e+00
2.735908522258456514e+02 -1.667746757579714467e+00 8.120602448989211908e+00
2.729028188580570031e+02 -1.639964131011763193e+00 8.119642254328852005e+00
2.722142516334414495e+02 -1.613231495333195875e+00 8.118760911321752261e+00
2.715251311805722025e+02 -1.587481342775503013e+00 8.117959969673409049e+00
2.708357899571909115e+02 -1.562701395123138548e+00 8.117234517938314298e+00
2.701461850053889293e+02 -1.538856241002426684e+00 8.116584736994202132e+00
2.694562742755821887e+02 -1.515952035969790890e+00 8.116013702501321703e+00
2.687660168201390434e+02 -1.494001605881818184e+00 8.115512579247882385e+00
2.680753729853328196e+02 -1.472932140437368753e+00 8.115087939239849391e+00
2.673855858400369243e+02 -1.452777366622752586e+00 8.114721435059250254e+00
2.666949356993563924e+02 -1.433479343640759573e+00 8.114418138440949946e+00
2.660043967542412133e+02 -1.415019204514171403e+00 8.114170292376606142e+00
2.653148766495498307e+02 -1.397394567063916737e+00 8.113966649757736960e+00
2.646243940394207357e+02 -1.380644801720699366e+00 8.113857205552557517e+00
2.639341361093373735e+02 -1.364730863731750787e+00 8.113783215365193868e+00
2.632440774626747952e+02 -1.349592667731801976e+00 8.113739757524248475e+00
2.625543329113415325e+02 -1.335307065310980645e+00 8.113714330858785573e+00
2.618655565844984494e+02 -1.321847955113712336e+00 8.113695982191417855e+00
2.611775259073627353e+02 -1.309139014284614877e+00 8.113680315218896766e+00
2.604901024680420960e+02 -1.297289866602681530e+00 8.113657935876293692e+00
2.598041441533437705e+02 -1.286241629594781166e+00 8.113612624168993648e+00
2.591191076618231932e+02 -1.275991238257084825e+00 8.113539363857032782e+00
2.584353332089957007e+02 -1.266563968119860162e+00 8.113422620742927194e+00
2.577529132820889686e+02 -1.257950710182994536e+00 8.113246622952051013e+00
2.570718302956929620e+02 -1.250153184239914728e+00 8.113005852934925599e+00
2.563924935860272853e+02 -1.243179455990871540e+00 8.112676930540846598e+00
2.557149168590835870e+02 -1.237034769206388329e+00 8.112247392444746907e+00
2.550391182710181965e+02 -1.231732940713140989e+00 8.111708831949982823e+00
2.543656688913159201e+02 -1.227279886109189144e+00 8.111040428885832654e+00
2.536942765972275993e+02 -1.223674493923291751e+00 8.110218078877379000e+00
2.530259785601442957e+02 -1.220936016185560247e+00 8.109235858920461837e+00
2.523598989806319253e+02 -1.219072864249393762e+00 8.108068333097822489e+00
2.516978155478269059e+02 -1.218103116572250011e+00 8.106695646933026467e+00
2.510387148863439393e+02 -1.218028235581654739e+00 8.105100797058831574e+00
2.503838645806623902e+02 -1.218901719038593567e+00 8.103279419797921435e+00
2.497325714199421611e+02 -1.220779184182232191e+00 8.101220178073578637e+00
2.490857211868578815e+02 -1.223581029941746667e+00 8.098882538154851929e+00
2.484425054705196487e+02 -1.227315043721214805e+00 8.096272489934802863e+00
2.478037990213060766e+02 -1.231947883668921273e+00 8.093403692472552535e+00
2.471687537000734665e+02 -1.237472030051431249e+00 8.090296369894645068e+00
2.465374214673553865e+02 -1.243872543279448406e+00 8.086965998662478228e+00
2.459093537721585960e+02 -1.251141034057914769e+00 8.083420054490488837e+00
2.452847537084358578e+02 -1.259252711677277370e+00 8.079674626373718027e+00
2.446631831707931610e+02 -1.268190576185772800e+00 8.075742941560836385e+00
2.440450761549138008e+02 -1.277942461409597552e+00 8.071635972343170096e+00
2.434295745846847296e+02 -1.288491563877382839e+00 8.067366012169221889e+00
2.428176226660127099e+02 -1.299826952448257522e+00 8.062941754105571235e+00
2.422083147586882603e+02 -1.311934388150655550e+00 8.058368146669932841e+00
2.416017459560648035e+02 -1.324796949092511111e+00 8.053661341523008943e+00
2.409980516851973391e+02 -1.338404130041942031e+00 8.048826511059802513e+00
2.403972075348508497e+02 -1.352738591431716264e+00 8.043867499113238395e+00
2.397991765701669635e+02 -1.367778346549881174e+00 8.038790516025526856e+00
2.392030490030134615e+02 -1.383521272546378134e+00 8.033601264796963903e+00
2.386096881404733665e+02 -1.399952956624771261e+00 8.028304935479589233e+00
2.380184294620909782e+02 -1.417061382596990438e+00 8.022913156938344059e+00
2.374296259391333592e+02 -1.434815053140380492e+00 8.017416634592830604e+00
2.368430406700184676e+02 -1.453286084003819312e+00 8.011848874042396318e+00
2.362592505072297513e+02 -1.472426128531404199e+00 8.006190388768231969e+00
2.356779774495904860e+02 -1.492154647451338079e+00 8.000434319268347139e+00
2.350985157630862545e+02 -1.512455585323603691e+00 7.994589889760796098e+00
2.345220148930499704e+02 -1.533307954500595427e+00 7.988655398667077634e+00
2.339482571951618013e+02 -1.554696369117719357e+00 7.982622553296454981e+00
2.333770324542624905e+02 -1.576597255404209363e+00 7.976499558074636731e+00
2.328083989433980605e+02 -1.598981416931759325e+00 7.970277143322067381e+00
2.322424164145782868e+02 -1.621826082402943570e+00 7.963954160041560648e+00
2.316790400794296545e+02 -1.645111064034221693e+00 7.957525571474008075e+00
2.311186895861015103e+02 -1.668810672216789692e+00 7.950991871347626194e+00
2.305607446954676050e+02 -1.692904628829277280e+00 7.944337697537189769e+00
2.300054725233597708e+02 -1.717365431051054658e+00 7.937564565317688725e+00
2.294530946248817713e+02 -1.742162762527774023e+00 7.930667165033510990e+00
2.289039617458847999e+02 -1.767265537920983176e+00 7.923634470139872654e+00
2.283577071818572222e+02 -1.792643752742666630e+00 7.916461783003474473e+00
2.278144889443523482e+02 -1.818267299425320616e+00 7.909138145585838053e+00
2.272744219438801849e+02 -1.844105300599206743e+00 7.901655301476987248e+00
2.267380241799339444e+02 -1.870126063691423646e+00 7.894000470206784748e+00
2.262046853017237424e+02 -1.896292332368801237e+00 7.886164942824013480e+00
2.256755735917662378e+02 -1.922562681317949496e+00 7.878148240336632746e+00
2.251493215894016657e+02 -1.948895218831901532e+00 7.869921095743084294e+00
2.246273424139855308e+02 -1.975378636397086662e+00 7.861495826830822153e+00
2.241094733654643676e+02 -2.001850382247293947e+00 7.852847483427370712e+00
2.235950875985928405e+02 -2.028258345924292883e+00 7.843963594967237718e+00
2.230854054274136331e+02 -2.054557959278790591e+00 7.834820922642549590e+00
2.225798588241488289e+02 -2.080701480757404909e+00 7.825415312759699482e+00
2.220790377248931975e+02 -2.106637990800424465e+00 7.815733256885236457e+00
2.215828485834162791e+02 -2.132333118690407314e+00 7.805758815526097294e+00
2.210910123996734455e+02 -2.157808833838516627e+00 7.795496408082303930e+00
2.206035148570757087e+02 -2.183102454069648868e+00 7.784960195585505893e+00
2.201205486657587755e+02 -2.208249093363530591e+00 7.774160394790063044e+00
2.196418079546785123e+02 -2.233277424692990287e+00 7.763109108286750271e+00
2.191669938284936450e+02 -2.258208842083956558e+00 7.751815076397375215e+00
2.186962569506519571e+02 -2.283062375776484298e+00 7.740291097624956151e+00
2.182292039499033649e+02 -2.307857195935778982e+00 7.728546481770028898e+00
2.177662442785372718e+02 -2.332610234366039759e+00 7.716595712424709319e+00
2.173071612542196078e+02 -2.357339402928149585e+00 7.704444315436957069e+00
2.168520034652360664e+02 -2.382060434935813653e+00 7.692102682315047346e+00
2.164007440817954091e+02 -2.406789370572736786e+00 7.679576396110853409e+00
2.159531310187237523e+02 -2.431540377102953343e+00 7.666872382014595644e+00
2.155089185575665738e+02 -2.456327502456911560e+00 7.654005864162233053e+00
2.150678672592280236e+02 -2.481163477450504029e+00 7.640971708928923967e+00
2.146305584106099786e+02 -2.506088664344723327e+00 7.627780878522138153e+00
2.141969296105968397e+02 -2.531175746809245730e+00 7.614427463699835030e+00
2.137659333166874944e+02 -2.556339803000438948e+00 7.600923972170664733e+00
2.133387133436220324e+02 -2.581580256869447698e+00 7.587277507903583462e+00
2.129145045597684316e+02 -2.606894292537212277e+00 7.573499163935879075e+00
2.124935904791130099e+02 -2.632277883983417777e+00 7.559587358184294281e+00
2.120753542505612188e+02 -2.657725867550735366e+00 7.545548859485492699e+00
2.116604488336555221e+02 -2.683231333906824112e+00 7.531391365720963904e+00
2.112486869530821707e+02 -2.708787645806064681e+00 7.517115822014252657e+00
2.108394600914044474e+02 -2.734385241456025462e+00 7.502727700133599242e+00
2.104335819404286667e+02 -2.760012050023187502e+00 7.488231977366458736e+00
2.100304962895990570e+02 -2.785656351616272453e+00 7.473628848433465421e+00
2.096300286196524780e+02 -2.811303971943213575e+00 7.458920190152470653e+00
2.092324096296719631e+02 -2.836939092087481296e+00 7.444110436530702479e+00
2.088369949763972784e+02 -2.862545993781830056e+00 7.429198633688927522e+00
2.084443513756942536e+02 -2.888105115919482380e+00 7.414188984499509694e+00
2.080549104726549672e+02 -2.913590289243975562e+00 7.399082085800555042e+00
2.076679387642695360e+02 -2.938973052175133827e+00 7.383884077633409149e+00
2.072830757833996245e+02 -2.964214624313149749e+00 7.368597064474622371e+00
2.069008450199420110e+02 -2.989289199065925828e+00 7.353227184234373048e+00
2.065212683009658292e+02 -3.014157194261483763e+00 7.337775188206625998e+00
2.061442185735361647e+02 -3.038788220994197431e+00 7.322247249444209238e+00
2.057697749057443275e+02 -3.063172735000569080e+00 7.306630480600603939e+00
2.053978423390953481e+02 -3.087276444750706617e+00 7.290931781652433052e+00
2.050288023457555084e+02 -3.111013046013465289e+00 7.275160480498234605e+00
2.046618178769742258e+02 -3.134342202510258080e+00 7.259322752071463825e+00
2.042969349695855499e+02 -3.157231793869365255e+00 7.243421393057184687e+00
2.039345138507988224e+02 -3.179629262123240707e+00 7.227448926652431993e+00
2.035740535091306072e+02 -3.201486967375866577e+00 7.211410744281397278e+00
2.032160412174702060e+02 -3.222755614746783959e+00 7.195311996546083222e+00
2.028600872256710943e+02 -3.243381318657176049e+00 7.179157603531294285e+00
2.025059042615837370e+02 -3.263306246987334625e+00 7.162952265179669986e+00
2.021538847822432388e+02 -3.282468851356393102e+00 7.146693256047837117e+00
2.018039525140013097e+02 -3.300825801462682563e+00 7.130386634731608275e+00
2.014556588463312892e+02 -3.318408042014279857e+00 7.114035044239839678e+00
2.011095451452446810e+02 -3.335249601265671604e+00 7.097628332514849703e+00
2.007658076533063536e+02 -3.351393891785668266e+00 7.081168798535037112e+00
2.004241329645618350e+02 -3.366877066452596878e+00 7.064656742897502006e+00
2.000839566917568959e+02 -3.381735454260214713e+00 7.048089184499660043e+00
1.997462380125450920e+02 -3.396009224116871117e+00 7.031469011597711649e+00
1.994107686761981313e+02 -3.409730446339639620e+00 7.014788744993430747e+00
1.990773780415571252e+02 -3.422920637645098463e+00 6.998049953460660610e+00
1.987467763539906400e+02 -3.435618884911086468e+00 6.981257635239104253e+00
1.984176049425815904e+02 -3.447844662467021148e+00 6.964401948231167871e+00
1.980915851548766113e+02 -3.459659794964057067e+00 6.947452585872380126e+00
1.977670627462169364e+02 -3.471054737046596728e+00 6.930441132132730608e+00
1.974453764791892070e+02 -3.482052352492353897e+00 6.913355739662131683e+00
1.971256911898531428e+02 -3.492676097841085792e+00 6.896206879357190900e+00
1.968076692737439544e+02 -3.502936703320818967e+00 6.878990703725857081e+00
1.964924125036803275e+02 -3.512854735494994607e+00 6.861705338097530138e+00
1.961793202407813510e+02 -3.522444892292885044e+00 6.844355346567191134e+00
1.958681344585173747e+02 -3.531723547997284385e+00 6.826942602365217994e+00
1.955589279329057888e+02 -3.540699559505569916e+00 6.809472294789103763e+00
1.952520535428879498e+02 -3.549380042663775381e+00 6.791952434194701738e+00
1.949473140716404487e+02 -3.557770378828089886e+00 6.774385561935578615e+00
1.946447871239361973e+02 -3.565882331237713920e+00 6.756777011394672350e+00
1.943441080736759261e+02 -3.573721555629103541e+00 6.739132146129877654e+00
1.940451810120029847e+02 -3.581289300491026673e+00 6.721448924979317674e+00
1.937486901300811724e+02 -3.588597628416688501e+00 6.703737282966021560e+00
1.934536184638844816e+02 -3.595644014249745890e+00 6.685994931513409512e+00
1.931603151326426939e+02 -3.602432459805650744e+00 6.668224546835368471e+00
1.928692504863867896e+02 -3.608955041826214405e+00 6.650439659266157655e+00
1.925797787539436285e+02 -3.615220949196024325e+00 6.632634553237637398e+00
1.922917313140344220e+02 -3.621218574494534437e+00 6.614811205244671477e+00
1.920051038316709935e+02 -3.626956582370000071e+00 6.596989315080219463e+00
1.917199450150183395e+02 -3.632414489386190937e+00 6.579171646340633117e+00
1.914365128740724344e+02 -3.637569233865005636e+00 6.561333466226665578e+00
1.911544751018063266e+02 -3.642442242063892888e+00 6.543515842575835961e+00
1.908738185990311251e+02 -3.647010529154927294e+00 6.525725886038514112e+00
1.905943858383536451e+02 -3.651270285047070630e+00 6.507975421123732396e+00
1.903154893333868074e+02 -3.655209142144702383e+00 6.490265908512072635e+00
1.900373187168187030e+02 -3.658817439648870184e+00 6.472612388848491882e+00
1.897599619217650400e+02 -3.662089396832718613e+00 6.455022764207926755e+00
1.894828170707048400e+02 -3.665008113484832464e+00 6.437498277817523373e+00
1.892066063830892233e+02 -3.667562854302086173e+00 6.420056794270211142e+00
1.889307992384423471e+02 -3.669735916846943002e+00 6.402705757939167519e+00
1.886549783921114738e+02 -3.671515516114396416e+00 6.385456665568026935e+00
1.883790912050909867e+02 -3.672883376336529615e+00 6.368325897265081359e+00
1.881034909644097013e+02 -3.673824171173473374e+00 6.351325584247037526e+00
1.878276477709721917e+02 -3.674326094874949877e+00 6.334478694124966225e+00
1.875506670535024227e+02 -3.674369283780862805e+00 6.317808926520068979e+00
1.872733592570819781e+02 -3.673936525581805501e+00 6.301317864979496974e+00
1.869958484308822051e+02 -3.673032027822995094e+00 6.285005821442056551e+00
1.867181508641902496e+02 -3.671700991132877512e+00 6.268854089160815768e+00
1.864398477718112019e+02 -3.669882878161554007e+00 6.252861511034429221e+00
1.861610163190494802e+02 -3.667633538153991068e+00 6.237007242837852239e+00
1.858826095614002156e+02 -3.664933345466945713e+00 6.221286241719993448e+00
1.856043050346335122e+02 -3.661867210972486131e+00 6.205677345774899933e+00
1.853262977288239597e+02 -3.658320370246721520e+00 6.190153753511157042e+00
1.850486541306421771e+02 -3.654366368984459879e+00 6.174730085919320821e+00
1.847714688870772477e+02 -3.650035821752472653e+00 6.159402710251951518e+00
1.844942574245388016e+02 -3.645300846406599238e+00 6.144154133547934826e+00
1.842174106990056259e+02 -3.640201911617946262e+00 6.128994404140938990e+00
1.839413116744183299e+02 -3.634756463741228405e+00 6.113907567132086385e+00
1.836652302053390429e+02 -3.628944085710870127e+00 6.098888230996906579e+00
1.833899137192283604e+02 -3.622802530132103183e+00 6.083940519154950266e+00
1.831155489638042297e+02 -3.616336346892659481e+00 6.069050821518895411e+00
1.828419603419304735e+02 -3.609497075652453368e+00 6.054214404741989242e+00
1.825688720202716695e+02 -3.602313886264838505e+00 6.039428921555097141e+00
1.822960307377601055e+02 -3.594863265424401710e+00 6.024693223566687017e+00
