# cl_TT                  cl_TE                    cl_EE
1.277447432499569913e+03 -4.137885410563066557e+01 2.103701957677930068e+01
1.276386577935281366e+03 -4.134004469507907231e+01 2.101752680999609524e+01
1.275328701120971118e+03 -4.130127333810067114e+01 2.099793992436767809e+01
1.274272382729957599e+03 -4.126265429713899380e+01 2.097831911125386384e+01
1.273218385127178863e+03 -4.122421494438513179e+01 2.095864158865035520e+01
1.272167469294081229e+03 -4.118598919543733672e+01 2.093889660802030761e+01
1.271120132015288618e+03 -4.114794314458254831e+01 2.091901255987936636e+01
1.270075602591799225e+03 -4.110995988756481978e+01 2.089900569671135955e+01
1.269033542820055573e+03 -4.107220866133824444e+01 2.087895003961248719e+01
1.267994158319577764e+03 -4.103471793849284666e+01 2.085887061002194542e+01
1.266956957057371483e+03 -4.099745731080784594e+01 2.083877138758480640e+01
1.265922373091171266e+03 -4.096030794024709110e+01 2.081863113915303032e+01
1.264890666203551291e+03 -4.092320641810791670e+01 2.079843611969179662e+01
1.263860290462894000e+03 -4.088628676267186535e+01 2.077826913694701361e+01
1.262831808545110562e+03 -4.084959141471914990e+01 2.075815766137537111e+01
1.261804603479638899e+03 -4.081309900910263622e+01 2.073810000748934002e+01
1.260778947616485084e+03 -4.077674914302902920e+01 2.071810266038368908e+01
1.259755801352852814e+03 -4.074039394320703877e+01 2.069810576054868179e+01
1.258734156563813713e+03 -4.070418323711763264e+01 2.067820111420977369e+01
1.257713425341648190e+03 -4.066812876159538348e+01 2.065839556278864464e+01
1.256693130936846273e+03 -4.063232233315581965e+01 2.063869767763685203e+01
1.255674564022616096e+03 -4.059661943515894933e+01 2.061909735099814611e+01
1.254657389466306540e+03 -4.056080571005202984e+01 2.059952127885394191e+01
1.253641409851810749e+03 -4.052515927953477615e+01 2.058006681572392083e+01
1.252626061111749095e+03 -4.048969215248215647e+01 2.056073030423742409e+01
1.251611517796380667e+03 -4.045437298741613574e+01 2.054152038971831473e+01
1.250597962438340573e+03 -4.041919672085073501e+01 2.052243530781796110e+01
1.249585400339710986e+03 -4.038390999769895018e+01 2.050340695771681609e+01
1.248573952814525001e+03 -4.034873844513968777e+01 2.048451059376264993e+01
1.247563055232909392e+03 -4.031372426519433105e+01 2.046575139229995699e+01
1.246552921393087900e+03 -4.027883192015334402e+01 2.044711354400620351e+01
1.245543053338742311e+03 -4.024408156823282212e+01 2.042860040627710916e+01
1.244534595829915816e+03 -4.020916910264076449e+01 2.041014383662841070e+01
1.243526916565845795e+03 -4.017436986001149535e+01 2.039178459250049258e+01
1.242520108985230081e+03 -4.013959563405535391e+01 2.037352284285662662e+01
1.241513738502454316e+03 -4.010496165999408902e+01 2.035534331051089296e+01
1.240508540019569409e+03 -4.007035401755674542e+01 2.033724516748717193e+01
1.239503501121079807e+03 -4.003564584751652689e+01 2.031916683160103787e+01
1.238500500816500562e+03 -4.000080980078329418e+01 2.030113179946443580e+01
1.237497819015169171e+03 -3.996605545152279859e+01 2.028313907513239300e+01
1.236496381396409788e+03 -3.993130911096761082e+01 2.026517133456009034e+01
1.235495797449129441e+03 -3.989655810060405372e+01 2.024721564583370892e+01
1.234496189479240229e+03 -3.986157210114989624e+01 2.022922663652525088e+01
1.233498552759182985e+03 -3.982647366117442544e+01 2.021120549548742673e+01
1.232501962370585943e+03 -3.979127704686209199e+01 2.019314224782352341e+01
1.231506600115568972e+03 -3.975599598768220488e+01 2.017501776421200788e+01
1.230513301477401455e+03 -3.972070500410239191e+01 2.015681882744540232e+01
1.229521584494460967e+03 -3.968504082101970454e+01 2.013850027734292070e+01
1.228531526645349231e+03 -3.964908400227874097e+01 2.012005638493388560e+01
1.227543293932995084e+03 -3.961298128830123488e+01 2.010150942008754527e+01
1.226556519302341940e+03 -3.957681229480288465e+01 2.008286656521159941e+01
1.225571461138860514e+03 -3.954065602520576306e+01 2.006414758833808420e+01
1.224587805126375997e+03 -3.950433043505813657e+01 2.004536042780096849e+01
1.223605609591557368e+03 -3.946781310682917621e+01 2.002652739959164663e+01
1.222625277450215890e+03 -3.943136656459376610e+01 2.000766085394526783e+01
1.221646062169029619e+03 -3.939505193672303562e+01 1.998877921176199735e+01
1.220668037285755872e+03 -3.935887018074599553e+01 1.996989884519362235e+01
1.219691668740811110e+03 -3.932271246124642516e+01 1.995102466528940255e+01
1.218716470440748481e+03 -3.928656266120282936e+01 1.993218618438220346e+01
1.217742926907974152e+03 -3.925061581382205134e+01 1.991337634722332695e+01
1.216770246299951395e+03 -3.921491411533127547e+01 1.989460792930547228e+01
1.215799156401020355e+03 -3.917944489041845912e+01 1.987588199275334588e+01
1.214829776061266784e+03 -3.914419705577543596e+01 1.985720072645250411e+01
1.213861016760377197e+03 -3.910891636135049509e+01 1.983859493789604755e+01
1.212893300616795614e+03 -3.907391505435030865e+01 1.982004676021057676e+01
1.211927236968964053e+03 -3.903924411992695553e+01 1.980156004068632214e+01
1.210962378470150043e+03 -3.900481880158567805e+01 1.978313747929694699e+01
1.209998744078028039e+03 -3.897071439424772876e+01 1.976478165396289555e+01
1.209036214421040313e+03 -3.893664577694272566e+01 1.974653448307585180e+01
1.208074750690804194e+03 -3.890280720030901307e+01 1.972835803587026149e+01
1.207114825361360545e+03 -3.886928445251555075e+01 1.971025845789007747e+01
1.206155981472541271e+03 -3.883609517857416193e+01 1.969223067121497195e+01
1.205198359368797355e+03 -3.880312134747667585e+01 1.967427881594993622e+01
1.204242342866084527e+03 -3.877020835413678412e+01 1.965642404496150419e+01
1.203286988094059780e+03 -3.873746768525246864e+01 1.963864500460969253e+01
1.202332835644296665e+03 -3.870496011912278078e+01 1.962092545512971142e+01
1.201379946735191197e+03 -3.867268228236041239e+01 1.960327007397948762e+01
1.200428911478682721e+03 -3.864054866444171665e+01 1.958566918439529303e+01
1.199478461796914644e+03 -3.860843963316530392e+01 1.956815317639399154e+01
1.198528852366147930e+03 -3.857639413468063339e+01 1.955070798627651740e+01
1.197580772667982956e+03 -3.854448353179309805e+01 1.953330366840741661e+01
1.196633869606280996e+03 -3.851261321110848712e+01 1.951594280097556577e+01
1.195688616490383311e+03 -3.848087158512314687e+01 1.949861311158883126e+01
1.194743771501063065e+03 -3.844899645731449311e+01 1.948135451846860278e+01
1.193800612800407407e+03 -3.841700392923763729e+01 1.946413386832057313e+01
1.192858325050153780e+03 -3.838493072762582159e+01 1.944692106987942282e+01
1.191917097365861082e+03 -3.835277787781530634e+01 1.942971128866663832e+01
1.190977138238876705e+03 -3.832048329575385992e+01 1.941249258283632528e+01
1.190037690999826964e+03 -3.828785767403572748e+01 1.939528469893007312e+01
1.189099506698119512e+03 -3.825494414136466048e+01 1.937809292312045173e+01
1.188162356405716082e+03 -3.822171597022065015e+01 1.936086677829919722e+01
1.187226001058410930e+03 -3.818821889800084790e+01 1.934360463297827337e+01
1.186291599028603514e+03 -3.815457542802608515e+01 1.932631441799364325e+01
1.185357393495897441e+03 -3.812064040376944263e+01 1.930902564173818803e+01
1.184424479084208542e+03 -3.808650121395081811e+01 1.929176496961900611e+01
1.183493091278512338e+03 -3.805228771020947676e+01 1.927447741374681911e+01
1.182563018396317830e+03 -3.801805085320208377e+01 1.925717233733790223e+01
1.181634499262571126e+03 -3.798377004374217591e+01 1.923984092224057463e+01
1.180707372998954952e+03 -3.794947232541301929e+01 1.922251235445375173e+01
1.179780339106200245e+03 -3.791510779969691214e+01 1.920523325667343428e+01
1.178855484519015135e+03 -3.788080766458607940e+01 1.918793427820320119e+01
1.177932604994565509e+03 -3.784660304998545399e+01 1.917062117381144404e+01
1.177011061739211300e+03 -3.781250251863876599e+01 1.915328772515999844e+01
1.176090696948575669e+03 -3.777850571586269268e+01 1.913595008529874875e+01
1.175171126083754871e+03 -3.774457885402178903e+01 1.911868064874484574e+01
1.174253430049287090e+03 -3.771079769276707339e+01 1.910139959435120360e+01
1.173337428504356012e+03 -3.767717572675875459e+01 1.908409994441950985e+01
1.172422545217570814e+03 -3.764372914475807619e+01 1.906678966149685550e+01
1.171509939934494014e+03 -3.761046900464823040e+01 1.904946972756268408e+01
1.170597984735409455e+03 -3.757736413503548789e+01 1.903223957830622837e+01
1.169687045186586829e+03 -3.754446192404503790e+01 1.901499805528633757e+01
1.168778575771009628e+03 -3.751177447869044101e+01 1.899775420905912071e+01
1.167871370891415609e+03 -3.747929125199962641e+01 1.898050678722526641e+01
1.166965914777620810e+03 -3.744700132166259010e+01 1.896325755842848082e+01
1.166061263761753480e+03 -3.741491047044088702e+01 1.894609237603765806e+01
1.165158461139869587e+03 -3.738301474254694057e+01 1.892893608387277382e+01
1.164256781163034930e+03 -3.735129979364617014e+01 1.891178776335512524e+01
1.163356699288399341e+03 -3.731975391950588516e+01 1.889464257414024928e+01
1.162457888274259176e+03 -3.728836588391695273e+01 1.887750244651887144e+01
1.161559487971419003e+03 -3.725715332391913392e+01 1.886044238035474763e+01
1.160662907636250111e+03 -3.722608620479229558e+01 1.884341779411503026e+01
1.159767107638464950e+03 -3.719514616979732580e+01 1.882640781297236288e+01
1.158872781965205149e+03 -3.716430775355732408e+01 1.880942234452633954e+01
1.157979507730012074e+03 -3.713354977230969212e+01 1.879245766801869166e+01
1.157086948456408436e+03 -3.710290212358130191e+01 1.877558063750952400e+01
1.156194662803491156e+03 -3.707231786191485412e+01 1.875876650076695640e+01
1.155303603629685313e+03 -3.704175272761189319e+01 1.874198962674655533e+01
1.154413353286979600e+03 -3.701118019851988095e+01 1.872525396816689991e+01
1.153523415223114171e+03 -3.698056690770001609e+01 1.870855803013982666e+01
1.152634153599207139e+03 -3.694994118776953229e+01 1.869196571672186735e+01
1.151744855571849712e+03 -3.691927784581854155e+01 1.867547237577554853e+01
1.150855978654010414e+03 -3.688849834412305739e+01 1.865904553063499804e+01
1.149967520728126374e+03 -3.685757847148106947e+01 1.864268713172577208e+01
1.149079588182431507e+03 -3.682653140210425846e+01 1.862638813717977371e+01
1.148191609622175747e+03 -3.679541260408135628e+01 1.861018128977872266e+01
1.147304729233256012e+03 -3.676427508841340597e+01 1.859406255819357057e+01
1.146418070453736391e+03 -3.673304543907372022e+01 1.857798069270322117e+01
1.145532796394873003e+03 -3.670173601773984728e+01 1.856191955589453713e+01
1.144648158431145930e+03 -3.667035066070397420e+01 1.854587122588895554e+01
1.143764741590966196e+03 -3.663894215357119322e+01 1.852986005264817493e+01
1.142881803202462379e+03 -3.660759383933288547e+01 1.851390415480585361e+01
1.141999948362627947e+03 -3.657619743379511590e+01 1.849794358116416149e+01
1.141119828988320705e+03 -3.654476178046980550e+01 1.848197292311947848e+01
1.140240766478154683e+03 -3.651328366283652826e+01 1.846598231364685461e+01
1.139362980305860901e+03 -3.648180325413467529e+01 1.844997729742964054e+01
1.138486342967489691e+03 -3.645045768561422506e+01 1.843401873738442021e+01
1.137611457275254679e+03 -3.641909653932954427e+01 1.841802356352681969e+01
1.136738047726511240e+03 -3.638771884551307778e+01 1.840199752377487741e+01
1.135866055375553287e+03 -3.635633019017836887e+01 1.838593521088672844e+01
1.134995496283143211e+03 -3.632493658751793930e+01 1.836982844429885375e+01
1.134126425785573474e+03 -3.629373306596114190e+01 1.835376136760166688e+01
1.133258560511405221e+03 -3.626253147267822641e+01 1.833764590935538052e+01
1.132392516188290301e+03 -3.623133422550672833e+01 1.832149062350062252e+01
1.131528160334965378e+03 -3.620013877081039766e+01 1.830529424947519601e+01
1.130664628184691992e+03 -3.616894473780563146e+01 1.828905375821634038e+01
1.129803081990942474e+03 -3.613795335275276699e+01 1.827283428876222260e+01
1.128943259643280498e+03 -3.610700026389994832e+01 1.825658952096281951e+01
1.128084756796378770e+03 -3.607606038826612860e+01 1.824030704198701613e+01
1.127228129017635865e+03 -3.604513732699060569e+01 1.822399646156621600e+01
1.126372269688138886e+03 -3.601423340910632476e+01 1.820765683138772317e+01
1.125518491979728424e+03 -3.598352298872502786e+01 1.819134426102501223e+01
1.124665643434481808e+03 -3.595289233993656097e+01 1.817502382320350662e+01
1.123814296082426836e+03 -3.592228782118392161e+01 1.815869143099534000e+01
1.122964088762186748e+03 -3.589172461014889137e+01 1.814236030433091784e+01
1.122115114854002968e+03 -3.586119277444321796e+01 1.812603120707014526e+01
1.121267671705496014e+03 -3.583085262284890149e+01 1.810974059612815878e+01
1.120421519792660774e+03 -3.580064136493201943e+01 1.809348911723783004e+01
1.119575660400374773e+03 -3.577048412289374824e+01 1.807726473464838435e+01
1.118730941453714422e+03 -3.574037875800461705e+01 1.806107936310843343e+01
1.117887490599346165e+03 -3.571033138644110494e+01 1.804494609586527787e+01
1.117044065438380585e+03 -3.568048089670683254e+01 1.802889266552813652e+01
1.116202453511318254e+03 -3.565081729655575771e+01 1.801292862503752801e+01
1.115360794899229859e+03 -3.562123329927716497e+01 1.799705233877408261e+01
1.114519693513047969e+03 -3.559173473374782048e+01 1.798127140141749791e+01
1.113679081266743424e+03 -3.556232460233669457e+01 1.796559632253989847e+01
1.112839294905749057e+03 -3.553308614012831157e+01 1.795003981950788230e+01
1.112000089379665951e+03 -3.550405662487086289e+01 1.793458320291780694e+01
1.111161162189929428e+03 -3.547506831298718311e+01 1.791920610501044564e+01
1.110323314698023751e+03 -3.544610178625796948e+01 1.790389060415415656e+01
1.109485925027870962e+03 -3.541714629046561669e+01 1.788863362893476605e+01
1.108648988460834062e+03 -3.538825090469406831e+01 1.787342534789254955e+01
1.107813297754906444e+03 -3.535952501215474797e+01 1.785827350085014942e+01
1.106978141144450774e+03 -3.533076496284370194e+01 1.784315225080655765e+01
1.106144135345127552e+03 -3.530196037131126019e+01 1.782804850790018136e+01
1.105311191931468557e+03 -3.527309740625788947e+01 1.781296298760401342e+01
1.104478520716920457e+03 -3.524420985971728015e+01 1.779788917908756218e+01
1.103647722397373172e+03 -3.521543526002817970e+01 1.778283505406764320e+01
1.102817714907652316e+03 -3.518658460486145145e+01 1.776778008586375535e+01
1.101988406053086464e+03 -3.515764059468458669e+01 1.775272363605789749e+01
1.101160304100123767e+03 -3.512859990660496123e+01 1.773765715392330122e+01
1.100333753964586094e+03 -3.509946286932070336e+01 1.772258584723105201e+01
1.099508196085178042e+03 -3.507044302889735121e+01 1.770749582729089866e+01
1.098683702602832909e+03 -3.504132317371112748e+01 1.769239485143323520e+01
1.097859878100618516e+03 -3.501209284042781178e+01 1.767727026496919862e+01
1.097037806334038351e+03 -3.498275834430454267e+01 1.766212735172529236e+01
1.096216386481854670e+03 -3.495332070827775794e+01 1.764696781264558822e+01
1.095396245354687608e+03 -3.492397626642599562e+01 1.763178378951927172e+01
1.094577442942971402e+03 -3.489454627145081389e+01 1.761658263618058484e+01
1.093759665923834746e+03 -3.486502340542828193e+01 1.760135937960618691e+01
1.092942949502185911e+03 -3.483541263562221957e+01 1.758612216608460344e+01
1.092127297869456470e+03 -3.480572287797300390e+01 1.757087532943659625e+01
1.091313005012553049e+03 -3.477611777603008392e+01 1.755559597290064744e+01
1.090499875860938801e+03 -3.474649448666949070e+01 1.754030597962531957e+01
1.089687752639707469e+03 -3.471682099248781128e+01 1.752500403738803669e+01
1.088876612105519825e+03 -3.468711717049900045e+01 1.750969330993801876e+01
1.088066438844857657e+03 -3.465739731268524082e+01 1.749438416320544221e+01
1.087257627610146983e+03 -3.462778539314511050e+01 1.747906760231453305e+01
1.086449921839288209e+03 -3.459825231936090262e+01 1.746374529985881807e+01
1.085643245952107691e+03 -3.456874182758290459e+01 1.744844075690174989e+01
1.084837458469446119e+03 -3.453928570672914589e+01 1.743315955204383627e+01
1.084032620063037484e+03 -3.450989821330016127e+01 1.741790124827654651e+01
1.083229061129297406e+03 -3.448069489973078561e+01 1.740267011029408550e+01
1.082426727304535007e+03 -3.445167679177475151e+01 1.738745797261519854e+01
1.081625214129493997e+03 -3.442280369816569419e+01 1.737229466314591875e+01
1.080824658298750592e+03 -3.439409738009287310e+01 1.735719208330320384e+01
1.080024934202183431e+03 -3.436558800336674580e+01 1.734214903001522856e+01
