# cl_TT                  cl_TE                    cl_EE
5.175510248971845613e+02 -7.486023685199096889e+00 1.131635259997993259e+01
5.168141244669750449e+02 -7.474896435926134508e+00 1.130636440916339680e+01
5.160781215164871583e+02 -7.463989221743455360e+00 1.129645604022444694e+01
5.153427118639040145e+02 -7.453262352991099071e+00 1.128657646042567464e+01
5.146091883933788722e+02 -7.442567348931767413e+00 1.127666253085446790e+01
5.138773521303502321e+02 -7.431911135708795690e+00 1.126669715503619074e+01
5.131478342954975460e+02 -7.421307708306159157e+00 1.125665860577913868e+01
5.124203367389104642e+02 -7.410769726179665895e+00 1.124653148793393420e+01
5.116966743153479342e+02 -7.400317962150107398e+00 1.123628332029811716e+01
5.109742405591350689e+02 -7.390349606017581507e+00 1.122599456092279269e+01
5.102558894216180079e+02 -7.380529979961019116e+00 1.121554530478464429e+01
5.095412975095783281e+02 -7.370864480635571425e+00 1.120489472174142875e+01
5.088311712303831200e+02 -7.361365475085690058e+00 1.119401336386380486e+01
5.081250451050951824e+02 -7.352064940165297990e+00 1.118287050631423796e+01
5.074239454840942471e+02 -7.342993476076302706e+00 1.117143412805043035e+01
5.067275354847514564e+02 -7.334309865518056526e+00 1.115971855236033150e+01
5.060357580889814244e+02 -7.326170545450196414e+00 1.114776665036740155e+01
5.053485394962301598e+02 -7.318293956873248796e+00 1.113556073509052169e+01
5.046658898117035505e+02 -7.310679294590406663e+00 1.112312102039868300e+01
5.039866484285968795e+02 -7.303323482337261474e+00 1.111048532196629779e+01
5.033108610943299936e+02 -7.296231535821275038e+00 1.109769007903176430e+01
5.026386338527762518e+02 -7.289412674673149795e+00 1.108475135861071692e+01
5.019691978313692289e+02 -7.283175514096431158e+00 1.107175640589211696e+01
5.013022182709315189e+02 -7.277364076242221813e+00 1.105869088149179547e+01
5.006376710833224593e+02 -7.271833561412608837e+00 1.104555787833685976e+01
4.999751519954417631e+02 -7.266592476740576068e+00 1.103237669393339182e+01
4.993147124864156012e+02 -7.261644138528575709e+00 1.101917096780804250e+01
4.986553913626137842e+02 -7.256996420654973079e+00 1.100594697859102489e+01
4.979974381828602645e+02 -7.252664123244841221e+00 1.099273798988013695e+01
4.973407122674208267e+02 -7.249076126799683273e+00 1.097959678135898365e+01
4.966853818413724753e+02 -7.245785559857421454e+00 1.096648512237355710e+01
4.960306113100763810e+02 -7.242791902513184610e+00 1.095341517241704565e+01
4.953766133068778004e+02 -7.240094011005731467e+00 1.094039470635960676e+01
4.947235561891492921e+02 -7.237689989654888301e+00 1.092743064231883032e+01
4.940707949611682466e+02 -7.235572340585564532e+00 1.091452998285179987e+01
4.934193006879096401e+02 -7.233907113347234130e+00 1.090172192455403355e+01
4.927676386275279583e+02 -7.232779149495354609e+00 1.088899594687860350e+01
4.921169127785890964e+02 -7.231893670896329951e+00 1.087635029899230510e+01
4.914664503262507651e+02 -7.231236343568535396e+00 1.086378299948366433e+01
4.908163726477678210e+02 -7.230791588248118629e+00 1.085128773024479010e+01
4.901667735753790680e+02 -7.230540229380252981e+00 1.083886301628291804e+01
4.895177700513865489e+02 -7.230457169272630935e+00 1.082651299734123285e+01
4.888697344049910498e+02 -7.230855367341987083e+00 1.081423596868479464e+01
4.882222469289569631e+02 -7.231480109281541502e+00 1.080200971405654364e+01
4.875753266721065415e+02 -7.232192420159584856e+00 1.078982691809390104e+01
4.869294745389869377e+02 -7.232962809328098430e+00 1.077767794777732036e+01
4.862845511021366747e+02 -7.233752549285277667e+00 1.076555573999752369e+01
4.856404352918901282e+02 -7.234512854126610826e+00 1.075344341529133096e+01
4.849978406357959102e+02 -7.235239393368755323e+00 1.074133893290106911e+01
4.843567114114302399e+02 -7.236209432879429748e+00 1.072921181193578022e+01
4.837178314680771791e+02 -7.236982847049254097e+00 1.071706448009593693e+01
4.830807680211743786e+02 -7.237504582779860307e+00 1.070487169757983281e+01
4.824461067659433411e+02 -7.237715940704794626e+00 1.069261954021710714e+01
4.818138315152966697e+02 -7.237557042259649798e+00 1.068028603228480478e+01
4.811839426141891067e+02 -7.236965810975008573e+00 1.066785972105774682e+01
4.805568766004440135e+02 -7.236064211889909892e+00 1.065529580450408531e+01
4.799336282314067716e+02 -7.234804868821677282e+00 1.064257241367283946e+01
4.793135538783334368e+02 -7.232905065330124117e+00 1.062967224993166582e+01
4.786967258328449475e+02 -7.230317995811268439e+00 1.061657910885322664e+01
4.780834942298839678e+02 -7.227104129255490506e+00 1.060331029320555452e+01
4.774736350604736685e+02 -7.223349595920294242e+00 1.058988282279170612e+01
4.768664246006554208e+02 -7.219138162117836544e+00 1.057631035677329301e+01
4.762630419842306537e+02 -7.214845394323702976e+00 1.056258012551640313e+01
4.756630939924766039e+02 -7.210305676004618469e+00 1.054872607781944360e+01
4.750652037945981192e+02 -7.205530978424011579e+00 1.053477328220837528e+01
4.744703714173659819e+02 -7.200590380019320058e+00 1.052073614494740106e+01
4.738777693193001141e+02 -7.195552067977585509e+00 1.050662040277167364e+01
4.732873483082603911e+02 -7.190478690228406577e+00 1.049244285930030252e+01
4.726993498970277301e+02 -7.185490987612820568e+00 1.047819541978689806e+01
4.721135409861349217e+02 -7.180839011249003256e+00 1.046385099107114591e+01
4.715304416932005438e+02 -7.176307372916957306e+00 1.044946352998225692e+01
4.709494674137560537e+02 -7.171935604860899538e+00 1.043504229593830601e+01
4.703697912243306973e+02 -7.167754047292389075e+00 1.042059805513554416e+01
4.697917870915697449e+02 -7.163795888678130552e+00 1.040614027794353191e+01
4.692156450305949420e+02 -7.160086720286017226e+00 1.039167551704157155e+01
4.686418530088131433e+02 -7.156800016936002429e+00 1.037717310426418216e+01
4.680701165989979131e+02 -7.153905832154740629e+00 1.036264082041473422e+01
4.674999971888609025e+02 -7.151308421539766869e+00 1.034811888886680720e+01
4.669316211162529271e+02 -7.149012150044387504e+00 1.033361032875684238e+01
4.663642690161900646e+02 -7.147034352639482613e+00 1.031912413174914889e+01
4.657984201304984140e+02 -7.145381069995055512e+00 1.030465606190515793e+01
4.652335545407903510e+02 -7.144047817022521230e+00 1.029020658915693076e+01
4.646713748708954768e+02 -7.143223290093178690e+00 1.027570418146557074e+01
4.641105777098975409e+02 -7.142709064017223497e+00 1.026122279198880527e+01
4.635504993891952950e+02 -7.142463577812516284e+00 1.024677548884793410e+01
4.629916764361029209e+02 -7.142460185200318890e+00 1.023235805477598781e+01
4.624340103571130385e+02 -7.142671572113417966e+00 1.021798025109853114e+01
4.618767477887924997e+02 -7.143068750236897024e+00 1.020364465672352416e+01
4.613213998569776209e+02 -7.143645585268909137e+00 1.018932275498974604e+01
4.607680137400974445e+02 -7.144435984477667034e+00 1.017498030879339055e+01
4.602151931226657098e+02 -7.145260709271468613e+00 1.016068780477930922e+01
4.596628838189961925e+02 -7.146075579909313191e+00 1.014645000971901290e+01
4.591117428062373733e+02 -7.146827186066509796e+00 1.013226881046050920e+01
4.585612167983226755e+02 -7.147445741837831434e+00 1.011814542292293417e+01
4.580119463114846212e+02 -7.147873115248955855e+00 1.010409044592806715e+01
4.574634247197009245e+02 -7.148098090076513422e+00 1.009003407225230298e+01
4.569164078513532559e+02 -7.148019653449914301e+00 1.007600144380523943e+01
4.563694023199792014e+02 -7.147510485075613040e+00 1.006203877306687744e+01
4.558232978048449127e+02 -7.146494974869473715e+00 1.004813923367119344e+01
4.552769674111739846e+02 -7.144882652679058310e+00 1.003431231082699426e+01
4.547311737786813524e+02 -7.142579912663705954e+00 1.002055605538663130e+01
4.541858424280234203e+02 -7.139521301712431267e+00 1.000687311841398675e+01
4.536421092840592451e+02 -7.135808292137922670e+00 9.993154071487547085e+00
4.530984442649894390e+02 -7.131462773185058168e+00 9.979489623825017475e+00
4.525558359313258165e+02 -7.126557203344214386e+00 9.965881966410549353e+00
4.520140970175074813e+02 -7.121160290836282769e+00 9.952319820654876636e+00
4.514733383781976386e+02 -7.115347464748676742e+00 9.938794866726777144e+00
4.509335957697593358e+02 -7.109180064888734663e+00 9.925304741897548411e+00
4.503950692344622553e+02 -7.102715700193273918e+00 9.911788436581298711e+00
4.498595379108847965e+02 -7.096010732815163813e+00 9.898223064118443659e+00
4.493244507050130778e+02 -7.089110481591267998e+00 9.884649642558597904e+00
4.487913906666708499e+02 -7.082067748001599661e+00 9.871071672988081858e+00
4.482600431916870320e+02 -7.074929378785251188e+00 9.857478221511438932e+00
4.477300958015445644e+02 -7.067737754385392535e+00 9.843852722615197948e+00
4.472017125543659404e+02 -7.060540229171100357e+00 9.830202623898784964e+00
4.466759209144279339e+02 -7.053316119300278686e+00 9.816451611090149854e+00
4.461523712244843978e+02 -7.046113761097297257e+00 9.802629606385272254e+00
4.456308508475034955e+02 -7.038987938514243758e+00 9.788769419389069526e+00
4.451115046796601291e+02 -7.031953652476273575e+00 9.774869561039130517e+00
4.445939456316534688e+02 -7.025036575161914598e+00 9.760925004195492249e+00
4.440778667514213680e+02 -7.018252923683105493e+00 9.746932820626822647e+00
4.435642101913325064e+02 -7.011622944515996991e+00 9.732892490065644608e+00
4.430527036996377319e+02 -7.005050642194379229e+00 9.718695694643772143e+00
4.425437737368582702e+02 -6.998650603623825184e+00 9.704452027184727214e+00
4.420367909053684343e+02 -6.992423347384740140e+00 9.690158354080141478e+00
4.415313991928856581e+02 -6.986378710120931146e+00 9.675816597382606687e+00
4.410277441646995840e+02 -6.980516124348087992e+00 9.661435450474458619e+00
4.405263086208064465e+02 -6.974836609034467116e+00 9.647017381307582795e+00
4.400267563526243748e+02 -6.969279656473188034e+00 9.632544338836297015e+00
4.395285290550501145e+02 -6.963800622284090913e+00 9.618014115790790797e+00
4.390324473209836356e+02 -6.958475987524028739e+00 9.603483101453361925e+00
4.385378636551274099e+02 -6.953316285029748300e+00 9.588969269552416463e+00
4.380443217024617866e+02 -6.948281491202663140e+00 9.574483251527537320e+00
4.375513788260879551e+02 -6.943356918436351499e+00 9.560035446701347084e+00
4.370597729278120482e+02 -6.938520796119683531e+00 9.545639667756468327e+00
4.365696321151932580e+02 -6.933702698667174147e+00 9.531241940577869443e+00
4.360803116118231628e+02 -6.928868258842951100e+00 9.516894155397057631e+00
4.355916067168121799e+02 -6.924079590105932880e+00 9.502642555427579296e+00
4.351030724822743991e+02 -6.919315030441222092e+00 9.488502134716958025e+00
4.346141332715204157e+02 -6.914538250726427471e+00 9.474495809486386477e+00
4.341253929274073471e+02 -6.909764667169969066e+00 9.460648619422196148e+00
4.336357113779453130e+02 -6.904899247319003841e+00 9.446957982790747721e+00
4.331460373838219766e+02 -6.899772102292980769e+00 9.433411098680656082e+00
4.326557195066570216e+02 -6.894559081947998713e+00 9.420085697193169239e+00
4.321644114737180757e+02 -6.889164254189203973e+00 9.406998860474919510e+00
4.316718647032801073e+02 -6.883606253733218772e+00 9.394132905075347040e+00
4.311779517707914806e+02 -6.877973093937674420e+00 9.381463508250046601e+00
4.306840922042327975e+02 -6.872163039427925391e+00 9.368959078817383102e+00
4.301900086077958463e+02 -6.866104553328675308e+00 9.356558028262996984e+00
4.296965178447320568e+02 -6.859773534343096557e+00 9.344247486613083353e+00
4.292029443271267724e+02 -6.853346424860166763e+00 9.332040688549612995e+00
4.287096770769890668e+02 -6.846753685045532833e+00 9.319915835198248288e+00
4.282170931464692671e+02 -6.840029450518590792e+00 9.307863114581795827e+00
4.277249419968924258e+02 -6.833214558759776125e+00 9.295863879562819676e+00
4.272339530584826548e+02 -6.826295550740975493e+00 9.283904483552309017e+00
4.267442529230436321e+02 -6.818965598926965299e+00 9.271933855923171208e+00
4.262557188087875488e+02 -6.811547878567266956e+00 9.259969082419068798e+00
4.257682855761186147e+02 -6.803938034856876094e+00 9.248006757793303834e+00
4.252820434151701647e+02 -6.796241701057151197e+00 9.236039050989296229e+00
4.247972752272110597e+02 -6.788478457557804546e+00 9.224050694641261927e+00
4.243144943401166529e+02 -6.780577207356665248e+00 9.212031635773410443e+00
4.238328186864258669e+02 -6.772433266485787584e+00 9.199966181440300872e+00
4.233531724810272863e+02 -6.764048607766534715e+00 9.187815386461087641e+00
4.228751282482715510e+02 -6.755490962497969321e+00 9.175623861503506618e+00
4.223985628202201497e+02 -6.746882952384727794e+00 9.163374554971172259e+00
4.219240972712642019e+02 -6.738152146848414681e+00 9.151075517095302203e+00
4.214510403348409682e+02 -6.729353643645290539e+00 9.138718160424186721e+00
4.209799698132548542e+02 -6.720463647903506477e+00 9.126306000989078626e+00
4.205103262608416799e+02 -6.711327367990532977e+00 9.113820766959792152e+00
4.200422811129075171e+02 -6.702024172117239331e+00 9.101268508885619113e+00
4.195764479596533079e+02 -6.692740227703417588e+00 9.088672460700422562e+00
4.191118960501736979e+02 -6.683382181435975511e+00 9.076031717971885016e+00
4.186487078519407419e+02 -6.674010660758550095e+00 9.063351443489256809e+00
4.181874615852804595e+02 -6.664731512132664903e+00 9.050645903935121694e+00
4.177275335181761875e+02 -6.655412924166154376e+00 9.037911821044959382e+00
4.172687942417334739e+02 -6.645920683452267497e+00 9.025149095072972472e+00
4.168113331758114555e+02 -6.636455507891657390e+00 9.012386887793782719e+00
4.163548993302226222e+02 -6.627083942798866367e+00 8.999626524038889741e+00
4.158993626770000560e+02 -6.617887627582271115e+00 8.986884350078771178e+00
4.154447516523815125e+02 -6.608829990417468103e+00 8.974172268287210485e+00
4.149906967508026128e+02 -6.599955706188302074e+00 8.961511293197602868e+00
4.145379405086493421e+02 -6.591231501026216577e+00 8.948907484774952792e+00
4.140849750549087958e+02 -6.582581998702068837e+00 8.936386681876550497e+00
4.136323757664437721e+02 -6.574281957524433118e+00 8.923969639837196155e+00
4.131798036411717590e+02 -6.566284442087571449e+00 8.911678812467748401e+00
4.127273654300215640e+02 -6.558710943231131019e+00 8.899535659660958942e+00
4.122751486975454327e+02 -6.551625901554142040e+00 8.887556918125802952e+00
4.118221405606740291e+02 -6.545000850364229628e+00 8.875764864026356449e+00
4.113687125223131602e+02 -6.538673926305708761e+00 8.864142226275385283e+00
4.109153554433223121e+02 -6.532587877931798737e+00 8.852679374221501973e+00
4.104621073841341286e+02 -6.526825983945428789e+00 8.841351154815695779e+00
4.100085493416573286e+02 -6.521307698102351225e+00 8.830151290062531189e+00
4.095549218937750311e+02 -6.516006389221290718e+00 8.819055873052199956e+00
4.091020895513211713e+02 -6.510889673189950599e+00 8.808061703457838121e+00
4.086491113678862916e+02 -6.505803441036068335e+00 8.797147517177348774e+00
4.081962921942686080e+02 -6.500598203753648718e+00 8.786333917424881790e+00
4.077440495783249617e+02 -6.495432629501649124e+00 8.775593556443407550e+00
4.072921770149583267e+02 -6.490197552046611307e+00 8.764908331922823592e+00
4.068410417267057255e+02 -6.484934089583017425e+00 8.754275835303351627e+00
4.063903068799817220e+02 -6.479629421296182912e+00 8.743683293233194931e+00
4.059401447426049572e+02 -6.474153964831294239e+00 8.733128645602304729e+00
4.054912931709756663e+02 -6.468490698986919085e+00 8.722604556135356901e+00
4.050423156839183321e+02 -6.462489985102836343e+00 8.712123895056457457e+00
4.045941169701579270e+02 -6.456309879220625270e+00 8.701652729014654142e+00
4.041465179316892886e+02 -6.449935526838527444e+00 8.691193599346018317e+00
4.037002437843013922e+02 -6.443326658043901034e+00 8.680740015384397879e+00
4.032548230414200816e+02 -6.436508376664423103e+00 8.670280480356348463e+00
4.028100149709061952e+02 -6.429437317333078106e+00 8.659823265820294935e+00
4.023656072104608938e+02 -6.422062211438261947e+00 8.649392940662885110e+00
4.019224742362779352e+02 -6.414319205003089941e+00 8.638967968677945919e+00
4.014799379074752892e+02 -6.406403202170518618e+00 8.628542339159938734e+00
4.010385841185404843e+02 -6.398304247106700871e+00 8.618107940857084870e+00
4.005984734517813877e+02 -6.389989157045378398e+00 8.607662500270194528e+00
4.001592873475260035e+02 -6.381408850065164451e+00 8.597201682969080494e+00
3.997211525229824929e+02 -6.372714851128122859e+00 8.586725150901409975e+00
3.992830835047608957e+02 -6.363664797619846603e+00 8.576290046840176373e+00
