# cl_TT                  cl_TE                    cl_EE
8.104562661611736303e+02 -2.767228278795935736e+01 1.895409021374440783e+01
8.093377387114537669e+02 -2.763360443808904776e+01 1.893048665549470400e+01
8.082212519733532190e+02 -2.759496917293130025e+01 1.890686549851997711e+01
8.071073151046490466e+02 -2.755640328849339582e+01 1.888321341250114216e+01
8.059969652367161643e+02 -2.751792895947546569e+01 1.885950950662749293e+01
8.048897121436957605e+02 -2.747960859477788631e+01 1.883572975780091596e+01
8.037865173162837209e+02 -2.744168790608085118e+01 1.881179601270147117e+01
8.026873260937204577e+02 -2.740391587043039578e+01 1.878775260146596437e+01
8.015923214024400068e+02 -2.736631606572543518e+01 1.876357567088476230e+01
8.005017080880123785e+02 -2.732891351982219774e+01 1.873924188799581714e+01
7.994157128350519770e+02 -2.729174178017608554e+01 1.871472632655960311e+01
7.983352313942249339e+02 -2.725483186337681119e+01 1.869000818577846701e+01
7.972606243873957510e+02 -2.721844462102001572e+01 1.866502621526300842e+01
7.961902905093578511e+02 -2.718232876688296429e+01 1.863989115909276251e+01
7.951242173822421364e+02 -2.714648276485328893e+01 1.861461933476103070e+01
7.940619080041960842e+02 -2.711091350317874316e+01 1.858924004100390803e+01
7.930035158649623099e+02 -2.707562873035543305e+01 1.856378072392715595e+01
7.919479863522333289e+02 -2.704062958946808237e+01 1.853826696566394006e+01
7.908969353832143270e+02 -2.700610957323796057e+01 1.851263225987386818e+01
7.898490330924511227e+02 -2.697187966047412999e+01 1.848696430372602961e+01
7.888035265332844119e+02 -2.693793293923205923e+01 1.846130773639530886e+01
7.877604919755840456e+02 -2.690426335196046992e+01 1.843566793596168907e+01
7.867201354310029728e+02 -2.687087635485774229e+01 1.841006699589770079e+01
7.856818673449870403e+02 -2.683777100539193228e+01 1.838452303321799519e+01
7.846459252669338866e+02 -2.680507197655142804e+01 1.835896520352156358e+01
7.836127733626484542e+02 -2.677268293155163192e+01 1.833347088458206287e+01
7.825812297365112045e+02 -2.674056482567203474e+01 1.830806568194298478e+01
7.815516350476932530e+02 -2.670871661155029742e+01 1.828276722652389807e+01
7.805232463716348548e+02 -2.667713820949762393e+01 1.825757957062788606e+01
7.794965846938229106e+02 -2.664583387325873431e+01 1.823250140465152214e+01
7.784715807731588484e+02 -2.661485897131869649e+01 1.820747253475898475e+01
7.774489743470961685e+02 -2.658416551819381368e+01 1.818252011958414371e+01
7.764272113973817113e+02 -2.655371609963605550e+01 1.815769117174030711e+01
7.754065210950892606e+02 -2.652349713080361937e+01 1.813298077841017530e+01
7.743874201146820724e+02 -2.649350076401938736e+01 1.810838782898122901e+01
7.733695206779449336e+02 -2.646371879756878442e+01 1.808391470437666726e+01
7.723529665498107306e+02 -2.643415875463352549e+01 1.805948865060374686e+01
7.713388938315157475e+02 -2.640478221467863307e+01 1.803513860616807207e+01
7.703258540179876945e+02 -2.637554803193177122e+01 1.801090069709442787e+01
7.693144211423680190e+02 -2.634644094797805636e+01 1.798677460814836948e+01
7.683041638606302968e+02 -2.631743994753023586e+01 1.796275353030759092e+01
7.672949650753471360e+02 -2.628851839498323884e+01 1.793881698269117919e+01
7.662888302303183536e+02 -2.625965497664291703e+01 1.791491473348764885e+01
7.652839706768647829e+02 -2.623079931140202348e+01 1.789100633016456143e+01
7.642813373569907753e+02 -2.620193134799576740e+01 1.786714907356464721e+01
7.632807031600581240e+02 -2.617301601667142918e+01 1.784332551635525022e+01
7.622817129108901781e+02 -2.614402075922991386e+01 1.781950674319217853e+01
7.612845907005414574e+02 -2.611491370110467258e+01 1.779568669575994377e+01
7.602900520836284386e+02 -2.608562065973386979e+01 1.777180954164141724e+01
7.592987328637506153e+02 -2.605606757542154028e+01 1.774781200605108467e+01
7.583100389211502943e+02 -2.602625892846371158e+01 1.772375140833873886e+01
7.573242498328280590e+02 -2.599613420862023361e+01 1.769960577258934720e+01
7.563411284473191927e+02 -2.596564477741155130e+01 1.767534790057758443e+01
7.553605236281002817e+02 -2.593473231120258404e+01 1.765095046257526334e+01
7.543837446092079517e+02 -2.590334351128021950e+01 1.762637327268173948e+01
7.534101446153055122e+02 -2.587145597272494868e+01 1.760155254941111380e+01
7.524401444996148030e+02 -2.583923440827830831e+01 1.757660226212805199e+01
7.514730747585612107e+02 -2.580674279519202230e+01 1.755153397281140926e+01
7.505084728942998709e+02 -2.577405184593151333e+01 1.752636293368347609e+01
7.495465712878083195e+02 -2.574122243295212442e+01 1.750110886282303824e+01
7.485879421593672305e+02 -2.570829343129595301e+01 1.747576792526830047e+01
7.476324425889644090e+02 -2.567520466708959148e+01 1.745029707235518401e+01
7.466787878084580825e+02 -2.564213491380292709e+01 1.742480104124587115e+01
7.457281488922521930e+02 -2.560913147267881484e+01 1.739928715758946609e+01
7.447800295262626378e+02 -2.557626710437320483e+01 1.737377036962982757e+01
7.438339207727854046e+02 -2.554353362768470603e+01 1.734826515991965223e+01
7.428896144044409766e+02 -2.551098951333929676e+01 1.732277150269974797e+01
7.419490158686583072e+02 -2.547846073261626998e+01 1.729721073117098129e+01
7.410104538186394620e+02 -2.544625172808837732e+01 1.727168405317327426e+01
7.400740691533004565e+02 -2.541428815856053802e+01 1.724618725171569622e+01
7.391400078925749995e+02 -2.538263855491630849e+01 1.722073718613903992e+01
7.382078094000027022e+02 -2.535130526067603540e+01 1.719533130325347159e+01
7.372772538174673400e+02 -2.532030918728578328e+01 1.716998776658072856e+01
7.363500239852755840e+02 -2.528948031648315364e+01 1.714462567954353744e+01
7.354240841755524798e+02 -2.525897252560281103e+01 1.711932024286183918e+01
7.345002721338497622e+02 -2.522884763509374650e+01 1.709409506719936545e+01
7.335787546974714814e+02 -2.519909572311086521e+01 1.706894215660591740e+01
7.326591025660842433e+02 -2.516963852355083020e+01 1.704385962904169816e+01
7.317410977641309273e+02 -2.514053644022941825e+01 1.701885617069276435e+01
7.308247582848122192e+02 -2.511161200390964154e+01 1.699386218437585683e+01
7.299110711748804761e+02 -2.508288395849192298e+01 1.696892382358574025e+01
7.289989008035050801e+02 -2.505445509889691991e+01 1.694405578195554085e+01
7.280885997349655554e+02 -2.502631344846127703e+01 1.691926437301715325e+01
7.271798152968568729e+02 -2.499839525860848255e+01 1.689453772940083454e+01
7.262727165094142947e+02 -2.497068648342050068e+01 1.686989006513747569e+01
7.253678106421556322e+02 -2.494292719094491062e+01 1.684526355199183101e+01
7.244643266500833079e+02 -2.491527215271337425e+01 1.682069509790413164e+01
7.235626956075868748e+02 -2.488767824797228911e+01 1.679620453672735181e+01
7.226624196024388311e+02 -2.486014416919016057e+01 1.677179248074894957e+01
7.217636553298822264e+02 -2.483257506995706621e+01 1.674744510435174760e+01
7.208658629604431098e+02 -2.480494919744634785e+01 1.672316742512621701e+01
7.199699279010218333e+02 -2.477703063914507808e+01 1.669891645454201168e+01
7.190753584200020896e+02 -2.474886301396663413e+01 1.667470184276704970e+01
7.181822579363821433e+02 -2.472036115060458883e+01 1.665053996203389985e+01
7.172898554604956871e+02 -2.469155575183883755e+01 1.662642318769745486e+01
7.163988301942617909e+02 -2.466232767264782311e+01 1.660235260199061713e+01
7.155079468912643961e+02 -2.463268565158577772e+01 1.657831714126504963e+01
7.146192109766279827e+02 -2.460228922091123493e+01 1.655429689909794178e+01
7.137308983400045008e+02 -2.457128787966842509e+01 1.653029202216523785e+01
7.128438987343587314e+02 -2.453984314529516908e+01 1.650631130733047058e+01
7.119581188660702082e+02 -2.450802143342499662e+01 1.648235712724562418e+01
7.110733183637220236e+02 -2.447588430794649028e+01 1.645841819759658975e+01
7.101904785277084784e+02 -2.444355515372572540e+01 1.643449662853836202e+01
7.093094385798344774e+02 -2.441091769849653303e+01 1.641056993016326615e+01
7.084295567511703666e+02 -2.437785647941072042e+01 1.638663638867345540e+01
7.075518668194008569e+02 -2.434477719207913538e+01 1.636270481241863806e+01
7.066762414281984093e+02 -2.431163596830566931e+01 1.633877736340772202e+01
7.058023779007165786e+02 -2.427845737631060175e+01 1.631484281147999127e+01
7.049305407744387821e+02 -2.424529615113817016e+01 1.629090672920599658e+01
7.040609536433089488e+02 -2.421206452220145877e+01 1.626695116870391189e+01
7.031930611522001300e+02 -2.417872680096180105e+01 1.624296966401622200e+01
7.023276572324248264e+02 -2.414550539757988545e+01 1.621897412947726380e+01
7.014642567538231788e+02 -2.411238073417445449e+01 1.619496390652729900e+01
7.006035935838939395e+02 -2.407941954486958380e+01 1.617093746830551737e+01
6.997450620473114213e+02 -2.404662555579092142e+01 1.614689526800354713e+01
6.988888886997816599e+02 -2.401402880685623842e+01 1.612283727085774032e+01
6.980345698058602011e+02 -2.398134706186995757e+01 1.609877537767779287e+01
6.971829663233251040e+02 -2.394887246688301374e+01 1.607470500801060709e+01
6.963338987751786817e+02 -2.391669991812702278e+01 1.605063480961226574e+01
6.954871113216204321e+02 -2.388475377410390266e+01 1.602656307221990417e+01
6.946424065822972125e+02 -2.385307774075748455e+01 1.600248758174370778e+01
6.938002616191807874e+02 -2.382159909995762703e+01 1.597841316265621003e+01
6.929604421132029302e+02 -2.379009854330523055e+01 1.595434812176065442e+01
6.921224251818670155e+02 -2.375882675630867169e+01 1.593029601862167688e+01
6.912863019798930964e+02 -2.372778838361201892e+01 1.590625195936220315e+01
6.904526426307992324e+02 -2.369700958985323425e+01 1.588222412607150069e+01
6.896207822150355469e+02 -2.366639058505239746e+01 1.585821553115252414e+01
6.887907626822425300e+02 -2.363599952088667777e+01 1.583423468597644046e+01
6.879624232992143789e+02 -2.360559323801005149e+01 1.581032225731904539e+01
6.871354688224234906e+02 -2.357528125252630247e+01 1.578645443956117589e+01
6.863103337829272732e+02 -2.354514210328508028e+01 1.576264446058766211e+01
6.854863902444021733e+02 -2.351518647950110719e+01 1.573889876684061484e+01
6.846636265646824313e+02 -2.348529968888770014e+01 1.571523017006613365e+01
6.838427388935484714e+02 -2.345553022773708918e+01 1.569163886522197160e+01
6.830218683062203127e+02 -2.342559755655990728e+01 1.566817529054884339e+01
6.822017321612660226e+02 -2.339567097088578507e+01 1.564482176686783355e+01
6.813819516123248832e+02 -2.336576449559570889e+01 1.562159264131772396e+01
6.805630901107616637e+02 -2.333583039114096991e+01 1.559850075099182831e+01
6.797444681496551766e+02 -2.330586635280507934e+01 1.557555302582710688e+01
6.789255789076921701e+02 -2.327581235654839631e+01 1.555277687183231272e+01
6.781060279173435674e+02 -2.324558602990397560e+01 1.553021231825461257e+01
6.772867858732943205e+02 -2.321512201892088356e+01 1.550782765689627674e+01
6.764674201321789724e+02 -2.318462866314771631e+01 1.548559736522848240e+01
6.756486150283450343e+02 -2.315408892213714509e+01 1.546349767533341790e+01
6.748307077133082430e+02 -2.312346784781163223e+01 1.544150933430900352e+01
6.740133818868227991e+02 -2.309269737416718726e+01 1.541961373505454880e+01
6.731966637040218302e+02 -2.306184231824461861e+01 1.539782545121989799e+01
6.723803486369367874e+02 -2.303080061411529655e+01 1.537613250008279131e+01
6.715653577323095078e+02 -2.299971892223954129e+01 1.535448320419524926e+01
6.707516503215339299e+02 -2.296857442279562633e+01 1.533286955645719729e+01
6.699399514244095144e+02 -2.293737665390523972e+01 1.531128590124582267e+01
6.691290619183711215e+02 -2.290610646974635145e+01 1.528970874011637449e+01
6.683198275735370544e+02 -2.287468936078147408e+01 1.526817179422084436e+01
6.675123791847147459e+02 -2.284322681434212754e+01 1.524666489099944933e+01
6.667061445873897583e+02 -2.281164693099972851e+01 1.522514869645278246e+01
6.659021737754861761e+02 -2.278004056850541659e+01 1.520361420673987496e+01
6.651005472548382613e+02 -2.274841661041908480e+01 1.518205234619663102e+01
6.643004513231380770e+02 -2.271677336168401951e+01 1.516046762973135564e+01
6.635026180904985722e+02 -2.268502804120267413e+01 1.513886666062737341e+01
6.627062474360991473e+02 -2.265320384168566292e+01 1.511727922518572598e+01
6.619115192800009027e+02 -2.262134077658564735e+01 1.509565326493629023e+01
6.611194452870144005e+02 -2.258946091787629129e+01 1.507398487953465427e+01
6.603300017705146274e+02 -2.255757624035777908e+01 1.505227844116394209e+01
6.595423383115763727e+02 -2.252568133698388309e+01 1.503052654174818059e+01
6.587563617310148629e+02 -2.249375747490698174e+01 1.500875827247262961e+01
6.579719330348408448e+02 -2.246179239610385636e+01 1.498701126839216968e+01
6.571898278318983557e+02 -2.242983455064870313e+01 1.496523397662530641e+01
6.564099172196989684e+02 -2.239789572241040361e+01 1.494342311673833912e+01
6.556314909463853837e+02 -2.236599210543769800e+01 1.492159089947715422e+01
6.548555913173354384e+02 -2.233414003049541918e+01 1.489974441949604334e+01
6.540815842460258409e+02 -2.230234339941187471e+01 1.487790799521513385e+01
6.533079860590702310e+02 -2.227060239953483745e+01 1.485613453027468189e+01
6.525369973425010812e+02 -2.223897146749664699e+01 1.483437430983340555e+01
6.517677400011957616e+02 -2.220745941988309013e+01 1.481263827479343220e+01
6.509999049992910614e+02 -2.217607452961905068e+01 1.479093429903248413e+01
6.502336947625926769e+02 -2.214483906370680799e+01 1.476927726033054711e+01
6.494693218573895592e+02 -2.211377483626992912e+01 1.474767549581710924e+01
6.487053530514939439e+02 -2.208290675833437433e+01 1.472622901634209924e+01
6.479424547950457054e+02 -2.205225787255750447e+01 1.470486716411228301e+01
6.471808245525917300e+02 -2.202184809941669386e+01 1.468360495160534995e+01
6.464196713297479846e+02 -2.199170923429846525e+01 1.466245859747015068e+01
6.456600390864533665e+02 -2.196186293198378436e+01 1.464144551460711874e+01
6.449002687023438511e+02 -2.193235022099399600e+01 1.462058429766876344e+01
6.441413295467956459e+02 -2.190322362707334491e+01 1.459996694518783222e+01
6.433825087340553637e+02 -2.187442098070760110e+01 1.457951647634900638e+01
6.426245872392097453e+02 -2.184589163815588719e+01 1.455920375795639643e+01
6.418670824645480479e+02 -2.181759038528369743e+01 1.453901817025968413e+01
6.411106801682835794e+02 -2.178946773437872153e+01 1.451894365741984316e+01
6.403546869488750417e+02 -2.176149415286836231e+01 1.449897755049223669e+01
6.395996316540480393e+02 -2.173368728746286394e+01 1.447916278205797269e+01
6.388447701142624737e+02 -2.170596885640378915e+01 1.445943801260458983e+01
6.380913263493551995e+02 -2.167829456353931405e+01 1.443978424211930545e+01
6.373386158319048036e+02 -2.165063218574847781e+01 1.442018762439115420e+01
6.365871773705605392e+02 -2.162295290008236748e+01 1.440064280334621216e+01
6.358366449564837239e+02 -2.159523269505321963e+01 1.438114211423792099e+01
6.350870720327276331e+02 -2.156753301445603554e+01 1.436173099462498648e+01
6.343382897312175146e+02 -2.153978031100202628e+01 1.434237426192865605e+01
6.335912512824186251e+02 -2.151192790648171993e+01 1.432303341067279057e+01
6.328450260185176148e+02 -2.148395930093600725e+01 1.430371255939859232e+01
6.321006428358507492e+02 -2.145585777358035529e+01 1.428440202509497681e+01
6.313570381895445962e+02 -2.142760932538263319e+01 1.426509669513768586e+01
6.306148817754675520e+02 -2.139928969446433626e+01 1.424584798264778307e+01
6.298735936630037031e+02 -2.137085805426033858e+01 1.422661853042247593e+01
6.291335388162550544e+02 -2.134226091480011434e+01 1.420738890306758151e+01
6.283952890504244806e+02 -2.131349849928969675e+01 1.418815753950130620e+01
6.276581843272082324e+02 -2.128456311489288666e+01 1.416891909571674724e+01
6.269223814582236400e+02 -2.125546678635042142e+01 1.414967169617841769e+01
6.261878955973425036e+02 -2.122628912023918346e+01 1.413045591981935445e+01
6.254548092716324845e+02 -2.119704175891465070e+01 1.411126044787756939e+01
6.247233891424023113e+02 -2.116765498025435122e+01 1.409206036676210871e+01
6.239930171541913069e+02 -2.113814236380038381e+01 1.407285649673002048e+01
6.232641556190458232e+02 -2.110852224452796833e+01 1.405364213417249886e+01
6.225369259715853332e+02 -2.107880409916662856e+01 1.403443016070387728e+01
6.218106467741854431e+02 -2.104908173995470477e+01 1.401523526725927127e+01
6.210858748396988176e+02 -2.101941975591388712e+01 1.399608159014368347e+01
6.203627196306532596e+02 -2.098973759363062896e+01 1.397692908067724105e+01
