# cl_TT                  cl_TE                    cl_EE
2.133426884622224406e+02 -2.785536560400529105e+00 6.487080110646959774e+00
2.124204256020432524e+02 -2.802571507648949467e+00 6.525536788375849717e+00
2.115020526338126103e+02 -2.822228949036683865e+00 6.564057532852360488e+00
2.105876062402022342e+02 -2.844401455520072730e+00 6.602571738080784236e+00
2.096771087187567844e+02 -2.869064031364955802e+00 6.641063270292336895e+00
2.087709529728016093e+02 -2.896191530336439168e+00 6.679522068599386131e+00
2.078697651696643049e+02 -2.925727818163834204e+00 6.717907241026844112e+00
2.069744928077686552e+02 -2.957483498216252116e+00 6.756028827670132131e+00
2.060869404691500790e+02 -2.990994044772148808e+00 6.793817542226483930e+00
2.052047440510178546e+02 -3.026819133771308845e+00 6.831542546752996437e+00
2.043276047824256239e+02 -3.064858402162033979e+00 6.869096815745166396e+00
2.034556807523223370e+02 -3.105081616155276780e+00 6.906474281331543175e+00
2.025892434978975416e+02 -3.147500720666877694e+00 6.943708336825223704e+00
2.017283153510954037e+02 -3.192109932900416336e+00 6.980801543848055069e+00
2.008748502613637186e+02 -3.238399892141935688e+00 7.017567141490176574e+00
2.000296704499753844e+02 -3.286293022897718963e+00 7.053942230327215235e+00
1.991903751374530032e+02 -3.336250448658564238e+00 7.090124405369608418e+00
1.983573541329323291e+02 -3.388210641053141181e+00 7.126122136944935903e+00
1.975305292177647800e+02 -3.442128046138003050e+00 7.161892137066593556e+00
1.967098061964918827e+02 -3.498002958575725962e+00 7.197374501162294713e+00
1.958955829444884955e+02 -3.555876572884619335e+00 7.232548461092727088e+00
1.950902304748875622e+02 -3.615080262033076419e+00 7.267344830823144086e+00
1.942927005509939704e+02 -3.675774179052797130e+00 7.301686004622879089e+00
1.935019791539994571e+02 -3.738331585776858201e+00 7.335705032986568952e+00
1.927178061162308893e+02 -3.802729459511140497e+00 7.369375393839196597e+00
1.919402695343890741e+02 -3.868962189887350522e+00 7.402712096452065182e+00
1.911698090026593206e+02 -3.937041740503124387e+00 7.435738777146471357e+00
1.904067922844751592e+02 -4.006977680349883997e+00 7.468422198249807131e+00
1.896526943925416049e+02 -4.077918949825355632e+00 7.500508969463667519e+00
1.889072325977071216e+02 -4.150386114935795234e+00 7.532123712757774925e+00
1.881687573459018097e+02 -4.224665215691517872e+00 7.563383650819101689e+00
1.874371221456130741e+02 -4.300776689843663902e+00 7.594272471494259769e+00
1.867127971835265896e+02 -4.378687781169245952e+00 7.624779289732980914e+00
1.859962942577610079e+02 -4.458361579171466360e+00 7.654889545414200747e+00
1.852872321835526179e+02 -4.539851117250383261e+00 7.684530204335049852e+00
1.845888115831424443e+02 -4.622115244258487188e+00 7.713546906655159852e+00
1.838978203028284781e+02 -4.706132232690809936e+00 7.742170483925387536e+00
1.832145388286611762e+02 -4.791979184801850700e+00 7.770338745934653346e+00
1.825387778918453137e+02 -4.879636620718574846e+00 7.798071141792999761e+00
1.818707619925274628e+02 -4.969136661201043914e+00 7.825376577166649916e+00
1.812110559817548960e+02 -5.060545461585674865e+00 7.852231523705556882e+00
1.805594900143075279e+02 -5.153711374937929968e+00 7.878624261085698244e+00
1.799177789513530001e+02 -5.247640598448264804e+00 7.904357630939520263e+00
1.792837914017165701e+02 -5.343482979704448077e+00 7.929583257024909848e+00
1.786579010400825496e+02 -5.441165742437981123e+00 7.954388418705631736e+00
1.780401845357871196e+02 -5.540566758993629826e+00 7.978714952303977093e+00
1.774304102846333251e+02 -5.641589625323620183e+00 8.002501331529458639e+00
1.768282780133912979e+02 -5.744175646039659355e+00 8.025762548362523674e+00
1.762346505813757744e+02 -5.847907424507662988e+00 8.048509910305110537e+00
1.756501653336636366e+02 -5.952161859526460042e+00 8.070571516320661942e+00
1.750734215550340309e+02 -6.057733108206443617e+00 8.092139821150855283e+00
1.745043763318926153e+02 -6.164606429405054655e+00 8.113185876320351042e+00
1.739432663394542260e+02 -6.272688973930094392e+00 8.133702934075131452e+00
1.733901238235455935e+02 -6.381897959484959415e+00 8.153697983193930909e+00
1.728446136113259968e+02 -6.492218186554325143e+00 8.173178010008593120e+00
1.723076658594751507e+02 -6.603075428407235492e+00 8.192103665004728086e+00
1.717792584286832209e+02 -6.714179867561429482e+00 8.210481463544596181e+00
1.712590802658636449e+02 -6.826191033848968637e+00 8.228291062485412866e+00
1.707463937598273844e+02 -6.939058286690134913e+00 8.245567233856000655e+00
1.702411082680580137e+02 -7.052704792684925117e+00 8.262332449453925420e+00
1.697437514092076754e+02 -7.167068897988737142e+00 8.278563012209959382e+00
1.692548907929905511e+02 -7.282137199837168673e+00 8.294195921810068484e+00
1.687732968381004639e+02 -7.397130549913966568e+00 8.309247889979255675e+00
1.682998182433359773e+02 -7.512102949882770275e+00 8.323697618160503353e+00
1.678340993195731699e+02 -7.627614915997192213e+00 8.337541685249519219e+00
1.673760974542758220e+02 -7.743593316301283558e+00 8.350815970121759690e+00
1.669257700444706529e+02 -7.859970291008537835e+00 8.363520249342691670e+00
1.664830744956693138e+02 -7.976722392497273439e+00 8.375619791022771210e+00
1.660479953721534230e+02 -8.093874262766480143e+00 8.387085292237118850e+00
1.656210699966651987e+02 -8.210396604998011938e+00 8.397957259962351984e+00
1.652020113598682656e+02 -8.326858149670655962e+00 8.408161984065509742e+00
1.647902784935127158e+02 -8.443562231360193238e+00 8.417808817480750605e+00
1.643860828236688860e+02 -8.560466398638348906e+00 8.426853919074309474e+00
1.639897987383349687e+02 -8.677520051546345314e+00 8.435266222832545679e+00
1.636014460053733899e+02 -8.794696230578713525e+00 8.443040862396092194e+00
1.632201960785598089e+02 -8.912023890502995371e+00 8.450145012267498146e+00
1.628472572538555312e+02 -9.028229951743414361e+00 8.456657034547557572e+00
1.624810422671575623e+02 -9.144381872090511010e+00 8.462533238485498543e+00
1.621228360569280937e+02 -9.260535364435954264e+00 8.467695268993667312e+00
1.617725753578550041e+02 -9.376671603138907685e+00 8.472193843599304941e+00
1.614298007091499016e+02 -9.492739810258008504e+00 8.476035592675689401e+00
1.610943545668470449e+02 -9.608687921402701448e+00 8.479164200245804750e+00
1.607669803653318752e+02 -9.724506457232637402e+00 8.481589808452742574e+00
1.604467778590041576e+02 -9.839081625573447454e+00 8.483430700892842680e+00
1.601344090275917154e+02 -9.953563233818680800e+00 8.484498290236508922e+00
1.598298314130958886e+02 -1.006790223370811610e+01 8.484878908888351390e+00
1.595333028955298289e+02 -1.018213806851559333e+01 8.484602819841045473e+00
1.592450063018406468e+02 -1.029628765375848509e+01 8.483619451680068480e+00
1.589649822876676808e+02 -1.041030862834608683e+01 8.481860493281725866e+00
1.586933241831768555e+02 -1.052393123730377056e+01 8.479491197113885548e+00
1.584285568187427202e+02 -1.063663430405237698e+01 8.476406818825497069e+00
1.581721346215498158e+02 -1.074915607906691939e+01 8.472564448652388336e+00
1.579240408379326652e+02 -1.086156072239709580e+01 8.468010150605149278e+00
1.576847506041532938e+02 -1.097382859295177049e+01 8.462711127785043530e+00
1.574541187116761591e+02 -1.108588041595277751e+01 8.456660198116448868e+00
1.572312425725213529e+02 -1.119765854575151742e+01 8.449906787217340565e+00
1.570160215080951502e+02 -1.130873497146097506e+01 8.442433706243248182e+00
1.568070244462754204e+02 -1.141884831232047226e+01 8.434308092459980699e+00
1.566054511135769189e+02 -1.152856306467600866e+01 8.425491824791059514e+00
1.564113879224599089e+02 -1.163777762311839581e+01 8.415974889462935593e+00
1.562246561416004340e+02 -1.174649213239589685e+01 8.405769473584490115e+00
1.560450818544023264e+02 -1.185470481837668544e+01 8.394902937985010638e+00
1.558726557405165636e+02 -1.196231453293050784e+01 8.383397848470673708e+00
1.557052948163831729e+02 -1.206872276662779875e+01 8.371324860399877110e+00
1.555433415217783590e+02 -1.217410946877265765e+01 8.358651720775879923e+00
1.553883057176938394e+02 -1.227873429390087701e+01 8.345343483355687653e+00
1.552392660720123274e+02 -1.238262770076470787e+01 8.331391869180478693e+00
1.550962964714200325e+02 -1.248575145619123639e+01 8.316832045909787752e+00
1.549597616393966462e+02 -1.258802738083840467e+01 8.301691353278725316e+00
1.548289447995933301e+02 -1.268943591933085457e+01 8.285922840385561372e+00
1.547016370053187302e+02 -1.278940904521720690e+01 8.269752100106781967e+00
1.545801395009676753e+02 -1.288815909084846645e+01 8.253022886045988216e+00
1.544638345499997740e+02 -1.298599871563125596e+01 8.235713969026617676e+00
1.543525742061766550e+02 -1.308285323790782684e+01 8.217818804117291265e+00
1.542466754378284861e+02 -1.317866266591719970e+01 8.199369021427139970e+00
1.541462779463419110e+02 -1.327340438753219587e+01 8.180385069276548293e+00
1.540506603800124310e+02 -1.336705578785886850e+01 8.160775562610854905e+00
1.539575133582125090e+02 -1.345895201412886877e+01 8.140881254088345287e+00
1.538690009855762639e+02 -1.354956032585989867e+01 8.120459447240222062e+00
1.537850999507628558e+02 -1.363899176576536476e+01 8.099470203533686075e+00
1.537058014867870952e+02 -1.372720118642201825e+01 8.077931238004277148e+00
1.536309802414988326e+02 -1.381414551332503571e+01 8.055869848713582471e+00
1.535604102251332961e+02 -1.389979173561956927e+01 8.033292565101779914e+00
1.534940490097052361e+02 -1.398404625621117425e+01 8.010152888888827150e+00
1.534286804795728472e+02 -1.406637787838306153e+01 7.986707324274131103e+00
1.533683406157261970e+02 -1.414739733694166191e+01 7.962765115526183379e+00
1.533123018949528955e+02 -1.422704078228047031e+01 7.938312334906425960e+00
1.532604246406507116e+02 -1.430533493831576841e+01 7.913334572961456814e+00
1.532127960378229261e+02 -1.438226260033249382e+01 7.887836907336873260e+00
1.531695032740545628e+02 -1.445774361574481048e+01 7.861837994089984072e+00
1.531300071409828263e+02 -1.453169412800446025e+01 7.835377110195677730e+00
1.530926059884675112e+02 -1.460375623918865884e+01 7.808593169070396023e+00
1.530592990290224691e+02 -1.467443923349938473e+01 7.781315054506960038e+00
1.530301510698087384e+02 -1.474360656141165293e+01 7.753491128456887260e+00
1.530049633373858171e+02 -1.481122486255286219e+01 7.725151061220089765e+00
1.529839379955681977e+02 -1.487729544181290109e+01 7.696310627902416712e+00
1.529676526607416918e+02 -1.494179563713185210e+01 7.666927450894309715e+00
1.529535855488780101e+02 -1.500455898464776894e+01 7.637136652192867636e+00
1.529415270462818910e+02 -1.506537020423666284e+01 7.606939113811234776e+00
1.529341104776228235e+02 -1.512462705310402811e+01 7.576245825733385786e+00
1.529303318817209458e+02 -1.518220573242782123e+01 7.545012654407281083e+00
1.529306377432501449e+02 -1.523809265770285393e+01 7.513210320148062671e+00
1.529355672561987944e+02 -1.529230060203904706e+01 7.480840374709754492e+00
1.529444791277371394e+02 -1.534477891588565690e+01 7.447929360370483920e+00
1.529559703940065845e+02 -1.539543191052415949e+01 7.414640056703605708e+00
1.529700333880254277e+02 -1.544424893174669045e+01 7.380967043488563029e+00
1.529875336840165403e+02 -1.549136639673413995e+01 7.346784181877177744e+00
1.530082139803073176e+02 -1.553681865126747219e+01 7.312139282200236678e+00
1.530321252750586041e+02 -1.558057054412590858e+01 7.277035746361605995e+00
1.530592003548791240e+02 -1.562259393964427012e+01 7.241472181207075920e+00
1.530888559805593161e+02 -1.566296054081545819e+01 7.205495440488776104e+00
1.531185645534152115e+02 -1.570152189532668885e+01 7.169270927512654268e+00
1.531494141901011972e+02 -1.573836711549604139e+01 7.132787789299737113e+00
1.531826952699999822e+02 -1.577349981045085947e+01 7.095921422105832654e+00
1.532179411348301414e+02 -1.580694499305614720e+01 7.058683772188779848e+00
1.532547681651728908e+02 -1.583869603772170187e+01 7.021095045415082225e+00
1.532931010476673066e+02 -1.586874694379486606e+01 6.983172955493867740e+00
1.533331248707339682e+02 -1.589717301662958882e+01 6.944929368927757807e+00
1.533712576025066596e+02 -1.592385209494836573e+01 6.906636529769031974e+00
1.534107598688767666e+02 -1.594883805663709353e+01 6.868101628323766583e+00
1.534514619003648761e+02 -1.597222214192277789e+01 6.829291339193725996e+00
1.534930710907410685e+02 -1.599395628466565533e+01 6.790214284449127113e+00
1.535356031473776568e+02 -1.601402003956490816e+01 6.750884628651528274e+00
1.535791680412086748e+02 -1.603243193218289875e+01 6.711319363694282281e+00
1.536235193069949219e+02 -1.604914961561582132e+01 6.671530706392786669e+00
1.536653997670474041e+02 -1.606434094794276390e+01 6.631828862406470293e+00
1.537077132186824997e+02 -1.607792921416548282e+01 6.591922810599751159e+00
1.537502597182024999e+02 -1.608982953809835692e+01 6.551816104741875257e+00
1.537931460385801756e+02 -1.610004872598603143e+01 6.511518399841665250e+00
1.538361930258624568e+02 -1.610860683559608475e+01 6.471041554598265577e+00
1.538790521651413883e+02 -1.611549308303487038e+01 6.430396532149925015e+00
1.539218780158551283e+02 -1.612069844299128718e+01 6.389644521912365427e+00
1.539613431334038580e+02 -1.612444164769996036e+01 6.348994154294146597e+00
1.540008545526374348e+02 -1.612645853475584090e+01 6.308196686716965651e+00
1.540402507281839348e+02 -1.612678317032148456e+01 6.267259611163381372e+00
1.540790426302467324e+02 -1.612539753713026514e+01 6.226190610213103049e+00
1.541171549626634487e+02 -1.612229415079591988e+01 6.184997365273458669e+00
1.541550061028095229e+02 -1.611749124226999896e+01 6.143686837775294229e+00
1.541909502709697506e+02 -1.611100273775246805e+01 6.102362126875316761e+00
1.542244365081194530e+02 -1.610307717313612841e+01 6.061130989869423225e+00
1.542571338648428139e+02 -1.609335752644391704e+01 6.019799262113629368e+00
1.542892226968546368e+02 -1.608186886694846507e+01 5.978366647943633261e+00
1.543203769799721954e+02 -1.606862380114978706e+01 5.936840630211433378e+00
1.543504687520884886e+02 -1.605358780492234771e+01 5.895228164022943140e+00
1.543800234635586150e+02 -1.603669727100610132e+01 5.853529126420655260e+00
1.544075375795128195e+02 -1.601826722472843656e+01 5.811888798773412468e+00
1.544322317103886064e+02 -1.599815428751971602e+01 5.770313188560394657e+00
1.544562062525202748e+02 -1.597625524687413190e+01 5.728657710590632668e+00
1.544793700287262368e+02 -1.595247022262067205e+01 5.686925322277112116e+00
1.545012692217217989e+02 -1.592677376881605156e+01 5.645122063737598950e+00
1.545217231556592594e+02 -1.589917654398331770e+01 5.603249789630642574e+00
1.545412924194323807e+02 -1.586963856149727548e+01 5.561300960583573705e+00
1.545581955096581339e+02 -1.583851013317113932e+01 5.519462261161664607e+00
1.545724265852431927e+02 -1.580560881201033041e+01 5.477637613880726342e+00
1.545854522849379862e+02 -1.577077789263989516e+01 5.435760845448164957e+00
1.545967685247275654e+02 -1.573404525004942123e+01 5.393841371960478526e+00
1.546063647922159703e+02 -1.569548604199212960e+01 5.351892107891341510e+00
1.546143887498336369e+02 -1.565518597063715056e+01 5.309928828080756169e+00
1.546201780721902423e+02 -1.561316907322873249e+01 5.267962099860626246e+00
1.546227428347761190e+02 -1.556984505358948923e+01 5.226222881302122758e+00
1.546225711427782130e+02 -1.552504537377611626e+01 5.184546098519385637e+00
1.546206155462638492e+02 -1.547864261203794989e+01 5.142905818284431163e+00
1.546167520165265898e+02 -1.543066788956707569e+01 5.101317101065583337e+00
1.546106775650659984e+02 -1.538116574568267403e+01 5.059791925456415207e+00
1.546021993951751199e+02 -1.533017630894917893e+01 5.018341392703090875e+00
1.545914314055631564e+02 -1.527772742092543723e+01 4.976979656917272621e+00
1.545768818820429829e+02 -1.522451175963272441e+01 4.935940431291431452e+00
1.545599348790761951e+02 -1.516992391267195117e+01 4.895009978597150813e+00
1.545403127053492938e+02 -1.511397772913759852e+01 4.854194900073713903e+00
1.545180220880091042e+02 -1.505669998601483606e+01 4.813505203348119821e+00
1.544929754796424106e+02 -1.499812054039875342e+01 4.772952910803594406e+00
1.544649622761711498e+02 -1.493826954981554600e+01 4.732551277074999341e+00
1.544338883741120583e+02 -1.487727855797453635e+01 4.692340840747156960e+00
1.543983771164772349e+02 -1.481569376061037069e+01 4.652473066264565915e+00
1.543599318063764940e+02 -1.475291251645409218e+01 4.612772212095311630e+00
1.543182650238300369e+02 -1.468895816179198377e+01 4.573256158073755628e+00
