# cl_TT                  cl_TE                    cl_EE
1.346248397177602556e+03 -4.291331190836692855e+01 3.348063030937940709e+01
1.344365474166399963e+03 -4.286689139056094433e+01 3.344054231827154666e+01
1.342487847422083178e+03 -4.282186454320544300e+01 3.340039956440551094e+01
1.340614851633544731e+03 -4.277809025234316920e+01 3.336039608292657732e+01
1.338746580671220954e+03 -4.273546491969224093e+01 3.332042816045085232e+01
1.336881659751794132e+03 -4.269387036728972618e+01 3.328061427131241601e+01
1.335020960268924227e+03 -4.265319602290956880e+01 3.324084932874055909e+01
1.333163143422716985e+03 -4.261334624611688326e+01 3.320117605503932623e+01
1.331309860686811135e+03 -4.257422536666499013e+01 3.316163636774602708e+01
1.329458326060675972e+03 -4.253573757704540270e+01 3.312227133331042239e+01
1.327610230671547924e+03 -4.249779425089805329e+01 3.308297255429832262e+01
1.325765057818513924e+03 -4.246032868733912835e+01 3.304385354166251432e+01
1.323922312013235342e+03 -4.242326628281565348e+01 3.300495253606110424e+01
1.322081519490784331e+03 -4.238653927074450678e+01 3.296608389675811424e+01
1.320242228694618689e+03 -4.235008660219192933e+01 3.292743232615438842e+01
1.318405496404858468e+03 -4.231385382435311726e+01 3.288895855889068542e+01
1.316570916828948157e+03 -4.227777067183674120e+01 3.285062217011117269e+01
1.314737364839383872e+03 -4.224179551101017438e+01 3.281245581736756378e+01
1.312905967688063583e+03 -4.220587807046716478e+01 3.277449091618034771e+01
1.311076391176693960e+03 -4.216997416796887421e+01 3.273668331627484918e+01
1.309247582808555535e+03 -4.213405300711921342e+01 3.269906182901544156e+01
1.307420743416622372e+03 -4.209808218712574757e+01 3.266165390503424248e+01
1.305594870412940509e+03 -4.206203499580834659e+01 3.262433702907675581e+01
1.303771215030222265e+03 -4.202587541580881236e+01 3.258721010009043084e+01
1.301948825515567023e+03 -4.198958769921041068e+01 3.255022197703300435e+01
1.300128261482606376e+03 -4.195315394206958359e+01 3.251346857695602210e+01
1.298309365557371166e+03 -4.191656137077554689e+01 3.247682142233014702e+01
1.296492006339178943e+03 -4.187980219853614727e+01 3.244029902417375411e+01
1.294676078502428027e+03 -4.184287348040680854e+01 3.240399256494990965e+01
1.292862988545585495e+03 -4.180577696691278078e+01 3.236769444825771558e+01
1.291051940673375384e+03 -4.176851152797984668e+01 3.233156681835688318e+01
1.289242908173943306e+03 -4.173108043228282327e+01 3.229554726097491368e+01
1.287435890602030440e+03 -4.169350605371847251e+01 3.225964590696338519e+01
1.285631656614838676e+03 -4.165580743496703064e+01 3.222372255227821825e+01
1.283831001121973259e+03 -4.161798527830337946e+01 3.218785804681760254e+01
1.282032516751025696e+03 -4.158008121887310438e+01 3.215205713259143039e+01
1.280237793650644790e+03 -4.154209595833900437e+01 3.211624841675774888e+01
1.278446219592056195e+03 -4.150404853627410517e+01 3.208043291253358120e+01
1.276658694081227850e+03 -4.146596131720442457e+01 3.204460973046676031e+01
1.274875399782700015e+03 -4.142785983357730117e+01 3.200870177058968125e+01
1.273097288111881198e+03 -4.138975777131442868e+01 3.197270426596672621e+01
1.271323850646988149e+03 -4.135169395317323193e+01 3.193661047662461883e+01
1.269555347547258634e+03 -4.131370246637975896e+01 3.190041166788046922e+01
1.267792807463512872e+03 -4.127580507480599437e+01 3.186409708957562614e+01
1.266036541777272305e+03 -4.123804820081031863e+01 3.182757967270978838e+01
1.264286887344663228e+03 -4.120048047991138418e+01 3.179084457749641501e+01
1.262544206406018702e+03 -4.116314517186565070e+01 3.175380060832086571e+01
1.260808886497067306e+03 -4.112608742822111907e+01 3.171650304713309154e+01
1.259082083197518159e+03 -4.108934670302060965e+01 3.167885650324070212e+01
1.257362582764693116e+03 -4.105297022861091705e+01 3.164085104033146223e+01
1.255651504070293186e+03 -4.101695719655369032e+01 3.160245347048296694e+01
1.253947596507702883e+03 -4.098127711296390885e+01 3.156386459940279821e+01
1.252251120038076806e+03 -4.094602685290620769e+01 3.152491165414252094e+01
1.250560873782652152e+03 -4.091104422556731635e+01 3.148579110657592395e+01
1.248877167299513303e+03 -4.087642779844758678e+01 3.144647439476318596e+01
1.247198849184253959e+03 -4.084220246163123846e+01 3.140700504728319231e+01
1.245525535519668665e+03 -4.080824498474593298e+01 3.136742439098670232e+01
1.243858352658823833e+03 -4.077465527544052293e+01 3.132777154318890922e+01
1.242195480165881690e+03 -4.074145908691507856e+01 3.128800912129216982e+01
1.240536607779539509e+03 -4.070853357660337224e+01 3.124817180385222315e+01
1.238882192532863201e+03 -4.067590428308345452e+01 3.120836632557044155e+01
1.237231230203837413e+03 -4.064367068625915635e+01 3.116854862271218707e+01
1.235583483775913692e+03 -4.061170891788671611e+01 3.112874668046743309e+01
1.233939483392364536e+03 -4.058011730804693684e+01 3.108898624722969473e+01
1.232298297803374453e+03 -4.054884481407309949e+01 3.104921654979676759e+01
1.230659762820015430e+03 -4.051783943504689489e+01 3.100960742700803507e+01
1.229023738423701388e+03 -4.048719662740788294e+01 3.097002934576831379e+01
1.227390851540091944e+03 -4.045678773721962074e+01 3.093064767052596054e+01
1.225759524631099794e+03 -4.042670555220012574e+01 3.089132839761487759e+01
1.224130432629151755e+03 -4.039689273651617185e+01 3.085215814304465098e+01
1.222503531512023073e+03 -4.036736453494887655e+01 3.081307272915270090e+01
1.220878058207421418e+03 -4.033806006095616681e+01 3.077422860717831909e+01
1.219255501826158024e+03 -4.030899072020232410e+01 3.073555716219630440e+01
1.217633660862412171e+03 -4.028016578509564027e+01 3.069698757045131998e+01
1.216013328575754713e+03 -4.025159225438961386e+01 3.065859537406641877e+01
1.214395321503166997e+03 -4.022312614739121273e+01 3.062037963910279714e+01
1.212778250790513539e+03 -4.019491806784964893e+01 3.058233724849195312e+01
1.211162979022790978e+03 -4.016681880051230991e+01 3.054438862880902050e+01
1.209549648686940600e+03 -4.013882487846637304e+01 3.050660061190380290e+01
1.207937681956902679e+03 -4.011092988424766759e+01 3.046896359634584073e+01
1.206326523295283323e+03 -4.008312431978681190e+01 3.043154012721202051e+01
1.204717867706204970e+03 -4.005539547822527879e+01 3.039416777566933092e+01
1.203110460618696607e+03 -4.002765303413342224e+01 3.035690485439221931e+01
1.201505297440990034e+03 -3.999987748618205785e+01 3.031973329874859857e+01
1.199901909074981404e+03 -3.997204575128165516e+01 3.028263296628497514e+01
1.198300590091349250e+03 -3.994405676073159128e+01 3.024565593698475396e+01
1.196701655545157337e+03 -3.991595419242461418e+01 3.020870368028193553e+01
1.195104697772297413e+03 -3.988762922060618621e+01 3.017182420734330961e+01
1.193510071672196318e+03 -3.985911753575473426e+01 3.013491495607256709e+01
1.191918151467115877e+03 -3.983030209857712123e+01 3.009801994486488042e+01
1.190329330278724228e+03 -3.980106159717701075e+01 3.006110694255920990e+01
1.188744019687596619e+03 -3.977149318991243376e+01 3.002414177310679122e+01
1.187161163606389209e+03 -3.974139241544254730e+01 2.998708833743137703e+01
1.185581951982766896e+03 -3.971077307404453194e+01 2.994990863596791542e+01
1.184006848972663647e+03 -3.967949570916674418e+01 2.991256279187000544e+01
1.182435592440221853e+03 -3.964756464278698900e+01 2.987508335837504347e+01
1.180868679115461191e+03 -3.961483074506571000e+01 2.983735249280077895e+01
1.179305878400700749e+03 -3.958121419084933024e+01 2.979939911568654765e+01
1.177747717507127845e+03 -3.954670436802232558e+01 2.976110180253261106e+01
1.176195398894262098e+03 -3.951116974513330149e+01 2.972249674508509543e+01
1.174647582325179428e+03 -3.947467905724200676e+01 2.968358733054942888e+01
1.173104344540983902e+03 -3.943740279926727510e+01 2.964446033332512087e+01
1.171565775048559544e+03 -3.939943176957986282e+01 2.960512657514713553e+01
1.170031975556493080e+03 -3.936077699046890643e+01 2.956552095370585320e+01
1.168502316573733651e+03 -3.932166676510369996e+01 2.952572532230838220e+01
1.166976922512362080e+03 -3.928217518548174070e+01 2.948581995254453147e+01
1.165455928285546406e+03 -3.924222206041979177e+01 2.944580928096221584e+01
1.163938735906959209e+03 -3.920209283060692940e+01 2.940569622323855015e+01
1.162425499597881299e+03 -3.916169566668551028e+01 2.936540792182180581e+01
1.160916382392910009e+03 -3.912122995646881662e+01 2.932509291154869047e+01
1.159410069915368013e+03 -3.908066625872679367e+01 2.928474973418724048e+01
1.157908226838571409e+03 -3.904011766162398089e+01 2.924430125442869510e+01
1.156409553663287625e+03 -3.899961687578775127e+01 2.920381754330345103e+01
1.154913500357845123e+03 -3.895919046404542740e+01 2.916329306098718277e+01
1.153421751501197150e+03 -3.891893307384373912e+01 2.912279525751024067e+01
1.151933025919405964e+03 -3.887885882185678810e+01 2.908224175633001707e+01
1.150446790351580830e+03 -3.883904981531551215e+01 2.904177180628509447e+01
1.148964744620325291e+03 -3.879950754205686536e+01 2.900122633186505183e+01
1.147484878461843891e+03 -3.876030139732210245e+01 2.896081651985436878e+01
1.146008156561611941e+03 -3.872134579580075098e+01 2.892045530324602254e+01
1.144534803909964012e+03 -3.868284583796258858e+01 2.888012881449504476e+01
1.143063562508102677e+03 -3.864462872663003168e+01 2.883982213804229033e+01
1.141595405094522448e+03 -3.860673800588213567e+01 2.879959363011833418e+01
1.140130563366334854e+03 -3.856928496772781756e+01 2.875942638829535269e+01
1.138667784715578819e+03 -3.853215149458051059e+01 2.871937685529285744e+01
1.137207303150269809e+03 -3.849536145606255388e+01 2.867935200549917951e+01
1.135749353214538814e+03 -3.845893212410499729e+01 2.863933223271762785e+01
1.134293426752600681e+03 -3.842279987436564426e+01 2.859951995461088003e+01
1.132840501021130876e+03 -3.838696874097166756e+01 2.855967109879612664e+01
1.131389324129200304e+03 -3.835143612356783649e+01 2.851998654266269639e+01
1.129940871670648448e+03 -3.831619278068272649e+01 2.848036931628183765e+01
1.128494632177716767e+03 -3.828122282589882985e+01 2.844079605799349153e+01
1.127050092425728280e+03 -3.824642944332509842e+01 2.840139133609973854e+01
1.125608222742954013e+03 -3.821178345636687368e+01 2.836205626964915183e+01
1.124167762479810790e+03 -3.817724904877344727e+01 2.832276570083212874e+01
1.122729676667117701e+03 -3.814278377195699932e+01 2.828364251694053877e+01
1.121293441492189913e+03 -3.810833855506644596e+01 2.824458627137168065e+01
1.119858529622528522e+03 -3.807378343430261225e+01 2.820564463969635227e+01
1.118425895531257765e+03 -3.803913041896063163e+01 2.816671632422989546e+01
1.116995003813538915e+03 -3.800423637566131418e+01 2.812792251013744860e+01
1.115565314513649582e+03 -3.796902589977684528e+01 2.808916120300192887e+01
1.114136282781968703e+03 -3.793349133900768066e+01 2.805047868490035867e+01
1.112709587036473977e+03 -3.789739568558113092e+01 2.801192098592202484e+01
1.111283185937944154e+03 -3.786079258957946791e+01 2.797338535563434192e+01
1.109858746394177842e+03 -3.782350640581099555e+01 2.793484315199021850e+01
1.108434957696976653e+03 -3.778542936175406197e+01 2.789641416314362132e+01
1.107011245347407566e+03 -3.774652159400116602e+01 2.785806951165206158e+01
1.105589256373741819e+03 -3.770658833668054655e+01 2.781970597607503493e+01
1.104166916296736417e+03 -3.766557709683664967e+01 2.778136887944088684e+01
1.102745913297622337e+03 -3.762331919671469649e+01 2.774310331245381178e+01
1.101325180867620929e+03 -3.758001713495585960e+01 2.770487914482980685e+01
1.099905185932030008e+03 -3.753568303654547123e+01 2.766666608907605607e+01
1.098486386641327499e+03 -3.749039720510016593e+01 2.762843398536832851e+01
1.097069232005030699e+03 -3.744430817591243965e+01 2.759030140561646505e+01
1.095653418688778856e+03 -3.739748420420573893e+01 2.755208998928877406e+01
1.094238633480076260e+03 -3.735006188957645890e+01 2.751391874802937565e+01
1.092826038588062147e+03 -3.730202338505171156e+01 2.747575840098594568e+01
1.091415299932617700e+03 -3.725349359276371786e+01 2.743757997788903680e+01
1.090006815278654358e+03 -3.720451737714988383e+01 2.739942913834296689e+01
1.088600228195841737e+03 -3.715513391417174205e+01 2.736120335681323112e+01
1.087195913359628321e+03 -3.710545104249951720e+01 2.732294909181485210e+01
1.085793490513987763e+03 -3.705549676610681331e+01 2.728463897026361451e+01
1.084394052611814004e+03 -3.700536789275584226e+01 2.724632038899620312e+01
1.082997194113347177e+03 -3.695508154030849113e+01 2.720796698193320395e+01
1.081602496298693268e+03 -3.690472377883949662e+01 2.716962722088483062e+01
1.080211755420035843e+03 -3.685437542399449029e+01 2.713120159846877044e+01
1.078823039673981839e+03 -3.680403783205265711e+01 2.709273979515573316e+01
1.077438117210499968e+03 -3.675378154716988632e+01 2.705429214489878476e+01
1.076055770283243419e+03 -3.670367209973652223e+01 2.701576110035109224e+01
1.074676994767854694e+03 -3.665362152281386443e+01 2.697727268217556684e+01
1.073302028503259862e+03 -3.660375985463934967e+01 2.693868623928994666e+01
1.071929608146965393e+03 -3.655413809110525847e+01 2.690010703595165964e+01
1.070560683050061698e+03 -3.650465399021250334e+01 2.686150000800254745e+01
1.069195443627143504e+03 -3.645534929546099079e+01 2.682286064491906430e+01
1.067832578242004047e+03 -3.640633554310783637e+01 2.678420016262773728e+01
1.066472987114678745e+03 -3.635749702026908636e+01 2.674551581913356912e+01
1.065116810724905235e+03 -3.630886227584891657e+01 2.670681322810641589e+01
1.063763429567734192e+03 -3.626045564821896505e+01 2.666809153020994572e+01
1.062412949591565393e+03 -3.621229736113805586e+01 2.662936570567016048e+01
1.061066201978809659e+03 -3.616432933735796240e+01 2.659064431622086744e+01
1.059721771599335170e+03 -3.611663814739891620e+01 2.655192210321973079e+01
1.058379710992194305e+03 -3.606915797492051468e+01 2.651322458368052182e+01
1.057040797350343382e+03 -3.602189356770006867e+01 2.647455607720451098e+01
1.055704303848514201e+03 -3.597477177213142596e+01 2.643592944421540025e+01
1.054370227994402967e+03 -3.592786448624823947e+01 2.639734382518369316e+01
1.053037805817829167e+03 -3.588101734569362122e+01 2.635880694938577662e+01
1.051707740247989932e+03 -3.583436981264986088e+01 2.632034258639153990e+01
1.050379229658305803e+03 -3.578776101312109859e+01 2.628195342687268976e+01
1.049052196268993612e+03 -3.574124982760921654e+01 2.624365824632945632e+01
1.047725800386769379e+03 -3.569474358057079399e+01 2.620546221307631996e+01
1.046400668831605572e+03 -3.564822099867217275e+01 2.616738662243428237e+01
1.045076666364918538e+03 -3.560165803576709465e+01 2.612945406022058847e+01
1.043752895634001334e+03 -3.555502798207074022e+01 2.609168099398734242e+01
1.042429925632282675e+03 -3.550830157399040843e+01 2.605408522034583640e+01
1.041106820324712771e+03 -3.546137282106133171e+01 2.601668588333085097e+01
1.039782624293129402e+03 -3.541435625096598727e+01 2.597950349214421095e+01
1.038458591226013823e+03 -3.536714132005597122e+01 2.594257479497711572e+01
1.037133726901883620e+03 -3.531968965937684146e+01 2.590590822540331928e+01
1.035807760531307622e+03 -3.527188662011769793e+01 2.586953591669766439e+01
1.034479779869017648e+03 -3.522377522390529236e+01 2.583346020581650748e+01
1.033150822053237334e+03 -3.517529210279652574e+01 2.579766396630480330e+01
1.031820539972726920e+03 -3.512645750246556986e+01 2.576213001734097929e+01
1.030489310030186743e+03 -3.507736440901529562e+01 2.572682036479421797e+01
1.029157489343979478e+03 -3.502788152891295681e+01 2.569171335564493930e+01
1.027826158625579410e+03 -3.497817338761067418e+01 2.565678140494752668e+01
1.026494150887197520e+03 -3.492810617573290699e+01 2.562201329225383262e+01
1.025163251339652788e+03 -3.487784213136067990e+01 2.558737703057713375e+01
1.023832254769532142e+03 -3.482731966978379745e+01 2.555284958985404842e+01
1.022502908281164423e+03 -3.477647634822319844e+01 2.551842433470421412e+01
1.021173968682365057e+03 -3.472547183046773966e+01 2.548407389142682078e+01
1.019847145234591949e+03 -3.467416801632992218e+01 2.544978729784328664e+01
1.018521157046560234e+03 -3.462272342343752740e+01 2.541554029732885667e+01
1.017196932997003728e+03 -3.457107331623501523e+01 2.538133248733583613e+01
1.015875383310898087e+03 -3.451915266970710405e+01 2.534713532705481143e+01
1.014555171139390040e+03 -3.446711913273766470e+01 2.531294414131796700e+01
1.013237169658686753e+03 -3.441483315604277493e+01 2.527874841198845601e+01
