# cl_TT                  cl_TE                    cl_EE
2.170229899488503236e+02 -9.779962186387658463e+00 4.713626458522615081e+00
2.166866423201407201e+02 -9.760409960765624504e+00 4.707249401818844881e+00
2.163504018048591888e+02 -9.740900789718230257e+00 4.700915827940879588e+00
2.160152459294945118e+02 -9.721437822208944368e+00 4.694622716575164389e+00
2.156803847065412185e+02 -9.702026778798281015e+00 4.688365401227710727e+00
2.153462797692380661e+02 -9.682671746490017384e+00 4.682135728406505493e+00
2.150143208403910648e+02 -9.663701941865534550e+00 4.675889890730754672e+00
2.146828481335027732e+02 -9.644857314641424040e+00 4.669640801458531776e+00
2.143522590483032673e+02 -9.626075590797455561e+00 4.663408873876260685e+00
2.140219133666478513e+02 -9.607367327438309346e+00 4.657181377556383062e+00
2.136924283618488118e+02 -9.588741093796208759e+00 4.650958320387250211e+00
2.133645909557953644e+02 -9.570246041886971256e+00 4.644724553953890833e+00
2.130383348113283830e+02 -9.552131163403604575e+00 4.638425484366639928e+00
2.127125659648978626e+02 -9.534081072477508911e+00 4.632123212282565738e+00
2.123878841413522878e+02 -9.516104546424209332e+00 4.625819835656003853e+00
2.120641668409036242e+02 -9.498204094143405385e+00 4.619515537940041661e+00
2.117412948154914716e+02 -9.480375101412544581e+00 4.613209695653380571e+00
2.114198388574034482e+02 -9.462761404610350979e+00 4.606865483613463930e+00
2.111006210092187700e+02 -9.445388847222545792e+00 4.600466616259005548e+00
2.107819106200367685e+02 -9.428100420553711558e+00 4.594067987398450903e+00
2.104640504040941380e+02 -9.410913558688651648e+00 4.587666372180327024e+00
2.101469141126960949e+02 -9.393831887004369108e+00 4.581256311470020215e+00
2.098306875124272608e+02 -9.376865531509322338e+00 4.574843339219353489e+00
2.095166369626011829e+02 -9.360204120152511464e+00 4.568357171524723093e+00
2.092032273939697404e+02 -9.343719128408725538e+00 4.561850477487424449e+00
2.088907458554136838e+02 -9.327352465486246302e+00 4.555346966517364926e+00
2.085791073924029604e+02 -9.311109809482577049e+00 4.548853389552069970e+00
2.082676117572724479e+02 -9.295004676883774408e+00 4.542377697010337556e+00
2.079573718566475691e+02 -9.279042927517837214e+00 4.535911500159141241e+00
2.076493535285825942e+02 -9.263403979890187045e+00 4.529368005902420613e+00
2.073416064830539938e+02 -9.247901417461168450e+00 4.522855762207687924e+00
2.070341225616345184e+02 -9.232552929198826419e+00 4.516382947000740167e+00
2.067275217509042875e+02 -9.217371648279213403e+00 4.509954354333353344e+00
2.064212683287656489e+02 -9.202358764300019089e+00 4.503575641385205941e+00
2.061166034840568670e+02 -9.187579927839466976e+00 4.497220151365669771e+00
2.058126203366078073e+02 -9.173067310079296988e+00 4.490848349898793224e+00
2.055092145385594904e+02 -9.158755719430672571e+00 4.484543683134969427e+00
2.052058390501092333e+02 -9.144648082490494545e+00 4.478312003521166318e+00
2.049031010183200863e+02 -9.130742525994229197e+00 4.472144488207130841e+00
2.045999297610642031e+02 -9.117018935496256304e+00 4.466038435461538114e+00
2.042987776919841849e+02 -9.103509490412188043e+00 4.459901286453744618e+00
2.039986050059691820e+02 -9.090165228541620124e+00 4.453769952298769930e+00
2.036985618089833849e+02 -9.076952321092791820e+00 4.447681880754711159e+00
2.033990234314505301e+02 -9.063855257077129579e+00 4.441639015100197874e+00
2.030999075191752468e+02 -9.050858956706697711e+00 4.435638434088936322e+00
2.028019830130824062e+02 -9.037948746194636840e+00 4.429685437137286463e+00
2.025056415835444739e+02 -9.025132743054452789e+00 4.423649062326071579e+00
2.022099907632040470e+02 -9.012369483395502812e+00 4.417649681016378338e+00
2.019151009932814986e+02 -8.999660024016812088e+00 4.411678443630512092e+00
2.016207520918561897e+02 -8.986998229337919142e+00 4.405735715975469091e+00
2.013268808765387234e+02 -8.974379165587292206e+00 4.399810475083177685e+00
2.010346917926596291e+02 -8.961778116792244120e+00 4.393877009526756972e+00
2.007440426993637743e+02 -8.949175123325272097e+00 4.387858435768366760e+00
2.004539025324827151e+02 -8.936585003461356536e+00 4.381846369740085123e+00
2.001643855237216485e+02 -8.924012564396525349e+00 4.375850906019088882e+00
1.998756091907062284e+02 -8.911445606760786120e+00 4.369862121791282306e+00
1.995876943243010260e+02 -8.898897353387845044e+00 4.363877774414517852e+00
1.993015910607040553e+02 -8.886301024675761440e+00 4.357826232572771019e+00
1.990170038573006934e+02 -8.873664531381262321e+00 4.351728040939726760e+00
1.987326562783339057e+02 -8.861026330453331212e+00 4.345625040232026670e+00
1.984491484984640124e+02 -8.848395498809773940e+00 4.339522703562082029e+00
1.981659610198026940e+02 -8.835776570332324553e+00 4.333408288501437333e+00
1.978838749008256741e+02 -8.823179763965429245e+00 4.327281715269394091e+00
1.976038777103300390e+02 -8.810471871688152490e+00 4.321035983254559731e+00
1.973247305783685590e+02 -8.797768436070766640e+00 4.314757877757059212e+00
1.970460453090965132e+02 -8.785089687500546418e+00 4.308465590449592320e+00
1.967686024954397510e+02 -8.772446411963050750e+00 4.302157654520258667e+00
1.964919212042340178e+02 -8.759855630536481641e+00 4.295845108309733540e+00
1.962152690882559511e+02 -8.747288849527521393e+00 4.289517113357292466e+00
1.959410302398366639e+02 -8.734628435889820963e+00 4.283091802347329669e+00
1.956676713785152799e+02 -8.722049163184143694e+00 4.276674061038828967e+00
1.953949446790354614e+02 -8.709554171538096412e+00 4.270259841028908987e+00
1.951224327844901438e+02 -8.697137158428883907e+00 4.263851675053711432e+00
1.948509858394969285e+02 -8.684819460929702473e+00 4.257448550577427326e+00
1.945808135588360699e+02 -8.672599455403002366e+00 4.251002859224375818e+00
1.943119160637455991e+02 -8.660370898561076558e+00 4.244498706946567168e+00
1.940439448639245086e+02 -8.648305094338411436e+00 4.238000919663419630e+00
1.937766293064055958e+02 -8.636421343557177721e+00 4.231507289496232005e+00
1.935096085964308372e+02 -8.624729300118950448e+00 4.225024229120391439e+00
1.932437891714059788e+02 -8.613293060473850460e+00 4.218556599796156270e+00
1.929786825348064667e+02 -8.601876685639460618e+00 4.212019340797602318e+00
1.927145920567836299e+02 -8.590647322738849567e+00 4.205490251338033225e+00
1.924515407550186694e+02 -8.579641928142400786e+00 4.198974940781401877e+00
1.921892177594446309e+02 -8.568767070312103940e+00 4.192472279927262235e+00
1.919273013595789337e+02 -8.558053985113259543e+00 4.185986830916242241e+00
1.916653176702528754e+02 -8.547528843562899326e+00 4.179506763809192726e+00
1.914054225690866531e+02 -8.536808480328465620e+00 4.172960108669740542e+00
1.911457781024254530e+02 -8.526215399251778848e+00 4.166423145462948341e+00
1.908869045270891149e+02 -8.515734552333990237e+00 4.159903162893244577e+00
1.906284001612814052e+02 -8.505335707336350026e+00 4.153391107233984414e+00
1.903704643044615068e+02 -8.495008000231708323e+00 4.146899598433472001e+00
1.901135106787179154e+02 -8.484599134061438619e+00 4.140392632563821174e+00
1.898570959468572141e+02 -8.474122190396407461e+00 4.133868185262696393e+00
1.896015443045047846e+02 -8.463663766232189190e+00 4.127371126478148966e+00
1.893463722446020370e+02 -8.453257660002201135e+00 4.120905062096583471e+00
1.890917874716162999e+02 -8.442856475479151968e+00 4.114458386716833616e+00
1.888372937716183628e+02 -8.432485218959197226e+00 4.108038928529275324e+00
1.885839180020194306e+02 -8.421908765523482998e+00 4.101596849265690459e+00
1.883311305506459803e+02 -8.411306681294631105e+00 4.095159984255087871e+00
1.880790671084203609e+02 -8.400627129516211156e+00 4.088742056449621742e+00
1.878271263450379820e+02 -8.389976808275651621e+00 4.082337417716067840e+00
1.875760428266168276e+02 -8.379284307939530052e+00 4.075951766419076527e+00
1.873245516782451716e+02 -8.368658556653537417e+00 4.069573255545779311e+00
1.870750842936743084e+02 -8.357609145949650653e+00 4.063164843292474515e+00
1.868253807958809318e+02 -8.346598304038071348e+00 4.056773022430260056e+00
1.865764001658917834e+02 -8.335558172489273332e+00 4.050389773661768444e+00
1.863278374208187529e+02 -8.324494186233318160e+00 4.044018586983739283e+00
1.860794326624757389e+02 -8.313411017407016601e+00 4.037650533420449328e+00
1.858322332612171692e+02 -8.302281426476604054e+00 4.031281628396388150e+00
1.855856365874750225e+02 -8.290901738417483458e+00 4.024891394205177164e+00
1.853391590038468166e+02 -8.279472479326349443e+00 4.018505937257438987e+00
1.850937224109601118e+02 -8.268135338336954021e+00 4.012121504595936194e+00
1.848489843099253562e+02 -8.256778290500820461e+00 4.005733980095780744e+00
1.846047265041476919e+02 -8.245452222975190537e+00 3.999338324537590861e+00
1.843611706502253469e+02 -8.233922504698025335e+00 3.992927180643698115e+00
1.841183259796184188e+02 -8.222278058621322216e+00 3.986491239298483258e+00
1.838759656996346905e+02 -8.210721536208680504e+00 3.980037964187717492e+00
1.836344988338733231e+02 -8.199202346382788775e+00 3.973563137170748938e+00
1.833936163131456567e+02 -8.187723753795971504e+00 3.967067847006046311e+00
1.831542734461847317e+02 -8.176320867925729985e+00 3.960541609937407337e+00
1.829151094508330004e+02 -8.164695631797410869e+00 3.953985298087972833e+00
1.826769226861517552e+02 -8.153187458140749300e+00 3.947400092020743489e+00
1.824395817353023972e+02 -8.141735436500031398e+00 3.940785883432760262e+00
1.822033973248856569e+02 -8.130430890219802365e+00 3.934141880139284897e+00
1.819686576267226883e+02 -8.119282838159033844e+00 3.927466723693931350e+00
1.817342301552002652e+02 -8.108154813879393075e+00 3.920777016662725156e+00
1.815005411298163835e+02 -8.096935055071838860e+00 3.914069460457247907e+00
1.812680049076199396e+02 -8.085776428218535372e+00 3.907348215467464136e+00
1.810363149017769331e+02 -8.074718958755315867e+00 3.900612693371345419e+00
1.808050051321612557e+02 -8.063730702705168341e+00 3.893872499946803067e+00
1.805741900568426104e+02 -8.052847255014071948e+00 3.887118693080789722e+00
1.803445131189876633e+02 -8.041903765577394836e+00 3.880382366061993604e+00
1.801146362326245765e+02 -8.030838415083124460e+00 3.873652132880686771e+00
1.798855924466364229e+02 -8.019907267468042278e+00 3.866934319373684925e+00
1.796570304298048768e+02 -8.009028177172593743e+00 3.860228612783003665e+00
1.794291116489263231e+02 -7.998169595718665370e+00 3.853533059845999365e+00
1.792016328647549699e+02 -7.987407477110866516e+00 3.846856480918088295e+00
1.789739782575553591e+02 -7.976498880778022382e+00 3.840222718117154876e+00
1.787468609983340002e+02 -7.965546254416614680e+00 3.833618471423418939e+00
1.785204843412126650e+02 -7.954664381066979928e+00 3.827028182188155103e+00
1.782941911617242852e+02 -7.943799791301157320e+00 3.820456791363619597e+00
1.780679539248576191e+02 -7.932961416509244579e+00 3.813902907997388070e+00
1.778421860065635656e+02 -7.922145194746328833e+00 3.807382230117112965e+00
1.776167184387767009e+02 -7.911102287509176101e+00 3.800918506215392068e+00
1.773912388278781407e+02 -7.900130215264494105e+00 3.794476040555359919e+00
1.771658456176841128e+02 -7.889194936446813244e+00 3.788062430043791728e+00
1.769411778837865370e+02 -7.878261705483093458e+00 3.781669017768889862e+00
1.767164481869299095e+02 -7.867327196334150230e+00 3.775306527695466929e+00
1.764923337263813892e+02 -7.856395750345665618e+00 3.768989837576963264e+00
1.762677811522412696e+02 -7.845349785332965453e+00 3.762733668417480803e+00
1.760441480090615016e+02 -7.834296681291861297e+00 3.756492735966613150e+00
1.758206098555560857e+02 -7.823255472401128507e+00 3.750266727647423970e+00
1.755972254491303488e+02 -7.812226774693359133e+00 3.744059167495777274e+00
1.753743717560097082e+02 -7.801219311099514719e+00 3.737861703459157248e+00
1.751510832259846495e+02 -7.790037317105297454e+00 3.731716939677485190e+00
1.749286017165614453e+02 -7.778868877578947405e+00 3.725599134653874600e+00
1.747064708549488898e+02 -7.767664407144648564e+00 3.719483705933616324e+00
1.744844669950727791e+02 -7.756436501105413939e+00 3.713365299189131274e+00
1.742636933615183921e+02 -7.745257226325331423e+00 3.707245699336497946e+00
1.740426759758122728e+02 -7.733990538166279904e+00 3.701124085802293795e+00
1.738220516804374540e+02 -7.722597315130203199e+00 3.695061060035234490e+00
1.736021477116663050e+02 -7.711196155440010358e+00 3.688979309089452929e+00
1.733829673959033926e+02 -7.699806056989178416e+00 3.682880915402281019e+00
1.731644354443499481e+02 -7.688372166403010688e+00 3.676754150098833662e+00
1.729469028902370269e+02 -7.676905297687890872e+00 3.670596328905800121e+00
1.727290553903923751e+02 -7.665347574047203238e+00 3.664434186576784658e+00
1.725122333216549748e+02 -7.653687430633643984e+00 3.658277873450852091e+00
1.722964803427841787e+02 -7.642007557369293380e+00 3.652086305591022874e+00
1.720815811293956870e+02 -7.630306714514488498e+00 3.645860364808513943e+00
1.718669495407828265e+02 -7.618582025341956054e+00 3.639604301689650878e+00
1.716529861183901744e+02 -7.606842866027758276e+00 3.633325364215957975e+00
1.714392120500059775e+02 -7.595046818669404232e+00 3.627086585150087750e+00
1.712263510582770323e+02 -7.583233003871818312e+00 3.620851286641897815e+00
1.710133949824026445e+02 -7.571430051494234093e+00 3.614603196540174146e+00
1.708014374293543085e+02 -7.559651977725420302e+00 3.608347974888586940e+00
1.705903486172347243e+02 -7.547899400224088673e+00 3.602090990338903786e+00
1.703789496740115794e+02 -7.536172632012126726e+00 3.595828169486125159e+00
1.701680307349251962e+02 -7.524473682301983324e+00 3.589651391320043405e+00
1.699579238502379042e+02 -7.512827954730513014e+00 3.583484039899446305e+00
1.697478767887181732e+02 -7.501227770164237363e+00 3.577321281555240429e+00
1.695385447346175738e+02 -7.489677573435749913e+00 3.571169275727922532e+00
1.693300393771576466e+02 -7.478181216332580483e+00 3.565021695966527737e+00
1.691216473317602151e+02 -7.466734260671064050e+00 3.558916488370522657e+00
1.689129294889814048e+02 -7.455353761282238700e+00 3.552885861160652414e+00
1.687049149054562065e+02 -7.444026307999061842e+00 3.546867687685234749e+00
1.684968355009308425e+02 -7.432757195908677339e+00 3.540862813222126704e+00
1.682897456306922948e+02 -7.421538919817066926e+00 3.534872255790726392e+00
1.680823947312672715e+02 -7.410378801330755216e+00 3.528897208335172397e+00
1.678757679397558036e+02 -7.399295687838782776e+00 3.522992019593072399e+00
1.676688010552139758e+02 -7.388289252014728525e+00 3.517146326844415860e+00
1.674624262405168622e+02 -7.377334167709602042e+00 3.511314143361359719e+00
1.672560989704199699e+02 -7.366425245793733367e+00 3.505499338254761454e+00
1.670504069087043320e+02 -7.355549278059979379e+00 3.499698663120287989e+00
1.668446187582398181e+02 -7.344710996889204146e+00 3.493921701304639083e+00
1.666391210521754260e+02 -7.333969848268471203e+00 3.488232972571053470e+00
1.664332616760997894e+02 -7.323262006279169789e+00 3.482566489139226285e+00
1.662281392224744252e+02 -7.312573298590098858e+00 3.476916819325967634e+00
1.660230420465945826e+02 -7.301894848963335072e+00 3.471279589456214509e+00
1.658185213165587584e+02 -7.291217658781008915e+00 3.465656580459468117e+00
1.656139727523811871e+02 -7.280559105075039561e+00 3.460064652283560527e+00
1.654095086897312967e+02 -7.269986131810392216e+00 3.454548009979231615e+00
1.652052820509663320e+02 -7.259393595894644946e+00 3.449044152086135018e+00
1.650017921509796679e+02 -7.248770750844185429e+00 3.443543978863109700e+00
1.647983203985464797e+02 -7.238109092853281190e+00 3.438052416171292425e+00
1.645959024101147463e+02 -7.227390607531566147e+00 3.432564760230520484e+00
1.643929420881539158e+02 -7.216675785852779690e+00 3.427118331225241565e+00
1.641906431193645801e+02 -7.205953539062290858e+00 3.421717364917312043e+00
1.639884134255067067e+02 -7.195135985413262603e+00 3.416307822683903428e+00
1.637866064698481807e+02 -7.184210147036171890e+00 3.410897055064962213e+00
1.635856606190669424e+02 -7.173168209730162559e+00 3.405485438167498824e+00
1.633847449647786334e+02 -7.162008137922304840e+00 3.400066460536001589e+00
1.631839902639123636e+02 -7.150893280203098890e+00 3.394702741413501812e+00
1.629836844591620775e+02 -7.139727307686806412e+00 3.389351739044086820e+00
1.627841494867785457e+02 -7.128494892653483461e+00 3.383993772484760409e+00
1.625849071495728708e+02 -7.117202878905207086e+00 3.378637948201079322e+00
1.623860838137970859e+02 -7.105864635077900893e+00 3.373280993640948910e+00
