# cl_TT                  cl_TE                    cl_EE
2.711713745525274533e+01 -9.938722734601285191e-01 6.740969375058641910e-01
2.706589724865674285e+01 -9.911586705497725802e-01 6.736933079924491974e-01
2.701547987145692176e+01 -9.884417945168941788e-01 6.732598241017763163e-01
2.696483594771876113e+01 -9.858272044850254767e-01 6.728713594237323292e-01
2.691470960757395403e+01 -9.832626473605614592e-01 6.724753607295337332e-01
2.686529305196600603e+01 -9.807184603372380849e-01 6.720503762816535387e-01
2.681641350857889350e+01 -9.782023781609170410e-01 6.716013025897239475e-01
2.676766003544318551e+01 -9.757865936299906506e-01 6.711639527616709566e-01
2.671949963139901740e+01 -9.735378754128682921e-01 6.707796499762279652e-01
2.667129977267978802e+01 -9.713581952941093833e-01 6.703844356370814994e-01
2.662373759798625628e+01 -9.692505801483347616e-01 6.699795132781762863e-01
2.657613972450561590e+01 -9.672185409424726155e-01 6.695673239585642200e-01
2.652880799999203987e+01 -9.654442067636802571e-01 6.692379095638685271e-01
2.648184043315908553e+01 -9.637923948979797428e-01 6.689222352188901599e-01
2.643486797731625870e+01 -9.622415435676074935e-01 6.686034047564971550e-01
2.638833850786636503e+01 -9.608001031966499905e-01 6.682923950385813994e-01
2.634195952863258228e+01 -9.595629403320461437e-01 6.680225854876042924e-01
2.629603807266045123e+01 -9.585661926785936648e-01 6.678126472233280042e-01
2.624984744626980415e+01 -9.576881268417880566e-01 6.676138346053839268e-01
2.620400813200058820e+01 -9.569331445350004461e-01 6.674179906144681595e-01
2.615860837063608102e+01 -9.562916974497827072e-01 6.672384836406527464e-01
2.611259910917708282e+01 -9.560050505208942395e-01 6.671449269816095429e-01
2.606706336960819215e+01 -9.558454780986891386e-01 6.670660074710106358e-01
2.602186042192035487e+01 -9.558031008558540709e-01 6.669967077055080074e-01
2.597617634566313427e+01 -9.558706492174340319e-01 6.669346924752843631e-01
2.593103021428695953e+01 -9.561860778750189693e-01 6.669246189719379991e-01
2.588626050858976768e+01 -9.567254970309528872e-01 6.669628974108277042e-01
2.584143550267681277e+01 -9.573649620407680416e-01 6.670051429682469779e-01
2.579717910541670278e+01 -9.580988549017402933e-01 6.670569899461402663e-01
2.575237649179081956e+01 -9.589467400050030177e-01 6.671191286010644816e-01
2.570836798922290001e+01 -9.601078024571561009e-01 6.672501717072231164e-01
2.566422610745573962e+01 -9.613359066361033545e-01 6.673781374996883287e-01
2.562022002481674221e+01 -9.626214341265765251e-01 6.675066918692197371e-01
2.557646061632929957e+01 -9.639629553180839583e-01 6.676398822443007086e-01
2.553273324883625861e+01 -9.655142680608677086e-01 6.678051710234916838e-01
2.548969092852466289e+01 -9.671797134906400251e-01 6.679805069471788093e-01
2.544680247152431463e+01 -9.688504038082030867e-01 6.681479698381262988e-01
2.540329280689998370e+01 -9.705144667747909182e-01 6.683057467388336947e-01
2.536057838762957672e+01 -9.722092299504725421e-01 6.684600212377647122e-01
2.531796289907602926e+01 -9.740810908192072404e-01 6.686398060739701110e-01
2.527541361792165731e+01 -9.758913283105388192e-01 6.687954764967101173e-01
2.523329384268926745e+01 -9.776142161609610026e-01 6.689307127793356900e-01
2.519125665091837263e+01 -9.792312104377469684e-01 6.690421237714830882e-01
2.514916278435963548e+01 -9.809392089165190898e-01 6.691540995285576443e-01
2.510761847661425250e+01 -9.825643686339289307e-01 6.692442138941513408e-01
2.506649990596443800e+01 -9.840547034138584781e-01 6.693032917411880778e-01
2.502505525473110382e+01 -9.854289300722968159e-01 6.693335751469652317e-01
2.498437236077430157e+01 -9.867923818713746353e-01 6.693399111756340725e-01
2.494397830945596439e+01 -9.882547694778575087e-01 6.693359352439147703e-01
2.490353156421162950e+01 -9.896430661938618867e-01 6.692994845991971919e-01
2.486347127497542431e+01 -9.909750459509221177e-01 6.692310089258322048e-01
2.482347427696966591e+01 -9.922605537946962428e-01 6.691374132410956577e-01
2.478426113183320822e+01 -9.937505760949716382e-01 6.690278659824302476e-01
2.474563749067016971e+01 -9.952383499871361172e-01 6.688877144366374150e-01
2.470696706305129453e+01 -9.967029874417825397e-01 6.687191707558735043e-01
2.466884196788996064e+01 -9.981438068353046811e-01 6.685243703703843687e-01
2.463133174941249948e+01 -9.997008670254990959e-01 6.683061916732410124e-01
2.459409522449779217e+01 -1.001401021954647197e+00 6.680696912864668713e-01
2.455724362076771428e+01 -1.003097354529848051e+00 6.678015329525933685e-01
2.452133016972494062e+01 -1.004797955847834379e+00 6.675088908337587501e-01
2.448550104016835860e+01 -1.006507250799678843e+00 6.671832738710589128e-01
2.445054589908943754e+01 -1.008493044847029729e+00 6.668374870147018019e-01
2.441544742938790336e+01 -1.010485787671906444e+00 6.664587054663529964e-01
2.438133772731469406e+01 -1.012492813363742972e+00 6.660508126913579074e-01
2.434733835894615694e+01 -1.014514779660582011e+00 6.656197815873310386e-01
2.431369297476775060e+01 -1.016692351525455340e+00 6.651589018505255080e-01
2.428085009619476509e+01 -1.018977998731771306e+00 6.646723554310421944e-01
2.424828421724713223e+01 -1.021271830942412029e+00 6.641563785174867673e-01
2.421601996915876498e+01 -1.023569348491403908e+00 6.636189830111640653e-01
2.418412303099947280e+01 -1.025896878714386951e+00 6.630616757007036233e-01
2.415291845555846351e+01 -1.028420876825118180e+00 6.624579611005009250e-01
2.412196278788198711e+01 -1.030932810790316845e+00 6.618346612255935346e-01
2.409119987719845213e+01 -1.033427667742212064e+00 6.611853852571322188e-01
2.406057723247352342e+01 -1.035907323200067731e+00 6.605109158236874833e-01
2.403051809275068607e+01 -1.038503563698574661e+00 6.598034393715059842e-01
2.400077367336709599e+01 -1.041123227849298116e+00 6.590693735491333083e-01
2.397109044986182269e+01 -1.043696261779179846e+00 6.583133205286003653e-01
2.394148915802617950e+01 -1.046211024412524671e+00 6.575483190856303839e-01
2.391198664331759360e+01 -1.048709228331867749e+00 6.567636574453338261e-01
2.388303207166436692e+01 -1.051269292690778068e+00 6.559416038798770998e-01
2.385404973641983517e+01 -1.053739888210061926e+00 6.551166464228277420e-01
2.382489681411954763e+01 -1.056107150803360373e+00 6.542805544734272560e-01
2.379557464149890933e+01 -1.058364069779693661e+00 6.534461285084528503e-01
2.376666388011160791e+01 -1.060625070530369030e+00 6.525839764119408803e-01
2.373755743777882188e+01 -1.062777936404368795e+00 6.517088776248486370e-01
2.370809969076321977e+01 -1.064782111999381886e+00 6.508400413134867168e-01
2.367834249191659524e+01 -1.066637616239021202e+00 6.499777218723900019e-01
2.364860521480905931e+01 -1.068407286437697667e+00 6.490907133474144164e-01
2.361913383954325241e+01 -1.070134106036819022e+00 6.481732965672929447e-01
2.358949730683437807e+01 -1.071730275527567278e+00 6.472523655687960620e-01
2.355969133768297041e+01 -1.073197923870738757e+00 6.463219131457489386e-01
2.352984861363939473e+01 -1.074545486431995656e+00 6.453767921651670791e-01
2.350062643077173874e+01 -1.075883211010964624e+00 6.443672942375419099e-01
2.347144184077923157e+01 -1.077118208317782599e+00 6.433424990177877278e-01
2.344229211982061045e+01 -1.078238344679004035e+00 6.422967346145295187e-01
2.341313415248955465e+01 -1.079253767902842887e+00 6.412349930586167535e-01
2.338439123527857433e+01 -1.080211036517353840e+00 6.401271399507149074e-01
2.335611658207112384e+01 -1.081110512666461965e+00 6.389625035897620320e-01
2.332794710125753923e+01 -1.081907889808676027e+00 6.377750571455736983e-01
2.329984346727575684e+01 -1.082610733089862443e+00 6.365580048254260159e-01
2.327181628197126528e+01 -1.083218647889790498e+00 6.353118354280490321e-01
2.324472019865850925e+01 -1.083804804284313361e+00 6.339771687396765776e-01
2.321765725037233707e+01 -1.084296119732887531e+00 6.326097908374244128e-01
2.319071251218562679e+01 -1.084697088081892025e+00 6.312115963673327057e-01
2.316389747672817734e+01 -1.085010821815439508e+00 6.297892686846949806e-01
2.313761206876748133e+01 -1.085266940883500730e+00 6.282947818133491902e-01
2.311185104663497825e+01 -1.085452230953003472e+00 6.267585284923294919e-01
2.308614751825983902e+01 -1.085549855322370583e+00 6.251961535234478173e-01
2.306057364584559721e+01 -1.085561443350780531e+00 6.236130040587397616e-01
2.303522294129424353e+01 -1.085498630692498079e+00 6.220020801597099247e-01
2.301053460524817851e+01 -1.085370065758384905e+00 6.203154124576881756e-01
2.298591725906018368e+01 -1.085153201268563405e+00 6.186115935431987234e-01
2.296131170695624846e+01 -1.084861634992797974e+00 6.168896814849098575e-01
2.293673068107670687e+01 -1.084488039077695865e+00 6.151484519082954794e-01
2.291261930525282153e+01 -1.084042035305453622e+00 6.133450342601134420e-01
2.288866786767243156e+01 -1.083510115335436730e+00 6.115081584998800501e-01
2.286458142340899258e+01 -1.082906858971079078e+00 6.096629066997628632e-01
2.284043381718591093e+01 -1.082239040242748418e+00 6.078135513829467929e-01
2.281624949022586080e+01 -1.081490845856519778e+00 6.059453782053350057e-01
2.279245764835819443e+01 -1.080662604209400302e+00 6.040315123633804850e-01
2.276845220374198320e+01 -1.079764341821227269e+00 6.021204866546505663e-01
2.274414568284591809e+01 -1.078813960907673231e+00 6.002178860922277037e-01
2.271951494989723486e+01 -1.077807707631624812e+00 5.983295479137177297e-01
2.269503530988831486e+01 -1.076706231845329542e+00 5.963980609602461680e-01
2.267019702027750583e+01 -1.075542536486552514e+00 5.944724253720411467e-01
2.264489302139133997e+01 -1.074330710646694165e+00 5.925719157625851663e-01
2.261908726253129842e+01 -1.073080519149297807e+00 5.907055551287013762e-01
2.259305106193495050e+01 -1.071763159972590307e+00 5.888370515051344345e-01
2.256688423098853491e+01 -1.070344217713247614e+00 5.869586978802634469e-01
2.254034387030810294e+01 -1.068869759703344524e+00 5.851032066596536518e-01
2.251338454760962193e+01 -1.067333298275433107e+00 5.832691422840402540e-01
2.248615932668989714e+01 -1.065736059174003270e+00 5.814607942409202312e-01
2.245904824500904340e+01 -1.063975855898977363e+00 5.796052488486409526e-01
2.243170475473321801e+01 -1.062132246572975003e+00 5.777636157650882787e-01
2.240401837494196968e+01 -1.060205205370420289e+00 5.759287872188983970e-01
2.237608324540994786e+01 -1.058193939310806186e+00 5.741064740900884145e-01
2.234812421125750248e+01 -1.056041447562330537e+00 5.722600527391136227e-01
2.232012336935164143e+01 -1.053732201320753736e+00 5.703853080109679841e-01
2.229191955641438128e+01 -1.051326714800956186e+00 5.685157446000366210e-01
2.226349660777895423e+01 -1.048828027162839183e+00 5.666511519195152058e-01
2.223488018924020437e+01 -1.046229274701097500e+00 5.647798942826088853e-01
2.220646524705124492e+01 -1.043407308353568874e+00 5.628601374929136369e-01
2.217785247030311524e+01 -1.040477133014511280e+00 5.609394152375127840e-01
2.214911310585748083e+01 -1.037453097003607771e+00 5.590145170780393968e-01
2.212009796979396370e+01 -1.034333612839830163e+00 5.570906963019160996e-01
2.209122024533885664e+01 -1.031019515305461320e+00 5.551366237683820204e-01
2.206224069350821537e+01 -1.027550966438335323e+00 5.531506129972720842e-01
2.203309551251623688e+01 -1.023979797875467224e+00 5.511605142978371896e-01
2.200376272393582155e+01 -1.020315259626787263e+00 5.491673856633331186e-01
2.197429970043193848e+01 -1.016531431830873800e+00 5.471626349892753094e-01
2.194490197611095894e+01 -1.012532198521946869e+00 5.451149981764248365e-01
2.191530126306593473e+01 -1.008452506429872830e+00 5.430689258325046564e-01
2.188554228958058090e+01 -1.004295831077963053e+00 5.410236386385761653e-01
2.185566774543090318e+01 -1.000072328771961949e+00 5.389785376694805619e-01
2.182570987026985776e+01 -9.956593454193423121e-01 5.369132525401442146e-01
2.179570008457451635e+01 -9.911494141099596034e-01 5.348427944155285108e-01
2.176547993139844905e+01 -9.865893018858998831e-01 5.327742340145013022e-01
2.173502081756371496e+01 -9.819934965649199654e-01 5.307139537914241645e-01
2.170441380989968749e+01 -9.773081554088864920e-01 5.286528787345807778e-01
2.167374520869827847e+01 -9.724689925290586068e-01 5.265787073900149995e-01
2.164284225040168508e+01 -9.676145437877884392e-01 5.245093371032016893e-01
2.161173034031233442e+01 -9.627610321955493156e-01 5.224567046721257935e-01
2.158036076914255119e+01 -9.579180567976651739e-01 5.204182171603611851e-01
2.154884016635759281e+01 -9.529450572270148356e-01 5.183663585008934094e-01
2.151708859302729948e+01 -9.479715964056213418e-01 5.163368104066706765e-01
2.148513362756750311e+01 -9.430518018082901799e-01 5.143262195089516320e-01
2.145287974636122641e+01 -9.381986377124584831e-01 5.123411024838145922e-01
2.142042724417254007e+01 -9.333494926901263478e-01 5.103752962047334307e-01
2.138773014698900354e+01 -9.284551762398761676e-01 5.084136533353731391e-01
2.135480450751023440e+01 -9.236213479713203389e-01 5.064887957683207320e-01
2.132159634138948689e+01 -9.188393109558727900e-01 5.045853436703801043e-01
2.128810085662897578e+01 -9.141002938862988758e-01 5.027106147373846534e-01
2.125438314659198724e+01 -9.092036802532057482e-01 5.008353275740590194e-01
2.122030904794188189e+01 -9.043252396900245405e-01 4.989853014164610800e-01
2.118599444322500958e+01 -8.994514347003775834e-01 4.971569968741221257e-01
2.115133867679931257e+01 -8.945848738104066333e-01 4.953490357738511429e-01
2.111637074795990898e+01 -8.896162469679133045e-01 4.935556746705488385e-01
2.108096034900653137e+01 -8.845379277268089480e-01 4.917704634382073503e-01
2.104530921250898601e+01 -8.794543529249625458e-01 4.900086242395724212e-01
2.100937448469409929e+01 -8.743628177635706100e-01 4.882679141792368172e-01
2.097308441900838361e+01 -8.692400361714108792e-01 4.865484579448915436e-01
2.093649326342327299e+01 -8.639283006685444244e-01 4.848493664964252381e-01
2.089959297481139089e+01 -8.586055245242728562e-01 4.831739814550000678e-01
2.086244062359996931e+01 -8.532644181573714182e-01 4.815202201775949375e-01
2.082507819610498245e+01 -8.479034879151531312e-01 4.798923516335901196e-01
2.078726041513685985e+01 -8.424058196210457705e-01 4.782794188965675541e-01
2.074917441224929249e+01 -8.368129170388762805e-01 4.766905930349590315e-01
2.071078810984640128e+01 -8.311946111375955182e-01 4.751184435004665030e-01
2.067212863451712224e+01 -8.255537314865585286e-01 4.735658750700945663e-01
2.063313874751328569e+01 -8.198521905157688527e-01 4.720333876038416143e-01
2.059374736501701975e+01 -8.139915379079726288e-01 4.705168126297378794e-01
2.055413139391960797e+01 -8.081129009362036930e-01 4.690232052570260657e-01
2.051426764665437119e+01 -8.022208031326104605e-01 4.675487764173463789e-01
2.047420772592100136e+01 -7.963195516308775312e-01 4.660898695635752320e-01
2.043379540255817872e+01 -7.902842751905417851e-01 4.646536132567126720e-01
2.039301882808188893e+01 -7.842074322456448199e-01 4.632384326905187311e-01
2.035206390803788778e+01 -7.781259324184841564e-01 4.618332256975453687e-01
2.031095042375976689e+01 -7.720550260657188524e-01 4.604415615753012503e-01
2.026956735604480642e+01 -7.659354424951164697e-01 4.590676141142600031e-01
2.022772877563454585e+01 -7.597285465097657342e-01 4.577120241182779936e-01
2.018575868156133524e+01 -7.535427785657999866e-01 4.563699614947235306e-01
2.014368191888157611e+01 -7.473905596507903759e-01 4.550367302451182594e-01
2.010159787456841940e+01 -7.412857540625161779e-01 4.537140099143038285e-01
2.005911169114148862e+01 -7.351040793204153267e-01 4.524118221971799025e-01
2.001665046431534023e+01 -7.289773675065345238e-01 4.511235473680859642e-01
1.997425153914252860e+01 -7.229300414117030282e-01 4.498399115016565308e-01
1.993187375624025748e+01 -7.169639598527657309e-01 4.485642029331508018e-01
1.988949996212248550e+01 -7.110433347632860723e-01 4.472983784915518513e-01
1.984703642152073755e+01 -7.051534160205813473e-01 4.460505399964881934e-01
1.980465149332424701e+01 -6.993654753635917265e-01 4.448061521745314550e-01
1.976235403723421413e+01 -6.936685766751125026e-01 4.435652572394372939e-01
1.972015262053219331e+01 -6.880558434350918517e-01 4.423333029360180801e-01
1.967752207635338024e+01 -6.824192125128041297e-01 4.411351884160806258e-01
1.963488736680881175e+01 -6.768643740498146988e-01 4.399481339643159794e-01
1.959226497289990121e+01 -6.713815326990513199e-01 4.387670341399216301e-01
1.954959578330995740e+01 -6.659744582038055194e-01 4.376073370848871935e-01
