# cl_TT                  cl_TE                    cl_EE
1.177647121597342021e+02 5.639120975061980012e-02 2.575658144009796313e+00
1.174079104491098775e+02 1.149116960797648412e-01 2.589522124580285301e+00
1.170466234524836722e+02 1.720887736249052669e-01 2.603746190237343328e+00
1.166835224124099284e+02 2.278638859632323432e-01 2.618212551553664724e+00
1.163183970992209311e+02 2.820845030080282312e-01 2.632879738628509880e+00
1.159513339999827508e+02 3.348196259266503216e-01 2.647724791936146627e+00
1.155827527436694027e+02 3.860163857446730629e-01 2.662756470799967357e+00
1.152126859567865012e+02 4.356809355244573023e-01 2.677977830584373553e+00
1.148410155216897692e+02 4.837729391048337657e-01 2.693391253923863804e+00
1.144676230976888149e+02 5.302443582730971272e-01 2.709001170972862305e+00
1.140923901288909548e+02 5.751280974027678239e-01 2.724806478877634941e+00
1.137154228933572711e+02 6.184510270243357422e-01 2.740804433888845093e+00
1.133368427129056215e+02 6.601490523230537644e-01 2.756999516152824459e+00
1.129563053170502229e+02 7.002112674979540374e-01 2.773395020374234132e+00
1.125745916873718784e+02 7.386596644062223271e-01 2.789990279407472684e+00
1.121904721225867974e+02 7.754171175860447018e-01 2.806789515205150742e+00
1.118040652559389230e+02 8.105028670945968461e-01 2.823888511917261646e+00
1.114158489105615786e+02 8.438589985296701679e-01 2.841223755153700292e+00
1.110255120102234514e+02 8.755539592894867607e-01 2.858751792718932538e+00
1.106339933885012954e+02 9.055130937174548089e-01 2.876471347850385385e+00
1.102408566794448745e+02 9.338028717500529430e-01 2.894376198793540578e+00
1.098462824638561699e+02 9.603393065441241383e-01 2.912468100877205757e+00
1.094503449679140346e+02 9.851767636867279077e-01 2.930743850178087584e+00
1.090532618596637917e+02 1.008331548818877543e+00 2.949192975864646460e+00
1.086549263221792216e+02 1.029749562133538854e+00 2.967811118018084393e+00
1.082553321096998076e+02 1.049453217856283871e+00 2.986595915155432657e+00
1.078551675493734763e+02 1.067462900476792598e+00 3.005536258762335766e+00
1.074541833594888374e+02 1.083701236452795813e+00 3.024626377218745610e+00
1.070519008787799322e+02 1.098281308801742684e+00 3.043863557887547255e+00
1.066493230761455067e+02 1.111073046619111881e+00 3.063235138173904026e+00
1.062456612646170697e+02 1.122111147129383424e+00 3.082808101822875457e+00
1.058402615338606836e+02 1.131312266983248271e+00 3.102566152636386576e+00
1.054347831071327732e+02 1.138810694944468516e+00 3.122423518911439988e+00
1.050291629344229278e+02 1.144584169592967049e+00 3.142377868895510407e+00
1.046227759756373246e+02 1.148657805244352348e+00 3.162412916833945875e+00
1.042162700933821213e+02 1.151064751176904322e+00 3.182527992866186928e+00
1.038094980758045409e+02 1.151838042069141643e+00 3.202707837569413130e+00
1.034027930148841818e+02 1.150941292782429848e+00 3.222938266605155810e+00
1.029963225693579005e+02 1.148349034998846552e+00 3.243206381891783785e+00
1.025901050955961864e+02 1.144142278382337619e+00 3.263500705333852281e+00
1.021846231575862873e+02 1.138376126249426301e+00 3.283812508298816990e+00
1.017795804103718638e+02 1.130963441543356485e+00 3.304121307876498825e+00
1.013758585406141748e+02 1.121988344928237957e+00 3.324419240508589724e+00
1.009733368199193109e+02 1.111459657280902569e+00 3.344693110304315375e+00
1.005715210369540102e+02 1.099259281601377314e+00 3.364969008966057107e+00
1.001707629515304490e+02 1.085345374699802301e+00 3.385255639560410756e+00
9.977209840941496566e+01 1.069945347635745003e+00 3.405464167350016780e+00
9.937542782081729342e+01 1.053085551671625097e+00 3.425581489181067418e+00
9.898063095797644451e+01 1.034802056491476607e+00 3.445589581686884895e+00
9.858804745460241747e+01 1.015127688785943505e+00 3.465469683020309777e+00
9.819773549676564528e+01 9.940898361993473209e-01 3.485207097204023441e+00
9.780993004995073647e+01 9.717210920134812246e-01 3.504785354461661395e+00
9.742479452117744643e+01 9.480615773128902024e-01 3.524185670791271985e+00
9.704245923676033669e+01 9.231566354405402741e-01 3.543386755062638560e+00
9.666319285330011724e+01 8.970509109287148064e-01 3.562369873302435153e+00
9.628699332334676342e+01 8.697727152002265871e-01 3.581126874613421052e+00
9.591418822450073378e+01 8.413159206318358008e-01 3.599650505138360934e+00
9.554503756277205184e+01 8.116693093870607223e-01 3.617941729518836969e+00
9.517911881541454022e+01 7.807318322567514679e-01 3.636022342182126721e+00
9.481652221182069695e+01 7.482761693522652635e-01 3.653936627789007741e+00
9.445736278874467473e+01 7.145888267600447596e-01 3.671617134759513235e+00
9.410192884856665785e+01 6.796641596074222136e-01 3.689059050601706691e+00
9.375000090518820173e+01 6.434962993542793219e-01 3.706262629676004838e+00
9.340176275560858699e+01 6.060792797335486926e-01 3.723205361563649340e+00
9.305751583899134971e+01 5.674111933720215051e-01 3.739929493284779749e+00
9.271683567598191189e+01 5.274844749336373706e-01 3.756429892040856089e+00
9.237947452914926316e+01 4.862932300716365508e-01 3.772664033773275527e+00
9.204599268786083144e+01 4.438447122734849315e-01 3.788623437330644439e+00
9.171666097517169192e+01 4.001497322849748017e-01 3.804352901602462644e+00
9.139091759027316186e+01 3.552137460344016451e-01 3.819873904844691470e+00
9.106906545096084926e+01 3.090573953433380372e-01 3.835075309648966257e+00
9.075140774205850391e+01 2.616910582894675930e-01 3.850035013859216537e+00
9.043823951021332164e+01 2.130868529677479306e-01 3.864782227487977728e+00
9.012846072829142940e+01 1.629105605448437077e-01 3.879325348904203441e+00
8.982388411675846385e+01 1.115599853270491520e-01 3.893572045955222993e+00
8.952365994888869238e+01 5.905155093134740324e-02 3.907546005571496117e+00
8.922797948120198441e+01 5.401559535743554775e-03 3.921218440226926116e+00
8.893667133254376722e+01 -4.936423868386929925e-02 3.934650132347314422e+00
8.864987910262260584e+01 -1.052264630963025277e-01 3.947796527260624355e+00
8.836790831365426868e+01 -1.621616126455421025e-01 3.960638835982514649e+00
8.809042704323513817e+01 -2.201483548715818805e-01 3.973201064411824746e+00
8.781736982865193397e+01 -2.791654308664308082e-01 3.985480555755143595e+00
8.754898675588847823e+01 -3.391852703954780224e-01 3.997464123920233980e+00
8.728489820831839552e+01 -4.001771409292645409e-01 4.009159561680246675e+00
8.702577875734191082e+01 -4.621029862569408508e-01 4.020543144307525907e+00
8.677135046897264203e+01 -5.249290125071877089e-01 4.031627458929158969e+00
8.652134389215311217e+01 -5.886162391665787919e-01 4.042320918414466391e+00
8.627699144660969921e+01 -6.535095627640750138e-01 4.052803176079865288e+00
8.603715262556762866e+01 -7.192286976473796223e-01 4.062943063324111925e+00
8.580212412700640812e+01 -7.856970432043756114e-01 4.072703801981118588e+00
8.557221521768956052e+01 -8.528806915744227002e-01 4.082158029335432481e+00
8.534773553111165256e+01 -9.207370635311863394e-01 4.091291125532463546e+00
8.512769879564410758e+01 -9.892172914042745013e-01 4.100068271657907992e+00
8.491255721830835057e+01 -1.058278614450393285e+00 4.108492585483191739e+00
8.470248379465895994e+01 -1.127875890761065758e+00 4.116555023977081618e+00
8.449716817503873756e+01 -1.197967097289611038e+00 4.124248159044874740e+00
8.429692188005583375e+01 -1.268510686315442948e+00 4.131573388691688109e+00
8.410171731979342269e+01 -1.339450621315049439e+00 4.138529712744382749e+00
8.391104777331226217e+01 -1.410729730566835149e+00 4.145152328094146021e+00
8.372568173607223230e+01 -1.482284900159342556e+00 4.151321550499134538e+00
8.354535920539133542e+01 -1.554043130988736143e+00 4.157173039983049101e+00
8.337087517147926974e+01 -1.626247698630296945e+00 4.162597144032902818e+00
8.320100222986008021e+01 -1.698622283072023231e+00 4.167687899078506675e+00
8.303654134598551195e+01 -1.771008614032699713e+00 4.172350412711933743e+00
8.287675671943118516e+01 -1.843344618917249322e+00 4.176600059210367810e+00
8.272277436331565070e+01 -1.915575840202295543e+00 4.180460192761277227e+00
8.257349067492717154e+01 -1.987690988353833843e+00 4.183954071627429272e+00
8.242926991148989657e+01 -2.059689461163142887e+00 4.187027329040795998e+00
8.229065563972685027e+01 -2.131577381672088656e+00 4.189686691660314821e+00
8.215744183089077524e+01 -2.203360228302257529e+00 4.191985561282666417e+00
8.202942286206048550e+01 -2.275037442569326718e+00 4.193877916293219599e+00
8.190639351609479490e+01 -2.346608476365435347e+00 4.195300236042967867e+00
8.178840008978417586e+01 -2.418072789863821903e+00 4.196355007526650915e+00
8.167626286368616206e+01 -2.489427656859926064e+00 4.197006725962902252e+00
8.156975721872733232e+01 -2.560655603451720275e+00 4.197221918911447247e+00
8.146854005103965335e+01 -2.631955812298545805e+00 4.197001269568468196e+00
8.137355667234149337e+01 -2.703237397885656534e+00 4.196375592246940123e+00
8.128425379996735956e+01 -2.774357204398143484e+00 4.195321634740353467e+00
8.119987546153751623e+01 -2.845308525113031894e+00 4.193859102998557020e+00
8.112113755758653610e+01 -2.916079954475401248e+00 4.192010858729377176e+00
8.104766342574775706e+01 -2.986659235412601365e+00 4.189710006225428884e+00
8.097985494588175470e+01 -3.057026177062012184e+00 4.186981114090915668e+00
8.091765105460096663e+01 -3.127163665069029541e+00 4.183836758341372253e+00
8.086084836861833480e+01 -3.197056492835494090e+00 4.180299387359034391e+00
8.080959351680715486e+01 -3.266686495368674059e+00 4.176378629662496067e+00
8.076368685006421799e+01 -3.336035489220034123e+00 4.172017345039464864e+00
8.072292910223254125e+01 -3.405085270484979443e+00 4.167251573568232281e+00
8.068728410679392482e+01 -3.473817612813443922e+00 4.162129942662038395e+00
8.065763754029669030e+01 -3.542213976520706353e+00 4.156513868755950192e+00
8.063365381346270055e+01 -3.610364581364666314e+00 4.150521788887192365e+00
8.061524143370691320e+01 -3.678261912450702997e+00 4.144103721884529357e+00
8.060162518563566891e+01 -3.745750477497932884e+00 4.137316851262537121e+00
8.059316989192785741e+01 -3.812812144265053771e+00 4.130071292789869730e+00
8.059026431479477992e+01 -3.879413229114103689e+00 4.122425233608862705e+00
8.059192683224297582e+01 -3.945540576699649638e+00 4.114413955489176544e+00
8.059840841557185342e+01 -4.011163152757400319e+00 4.106019416535408695e+00
8.060962839073255282e+01 -4.076246063760353699e+00 4.097240646787320806e+00
8.062540509234996478e+01 -4.140759043573343234e+00 4.088099994284724481e+00
8.064588200148151031e+01 -4.204671782570910565e+00 4.078595076098104677e+00
8.067105912195563633e+01 -4.267950034392220537e+00 4.068709100698630010e+00
8.070104344804154550e+01 -4.330555951471545484e+00 4.058464335819335744e+00
8.073514528816502889e+01 -4.392464040798046199e+00 4.047883022893183913e+00
8.077320824107067665e+01 -4.453643057429180097e+00 4.036987377300480517e+00
8.081599177790087651e+01 -4.514099250614242109e+00 4.025776633468564292e+00
8.086380580080850677e+01 -4.573869691416069472e+00 4.014172656506886483e+00
8.091560291001967187e+01 -4.632806181587853622e+00 4.002257049513875842e+00
8.097119081946796371e+01 -4.690878152534029510e+00 3.989994913713039715e+00
8.103037755317056678e+01 -4.748054823408382141e+00 3.977453326688132229e+00
8.109343662951808085e+01 -4.804300700620938613e+00 3.964619858339847980e+00
8.115952395004975983e+01 -4.859587280090612360e+00 3.951499278287824879e+00
8.122871859036823139e+01 -4.913882242824172408e+00 3.938077578158636793e+00
8.130107728365926789e+01 -4.967139467145889498e+00 3.924410543031422005e+00
8.137633473981051679e+01 -5.019347838145534979e+00 3.910509571849119848e+00
8.145448049304690130e+01 -5.070481295956898116e+00 3.896322405690050061e+00
8.153503994278325706e+01 -5.120432437956210947e+00 3.881942942065542024e+00
8.161824661718561913e+01 -5.169241345052753900e+00 3.867341558860877271e+00
8.170353896999418453e+01 -5.216910495558643390e+00 3.852526274321332433e+00
8.179109094878182873e+01 -5.263347808091392466e+00 3.837489659974785194e+00
8.188316519251628733e+01 -5.308685933973692705e+00 3.822167780910886048e+00
8.197737677067908635e+01 -5.352868586384562199e+00 3.806584523451351121e+00
8.207372466468649463e+01 -5.395796422888795796e+00 3.790744346638437623e+00
8.217274809081759201e+01 -5.437473801555013253e+00 3.774704985544222069e+00
8.227409907787826171e+01 -5.477964245163673418e+00 3.758435412892618288e+00
8.237762694959837972e+01 -5.517216092622579282e+00 3.741924288243519747e+00
8.248371421871188147e+01 -5.555238826308469768e+00 3.725176695836943885e+00
8.259232841126642199e+01 -5.592043703712048952e+00 3.708166095814515728e+00
8.270316211320768218e+01 -5.627588021990332479e+00 3.690918069450402239e+00
8.281622996241925705e+01 -5.661871215244291378e+00 3.673470285004232672e+00
8.293170545218241330e+01 -5.694919896317277797e+00 3.655774129955925211e+00
8.304987050623638822e+01 -5.726664410157918716e+00 3.637909213559447075e+00
8.316973063960432455e+01 -5.757168043132861790e+00 3.619779544000933491e+00
8.329188545484208817e+01 -5.786387772015941344e+00 3.601448379345205897e+00
8.341752869646269630e+01 -5.814318410629925715e+00 3.582754555409277675e+00
8.354488747432213813e+01 -5.840920877674298239e+00 3.563930792445915596e+00
8.367512368394383770e+01 -5.866210788120089781e+00 3.544925583066471209e+00
8.380675324880272115e+01 -5.890203164633798671e+00 3.525685289675182243e+00
8.393996307082846897e+01 -5.912912934746588078e+00 3.506252608494486278e+00
8.407535496520830520e+01 -5.934269076521308861e+00 3.486648034398528662e+00
8.421240048501964282e+01 -5.954319959024137354e+00 3.466876433613072184e+00
8.435091841516647548e+01 -5.973067573704452293e+00 3.446910227242657943e+00
8.449123909452413272e+01 -5.990463747301540742e+00 3.426750087443279025e+00
8.463316001490223073e+01 -6.006522921583247410e+00 3.406437449382802907e+00
8.477611273818300219e+01 -6.021259439420941106e+00 3.385993826632557546e+00
8.491987229283914473e+01 -6.034687544299785600e+00 3.365448236314548591e+00
8.506537876564622991e+01 -6.046815181109299608e+00 3.344706990480879938e+00
8.521150711630480146e+01 -6.057598802236965341e+00 3.323832472786276693e+00
8.535980500195601905e+01 -6.066962156157027941e+00 3.302747863063552725e+00
8.550894036238935314e+01 -6.074979747368877803e+00 3.281521455976485591e+00
8.565874027795143775e+01 -6.081624859590257337e+00 3.260235601317355236e+00
8.580922225840311057e+01 -6.086961084909546571e+00 3.238845108242596194e+00
8.595991384483109243e+01 -6.090962501485561731e+00 3.217394191856368657e+00
8.611068473631058851e+01 -6.093671510376885259e+00 3.195858636751987003e+00
8.626155254497498959e+01 -6.095082973315546937e+00 3.174261659650338352e+00
8.641253490109438928e+01 -6.095151578817265658e+00 3.152633283251266239e+00
8.656364944513063620e+01 -6.093915954124083711e+00 3.130978243734499955e+00
8.671445848456266958e+01 -6.091415145107282214e+00 3.109301273728777293e+00
8.686433439534451395e+01 -6.087597550597524609e+00 3.087607102859911912e+00
8.701375750006756959e+01 -6.082509990302039427e+00 3.065900458298741693e+00
8.716267513976254122e+01 -6.076120694537521238e+00 3.044193091481765645e+00
8.731053725244269970e+01 -6.068497266631522891e+00 3.022544710604459173e+00
8.745795086002350160e+01 -6.059465381539144602e+00 3.000835612317521051e+00
8.760399076408788233e+01 -6.049089517544658179e+00 2.979166476920974915e+00
8.774838971792449627e+01 -6.037504587401466338e+00 2.957511953543634053e+00
8.789171585949380017e+01 -6.024671197082438923e+00 2.935928373888537557e+00
8.803307708183734803e+01 -6.010592745351605259e+00 2.914429177621193912e+00
8.817223917675538303e+01 -5.995321398017761538e+00 2.893060623318653768e+00
8.830935816744427314e+01 -5.978866132489535801e+00 2.871831397742991676e+00
8.844461776194805225e+01 -5.961178101952862463e+00 2.850693844366777530e+00
8.857791316465974774e+01 -5.942270428770016544e+00 2.829633537205944460e+00
8.870907840316114346e+01 -5.922198054129952816e+00 2.808695458011562174e+00
8.883829688601765895e+01 -5.900909229228635589e+00 2.787906245731175847e+00
8.896562090454459337e+01 -5.878337218990856705e+00 2.767252348737318624e+00
8.909072674228265498e+01 -5.854603136002095809e+00 2.746712367349087192e+00
8.921379745085772583e+01 -5.829584977034243387e+00 2.726222038766522804e+00
