# cl_TT                  cl_TE                    cl_EE
3.614353462193591326e+02 -1.498385894459601886e+01 7.634851788907799808e+00
3.609589514367143011e+02 -1.495928519770585297e+01 7.624071763201961005e+00
3.604836499715256082e+02 -1.493472580481027023e+01 7.613298735727211053e+00
3.600102217979238617e+02 -1.491057750154175920e+01 7.602497866362897483e+00
3.595371500145698747e+02 -1.488643954642869893e+01 7.591698773946006007e+00
3.590653329958427094e+02 -1.486231397832149881e+01 7.580908219905148293e+00
3.585944204232973220e+02 -1.483820360430326168e+01 7.570130786523358246e+00
3.581241012142053819e+02 -1.481411346967048637e+01 7.559364744493190180e+00
3.576545107660928124e+02 -1.479004943901425229e+01 7.548620617737880956e+00
3.571873313747050815e+02 -1.476632892522326834e+01 7.537855851464842161e+00
3.567204124745618969e+02 -1.474271277806388447e+01 7.527106664408266923e+00
3.562548725459712955e+02 -1.471914153147505466e+01 7.516384192356948546e+00
3.557900659374445809e+02 -1.469562912665112897e+01 7.505690986755057637e+00
3.553258579263442698e+02 -1.467218985976151657e+01 7.495031871042765026e+00
3.548624736728860398e+02 -1.464884020184325131e+01 7.484408385766678329e+00
3.543997147103503949e+02 -1.462580172967271785e+01 7.473786512833561879e+00
3.539388395983635860e+02 -1.460301131277811137e+01 7.463180789832546402e+00
3.534789425911493481e+02 -1.458034483922252278e+01 7.452622519867651008e+00
3.530191896858179348e+02 -1.455781048187991367e+01 7.442121363419825109e+00
3.525599723195045385e+02 -1.453542292507356848e+01 7.431685661557586364e+00
3.521015680348566548e+02 -1.451319668311484357e+01 7.421322443422135429e+00
3.516443448636015887e+02 -1.449125720970120135e+01 7.411009492475302274e+00
3.511884894734500335e+02 -1.446963494993769039e+01 7.400721473292944275e+00
3.507333870882984570e+02 -1.444815003433546430e+01 7.390503181634462848e+00
3.502792383703171026e+02 -1.442678293132794920e+01 7.380348311076763146e+00
3.498253803357820857e+02 -1.440553309778496782e+01 7.370257326886887839e+00
3.493723757755609540e+02 -1.438439371172040282e+01 7.360217609240513603e+00
3.489199707909997983e+02 -1.436339404388410124e+01 7.350206736009005759e+00
3.484696969614847148e+02 -1.434267308707461019e+01 7.340163693660768374e+00
3.480201408474974869e+02 -1.432202234106499894e+01 7.330162192874670524e+00
3.475708982262877385e+02 -1.430143072054070963e+01 7.320201549401923913e+00
3.471225155634188013e+02 -1.428088571576739874e+01 7.310270838514774105e+00
3.466749418235248754e+02 -1.426038260478072495e+01 7.300377719075089367e+00
3.462273933785852478e+02 -1.423991765967144474e+01 7.290516828823789375e+00
3.457826738712234373e+02 -1.421963851507654297e+01 7.280585313285130589e+00
3.453387071508699933e+02 -1.419937746951833901e+01 7.270680398375940712e+00
3.448950441578159598e+02 -1.417911555464813844e+01 7.260803878888104634e+00
3.444519780473855235e+02 -1.415885743298525945e+01 7.250957711438352327e+00
3.440099148236450901e+02 -1.413860290777897077e+01 7.241137944792505721e+00
3.435684515396835650e+02 -1.411834060035953264e+01 7.231344342470965358e+00
3.431293881017559784e+02 -1.409816727550632898e+01 7.221504207557496002e+00
3.426907485298614802e+02 -1.407800742504162628e+01 7.211655462625739865e+00
3.422530276689596462e+02 -1.405783953459472535e+01 7.201827159934173217e+00
3.418158208033523806e+02 -1.403766099150367097e+01 7.192018478133226367e+00
3.413796446692227278e+02 -1.401748309238400303e+01 7.182224712095394814e+00
3.409434180925715054e+02 -1.399730419383750579e+01 7.172448408463844238e+00
3.405092399651226742e+02 -1.397716337290068189e+01 7.162624133335462773e+00
3.400764896570731821e+02 -1.395705059969550810e+01 7.152760746510236523e+00
3.396441686308057228e+02 -1.393694430293909470e+01 7.142912312310842893e+00
3.392124838373438820e+02 -1.391684829384767852e+01 7.133084037408900180e+00
3.387815229199304667e+02 -1.389676696649492449e+01 7.123279436982313584e+00
3.383517809941760106e+02 -1.387670525674047362e+01 7.113505595848581997e+00
3.379228494414435886e+02 -1.385668569831386243e+01 7.103720842155898829e+00
3.374956728850409036e+02 -1.383670160638097890e+01 7.093894505825203645e+00
3.370691481445478530e+02 -1.381676321210446190e+01 7.084089510765652520e+00
3.366435774719425353e+02 -1.379688735906316666e+01 7.074315987614412826e+00
3.362183186828224279e+02 -1.377708552567855271e+01 7.064561879972367286e+00
3.357943954799320068e+02 -1.375736801755114591e+01 7.054838091278009315e+00
3.353712780100518103e+02 -1.373775692925411107e+01 7.045121243166818203e+00
3.349499002966985586e+02 -1.371821438973646679e+01 7.035315917182685119e+00
3.345291839350476835e+02 -1.369880591163059513e+01 7.025541129646636129e+00
3.341092431321254139e+02 -1.367953599247593921e+01 7.015791109526642089e+00
3.336901978659019505e+02 -1.366043364376279889e+01 7.006062069213545129e+00
3.332721738417306483e+02 -1.364151579755194099e+01 6.996355860642608171e+00
3.328552955376544560e+02 -1.362279565140071824e+01 6.986676407899760299e+00
3.324398715454966577e+02 -1.360417363586644157e+01 6.976916674528875539e+00
3.320251807935422335e+02 -1.358570387589195150e+01 6.967168888218413514e+00
3.316112570572161076e+02 -1.356739301591803937e+01 6.957443128818531441e+00
3.311978656125493785e+02 -1.354922737012435618e+01 6.947731578676162201e+00
3.307855761137163881e+02 -1.353119469514974504e+01 6.938039731243720531e+00
3.303741129055739520e+02 -1.351328809175827139e+01 6.928362207022599861e+00
3.299635785908809567e+02 -1.349539705090891140e+01 6.918629581389541983e+00
3.295544895984835421e+02 -1.347755304126721221e+01 6.908882396158293915e+00
3.291463070308820420e+02 -1.345979979148266992e+01 6.899159496692379712e+00
3.287380724207274056e+02 -1.344213238180633851e+01 6.889477712323403225e+00
3.283305055486562196e+02 -1.342453781883739516e+01 6.879828937178554149e+00
3.279239296835212940e+02 -1.340700812110805451e+01 6.870220770514880115e+00
3.275186294837793071e+02 -1.338949353436384193e+01 6.860601091730268664e+00
3.271139420734148757e+02 -1.337187598510066522e+01 6.850974875316228285e+00
3.267097369445971253e+02 -1.335430914725865748e+01 6.841385554886680431e+00
3.263064606012570152e+02 -1.333681045597472803e+01 6.831840497755186092e+00
3.259037181775744330e+02 -1.331937489282202591e+01 6.822329031271486599e+00
3.255016881623187714e+02 -1.330195635440817448e+01 6.812848137638955137e+00
3.251007511151510130e+02 -1.328454426490375795e+01 6.803385709577356444e+00
3.247006430121057861e+02 -1.326697254845612051e+01 6.793881336308526642e+00
3.243010914288734625e+02 -1.324944720773731888e+01 6.784425555680929421e+00
3.239022307136153245e+02 -1.323197063149007313e+01 6.775004810003426137e+00
3.235035742556140121e+02 -1.321452362771941758e+01 6.765625303353767883e+00
3.231057979228830277e+02 -1.319714571143812876e+01 6.756285254664128992e+00
3.227091208912925708e+02 -1.317979532934432285e+01 6.746979195672595075e+00
3.223135709625922800e+02 -1.316216086333242252e+01 6.737621117370435009e+00
3.219182977604405096e+02 -1.314461081109739737e+01 6.728301504045149706e+00
3.215234959991878441e+02 -1.312710901672330621e+01 6.719007504769811234e+00
3.211296612010719969e+02 -1.310961455567521661e+01 6.709733201883531173e+00
3.207366092622881411e+02 -1.309215173402817634e+01 6.700478215393415482e+00
3.203442228108493168e+02 -1.307478759118430389e+01 6.691246718098917690e+00
3.199529448162782046e+02 -1.305719101422653416e+01 6.681963266555221104e+00
3.195626343264774505e+02 -1.303960754059247584e+01 6.672694494368646367e+00
3.191730680149372574e+02 -1.302207979759468870e+01 6.663437707290488454e+00
3.187842842616621510e+02 -1.300465607036225535e+01 6.654197210792203165e+00
3.183964673817486073e+02 -1.298725428188748054e+01 6.644975440577559844e+00
3.180094438095453029e+02 -1.296999946205613874e+01 6.635764125905753374e+00
3.176236612839039708e+02 -1.295256132462749754e+01 6.626517973726095079e+00
3.172385487982719496e+02 -1.293513414285003194e+01 6.617255392880603715e+00
3.168546320265359100e+02 -1.291782025766976183e+01 6.607984777961672940e+00
3.164719086934971983e+02 -1.290062344558265472e+01 6.598701740014655037e+00
3.160900759574744825e+02 -1.288345441488630527e+01 6.589400265840730242e+00
3.157091657859648421e+02 -1.286646506052036365e+01 6.580067970056647120e+00
3.153297136067905626e+02 -1.284938362216145613e+01 6.570705252612942360e+00
3.149505922993824925e+02 -1.283231057640433548e+01 6.561291966119423336e+00
3.145733439037913968e+02 -1.281526433492978789e+01 6.551872994224907210e+00
3.141964450129564739e+02 -1.279834842732511646e+01 6.542449043242199558e+00
3.138206415179025157e+02 -1.278150807504091446e+01 6.533022209799479008e+00
3.134454592440861234e+02 -1.276474506500987616e+01 6.523598752693593461e+00
3.130707666084288121e+02 -1.274801173673195009e+01 6.514170609531520384e+00
3.126976382738333768e+02 -1.273117913414033708e+01 6.504731601656634332e+00
3.123250430481288618e+02 -1.271439570224963411e+01 6.495302659273800572e+00
3.119528061665724863e+02 -1.269766127555011792e+01 6.485890297289564010e+00
3.115817030799311738e+02 -1.268109197953772949e+01 6.476498924101291799e+00
3.112112886691347171e+02 -1.266455844116824991e+01 6.467125981790817768e+00
3.108413699441526887e+02 -1.264812761852359912e+01 6.457773866140436247e+00
3.104721190994135895e+02 -1.263146037305852687e+01 6.448434916635266134e+00
3.101034758260922786e+02 -1.261483464289425882e+01 6.439114663241568337e+00
3.097352152620484276e+02 -1.259833080517042703e+01 6.429819217798502073e+00
3.093676677482878290e+02 -1.258188905834495586e+01 6.420548834733929233e+00
3.090004951071164214e+02 -1.256550352171220020e+01 6.411309064525446466e+00
3.086345798295059240e+02 -1.254919795799260562e+01 6.402094121867091481e+00
3.082686168197462280e+02 -1.253274604459171115e+01 6.392909448015570817e+00
3.079032718243178124e+02 -1.251633659024645517e+01 6.383758482697772685e+00
3.075383311106525070e+02 -1.249995316891665453e+01 6.374647330188250471e+00
3.071741741617339585e+02 -1.248366431981191838e+01 6.365575535613796632e+00
3.068109997295620133e+02 -1.246749871258878350e+01 6.356540418232334844e+00
3.064480227803280741e+02 -1.245139140368099540e+01 6.347546585738075287e+00
3.060854982883347475e+02 -1.243525024991097894e+01 6.338585255341861568e+00
3.057237778688360663e+02 -1.241900185914833266e+01 6.329663071930514029e+00
3.053628421661521770e+02 -1.240283214539354795e+01 6.320765949568786013e+00
3.050021744715735963e+02 -1.238671255558243978e+01 6.311899346026747182e+00
3.046419380330697209e+02 -1.237066721304271688e+01 6.303049584164953423e+00
3.042829540428691644e+02 -1.235470919178964877e+01 6.294223636334016270e+00
3.039240402694539966e+02 -1.233865271290050458e+01 6.285414315657284590e+00
3.035657049539856303e+02 -1.232252339923142692e+01 6.276639599164425931e+00
3.032081648917736061e+02 -1.230645102503324750e+01 6.267882154578136245e+00
3.028512635009836345e+02 -1.229036814280870971e+01 6.259130154221489661e+00
3.024952281862289283e+02 -1.227434744187146975e+01 6.250385852415219823e+00
3.021397433232539811e+02 -1.225839702677800425e+01 6.241638786291025198e+00
3.017849285305699141e+02 -1.224238225256239687e+01 6.232894556001894237e+00
3.014312480353275987e+02 -1.222621246644189519e+01 6.224163044825326452e+00
3.010778302614303357e+02 -1.221001459412064527e+01 6.215418220889803891e+00
3.007251831099617903e+02 -1.219381842096129276e+01 6.206647549861800783e+00
3.003733236742900203e+02 -1.217762813911350683e+01 6.197853150314084125e+00
3.000228754911506144e+02 -1.216138927963251071e+01 6.189026727744827205e+00
2.996732004605282214e+02 -1.214517672105345447e+01 6.180164343362204882e+00
2.993236010841191046e+02 -1.212875865555624166e+01 6.171325073988606746e+00
2.989748184421008546e+02 -1.211237918558944138e+01 6.162471253467567855e+00
2.986270742281807884e+02 -1.209594938217727389e+01 6.153605353255216848e+00
2.982800855643386626e+02 -1.207960845041709419e+01 6.144732599276320428e+00
2.979337935630700827e+02 -1.206331424144997300e+01 6.135856014382338408e+00
2.975888660638752867e+02 -1.204706004864593005e+01 6.126971399051951650e+00
2.972438908107874909e+02 -1.203065204216975026e+01 6.118119310921488641e+00
2.968995332992704448e+02 -1.201432616249717000e+01 6.109282811006787384e+00
2.965556295123537325e+02 -1.199801510721022701e+01 6.100454390656328663e+00
2.962124596044451437e+02 -1.198176725603155113e+01 6.091622971928273955e+00
2.958700845475964343e+02 -1.196559762571115648e+01 6.082796445086232850e+00
2.955289763184558183e+02 -1.194948103476374612e+01 6.073981512862941301e+00
2.951873243637650148e+02 -1.193335971825972130e+01 6.065193257653064052e+00
2.948465546933289829e+02 -1.191722515744752009e+01 6.056456679782542984e+00
2.945065895075284175e+02 -1.190121595427183188e+01 6.047732421871859998e+00
2.941669047627883060e+02 -1.188523017506161317e+01 6.039023496923883627e+00
2.938281419912738670e+02 -1.186933502623460512e+01 6.030327770810109733e+00
2.934905278596783091e+02 -1.185354781247918510e+01 6.021644071700981371e+00
2.931527443926815977e+02 -1.183782900437122443e+01 6.012998947653151127e+00
2.928156920036980182e+02 -1.182208488909445343e+01 6.004413383543159455e+00
2.924789354472815717e+02 -1.180643243002231024e+01 5.995850669284024548e+00
2.921425442934070134e+02 -1.179084412803539550e+01 5.987303868122864969e+00
2.918072176304453933e+02 -1.177533477036396903e+01 5.978771294053816909e+00
2.914731110292663061e+02 -1.175990600829151056e+01 5.970257432330269509e+00
2.911390912561938649e+02 -1.174454121197258694e+01 5.961752853743234937e+00
2.908048446864767698e+02 -1.172916816767227033e+01 5.953340147216922063e+00
2.904711975705013742e+02 -1.171385558281509276e+01 5.944943665635551433e+00
2.901385043011478615e+02 -1.169858940827130134e+01 5.936561587937386975e+00
2.898064197438163774e+02 -1.168336510943220929e+01 5.928187082253937312e+00
2.894745254637843459e+02 -1.166818340533596832e+01 5.919826000932189025e+00
2.891439074895873773e+02 -1.165304022398468042e+01 5.911477260176689619e+00
2.888133078127006002e+02 -1.163790247881106232e+01 5.903206328555253180e+00
2.884825254748773773e+02 -1.162278593539326366e+01 5.894956995654734300e+00
2.881532169349592891e+02 -1.160769929900784270e+01 5.886719950747735020e+00
2.878244464059187635e+02 -1.159262463974477875e+01 5.878493258938981114e+00
2.874962714815796403e+02 -1.157754292672376906e+01 5.870273761084078501e+00
2.871687818824457281e+02 -1.156244700939326009e+01 5.862062213028921498e+00
2.868420461770078305e+02 -1.154733025013423209e+01 5.853894559362853300e+00
2.865153750501837635e+02 -1.153217677826984833e+01 5.845770113021336201e+00
2.861892829154817832e+02 -1.151697451672815831e+01 5.837645309033057117e+00
2.858639671593998060e+02 -1.150170586302724196e+01 5.829517953484139703e+00
2.855388229720474556e+02 -1.148636525630928595e+01 5.821386483662978506e+00
2.852151331028762229e+02 -1.147095174665577488e+01 5.813250984796981768e+00
2.848909404461553549e+02 -1.145550297835591813e+01 5.805141378939852714e+00
2.845678641338632815e+02 -1.144003390176687773e+01 5.797082001994999345e+00
2.842450210035398754e+02 -1.142453438917123343e+01 5.789025839873775503e+00
2.839230473709355920e+02 -1.140901095549035382e+01 5.780964566390013992e+00
2.836013555316616817e+02 -1.139346838996785038e+01 5.772900709477528203e+00
2.832806985233543173e+02 -1.137790687642264409e+01 5.764831926149744490e+00
2.829600926714370530e+02 -1.136235429703410382e+01 5.756780011834811361e+00
2.826401709870576155e+02 -1.134686124537514296e+01 5.748786919926929251e+00
2.823202900391706294e+02 -1.133137716497658154e+01 5.740790319318217705e+00
2.820014421777517555e+02 -1.131590776512761565e+01 5.732793455429216145e+00
2.816829378793985939e+02 -1.130045654394949750e+01 5.724793023137688230e+00
2.813653056422043619e+02 -1.128502700086889021e+01 5.716791892106691364e+00
2.810480870411581122e+02 -1.126962525000037729e+01 5.708790885240157209e+00
2.807312386546504399e+02 -1.125436060999214050e+01 5.700857741404630197e+00
2.804147999551490784e+02 -1.123914052522257734e+01 5.692932667825537862e+00
2.800995040370328866e+02 -1.122396144131401385e+01 5.685000674254536257e+00
2.797844579436572872e+02 -1.120882593095791613e+01 5.677070758398404138e+00
2.794706595295620559e+02 -1.119373214342559386e+01 5.669138790529164140e+00
2.791569761919958523e+02 -1.117867929426659224e+01 5.661204104220804112e+00
2.788440677599576247e+02 -1.116376491263227599e+01 5.653328872246684789e+00
2.785313904832921708e+02 -1.114892855681348927e+01 5.645464902109543104e+00
