# cl_TT                  cl_TE                    cl_EE
1.034605716278999580e+03 -1.891494269387249005e+01 1.834768544060964146e+01
1.033652147121604230e+03 -1.890349925848236978e+01 1.833018072534184739e+01
1.032698298728834743e+03 -1.889235251702522334e+01 1.831281513171920139e+01
1.031744217046438052e+03 -1.888150250016321863e+01 1.829563114627057629e+01
1.030790240354242542e+03 -1.887094106429866258e+01 1.827862301831808267e+01
1.029835507739274817e+03 -1.886066455801312003e+01 1.826179514826289818e+01
1.028880401844510061e+03 -1.885066696144220444e+01 1.824518371990604138e+01
1.027924618938645835e+03 -1.884093842510581140e+01 1.822871330331341966e+01
1.026968765339806851e+03 -1.883145668806152884e+01 1.821242295184416804e+01
1.026012416008846458e+03 -1.882220549075980642e+01 1.819630443590867941e+01
1.025055766419370684e+03 -1.881316551712955842e+01 1.818042935764594503e+01
1.024098765138487352e+03 -1.880431414326198336e+01 1.816470755426192696e+01
1.023141218799735270e+03 -1.879562723644689015e+01 1.814913501494826065e+01
1.022182958392976616e+03 -1.878707900254870466e+01 1.813380519005085745e+01
1.021225450401910621e+03 -1.877867024804437079e+01 1.811851464530244371e+01
1.020268245391124083e+03 -1.877044538940304008e+01 1.810339815987472178e+01
1.019310762541531858e+03 -1.876224865573352574e+01 1.808842426511889911e+01
1.018353018903340967e+03 -1.875405348003783246e+01 1.807358773552222786e+01
1.017395791305490434e+03 -1.874581990372233520e+01 1.805877003561217364e+01
1.016439430966415557e+03 -1.873749163433546272e+01 1.804404817039939957e+01
1.015482983968766007e+03 -1.872903299471441230e+01 1.802941133498155679e+01
1.014527501567707418e+03 -1.872037055561553132e+01 1.801480227137306400e+01
1.013572660188653117e+03 -1.871144036639532970e+01 1.800022393072724114e+01
1.012619079798684083e+03 -1.870217537368942828e+01 1.798565084516322798e+01
1.011667128598944487e+03 -1.869249942968951572e+01 1.797102836271372439e+01
1.010717087457605430e+03 -1.868233194294919031e+01 1.795635346800065690e+01
1.009768592051525161e+03 -1.867160054143482029e+01 1.794162118720388222e+01
1.008822154586914507e+03 -1.866021685862601487e+01 1.792682460467213801e+01
1.007878347864902480e+03 -1.864809200779246012e+01 1.791191410666273498e+01
1.006937341349143026e+03 -1.863514586287241315e+01 1.789683969407374420e+01
1.005999321945403835e+03 -1.862128964813365783e+01 1.788154221685347878e+01
1.005064422517427033e+03 -1.860646515220378916e+01 1.786603248571073976e+01
1.004133030967641730e+03 -1.859075798199031127e+01 1.785031969428515097e+01
1.003204132658065987e+03 -1.857429567855171371e+01 1.783441449873660289e+01
1.002278215652773724e+03 -1.855719527607327990e+01 1.781829551591209082e+01
1.001354952690574123e+03 -1.853954599844156448e+01 1.780209731184124422e+01
1.000434645382256463e+03 -1.852153415551911309e+01 1.778570003553390677e+01
9.995166602139863699e+02 -1.850314067310781496e+01 1.776921943386320280e+01
9.986014415921985119e+02 -1.848452782719711962e+01 1.775264248070812556e+01
9.976882681676618176e+02 -1.846582748301452881e+01 1.773598660386845083e+01
9.967772102805924987e+02 -1.844701966248820924e+01 1.771926103103277583e+01
9.958699190908552055e+02 -1.842829474300957315e+01 1.770246910358130421e+01
9.949643623931557386e+02 -1.840971632135739711e+01 1.768559230550511785e+01
9.940605814448088040e+02 -1.839123819751928934e+01 1.766866171494033821e+01
9.931591132396673629e+02 -1.837296784024779228e+01 1.765175533236018524e+01
9.922592492581819670e+02 -1.835503174216468381e+01 1.763482402779968083e+01
9.913611489328893640e+02 -1.833740255933041041e+01 1.761788478130080549e+01
9.904652077297632786e+02 -1.832019933151219249e+01 1.760093207247835423e+01
9.895708327928782637e+02 -1.830341165256657376e+01 1.758396887885386661e+01
9.886780300469940812e+02 -1.828707688172234214e+01 1.756706654798573553e+01
9.877871106726975086e+02 -1.827124970424339878e+01 1.755018931227484202e+01
9.868979502975232663e+02 -1.825591675888228949e+01 1.753338287120526218e+01
9.860099837316046205e+02 -1.824113893607329828e+01 1.751659641294299163e+01
9.851236950977257720e+02 -1.822691434730444016e+01 1.749984378388146311e+01
9.842387178189242150e+02 -1.821323843694843347e+01 1.748317182704008133e+01
9.833555951235757675e+02 -1.820010273618902019e+01 1.746661937468855541e+01
9.824736979925437481e+02 -1.818753141212902236e+01 1.745010748345739771e+01
9.815925936320736582e+02 -1.817554234423599624e+01 1.743365562835627003e+01
9.807131799353461474e+02 -1.816404180462897600e+01 1.741729583479101606e+01
9.798346945109433364e+02 -1.815309120483258809e+01 1.740102882666744222e+01
9.789573092782113690e+02 -1.814262157789996976e+01 1.738479594353372804e+01
9.780813233285340402e+02 -1.813258194064198747e+01 1.736863554464162007e+01
9.772061818001302527e+02 -1.812295811967759818e+01 1.735256422854534364e+01
9.763311454091015094e+02 -1.811372942926047358e+01 1.733664592281015970e+01
9.754575737728575859e+02 -1.810486864442517430e+01 1.732075000392505970e+01
9.745843103830444534e+02 -1.809626923881660332e+01 1.730492415369328896e+01
9.737123279513832586e+02 -1.808785569724470577e+01 1.728914494417186987e+01
9.728410282472921153e+02 -1.807956805768971265e+01 1.727340616557860287e+01
9.719701866059388067e+02 -1.807131487442182305e+01 1.725779898241375676e+01
9.710998041111498651e+02 -1.806309894620303069e+01 1.724225276583689848e+01
9.702292806227918618e+02 -1.805479614681191336e+01 1.722681655402167067e+01
9.693587166068039096e+02 -1.804638451063641469e+01 1.721143000027614178e+01
9.684882118054955527e+02 -1.803770099996939180e+01 1.719614808673558315e+01
9.676178647565210440e+02 -1.802864021576436926e+01 1.718096094942696084e+01
9.667472863255784432e+02 -1.801917733523627518e+01 1.716585826007928972e+01
9.658757283270812195e+02 -1.800912801713756650e+01 1.715082926562932641e+01
9.650038113000075555e+02 -1.799840839510466139e+01 1.713586282775215963e+01
9.641312948991062513e+02 -1.798688810706476815e+01 1.712098037613048973e+01
9.632577930929470540e+02 -1.797445859396577106e+01 1.710618144814858255e+01
9.623830820191220710e+02 -1.796098899790186110e+01 1.709144581918583228e+01
9.615072332235407657e+02 -1.794658706296378625e+01 1.707674813032306105e+01
9.606312525251357783e+02 -1.793134641928563155e+01 1.706206631205687430e+01
9.597551068175703222e+02 -1.791532446914372301e+01 1.704740787117020062e+01
9.588786907776834596e+02 -1.789865791197293277e+01 1.703279472164575736e+01
9.580025473806609853e+02 -1.788145674818952813e+01 1.701822844756678421e+01
9.571272122774335003e+02 -1.786373880522115698e+01 1.700362483195246099e+01
9.562526256958029762e+02 -1.784566480799042054e+01 1.698899016919696336e+01
9.553790943922507495e+02 -1.782733832113295591e+01 1.697437908056281941e+01
9.545071289337458893e+02 -1.780868509184843163e+01 1.695978177094022143e+01
9.536365567732389081e+02 -1.778992470535053627e+01 1.694517017092556088e+01
9.527677426549821575e+02 -1.777099697366627495e+01 1.693044612790733083e+01
9.519011674696591854e+02 -1.775206477367846247e+01 1.691571838119317661e+01
9.510360029689428529e+02 -1.773301599903155434e+01 1.690094772221057795e+01
9.501740429815605467e+02 -1.771397021102507452e+01 1.688604070832441195e+01
9.493140223382714566e+02 -1.769500046418642114e+01 1.687106225056312070e+01
9.484558560748273521e+02 -1.767612935553822240e+01 1.685599612589040319e+01
9.476010962390308805e+02 -1.765743304629321742e+01 1.684087269465671710e+01
9.467486539486112633e+02 -1.763892829374745119e+01 1.682563150594256030e+01
9.458986630275302332e+02 -1.762067407141372399e+01 1.681033734132519086e+01
9.450520719300815244e+02 -1.760268157822757829e+01 1.679490863770729092e+01
9.442077470071905054e+02 -1.758496821436813917e+01 1.677947111981421813e+01
9.433665931200013119e+02 -1.756753966598453331e+01 1.676394573396137488e+01
9.425283379710491545e+02 -1.755046553995161673e+01 1.674830937203715209e+01
9.416926427892628908e+02 -1.753364762183348446e+01 1.673257284624080299e+01
9.408602794056864695e+02 -1.751716746379179668e+01 1.671676107593806293e+01
9.400307552891056275e+02 -1.750103111910838649e+01 1.670089197496652034e+01
9.392035221013595674e+02 -1.748519181676639533e+01 1.668494423792761339e+01
9.383788344026922914e+02 -1.746967981623131649e+01 1.666886011257978240e+01
9.375564530236309793e+02 -1.745447286521999786e+01 1.665276370668340178e+01
9.367367791977202387e+02 -1.743955921328799974e+01 1.663658257614937241e+01
9.359192421752662767e+02 -1.742495481339177132e+01 1.662037121762570635e+01
9.351040559155235314e+02 -1.741067104105046326e+01 1.660413699430726808e+01
9.342910324633199934e+02 -1.739671479285832589e+01 1.658784078070697987e+01
9.334794901448727842e+02 -1.738302657978521637e+01 1.657159217141336427e+01
9.326700261966498147e+02 -1.736958662264399322e+01 1.655534888080335421e+01
9.318615469114802181e+02 -1.735638898809116881e+01 1.653908331400012699e+01
9.310546037690456842e+02 -1.734342367339051805e+01 1.652292529530525300e+01
9.302486275199023567e+02 -1.733067671238521612e+01 1.650680977794668891e+01
9.294428831249442737e+02 -1.731793529123669373e+01 1.649078274224747531e+01
9.286380838621743123e+02 -1.730532203581188710e+01 1.647477937939506987e+01
9.278334061636122669e+02 -1.729278250772144787e+01 1.645893971221636676e+01
9.270280146981835969e+02 -1.728029866841845674e+01 1.644319634826795706e+01
9.262214613953600519e+02 -1.726788056451470510e+01 1.642762748084443558e+01
9.254145363064210414e+02 -1.725539270479624676e+01 1.641227962965859888e+01
9.246056521281401501e+02 -1.724290431537850665e+01 1.639708693392394778e+01
9.237954936580982803e+02 -1.723031296915542754e+01 1.638209273421885115e+01
9.229825475381911701e+02 -1.721759905218221931e+01 1.636741296659009137e+01
9.221668412367889687e+02 -1.720474830200995697e+01 1.635301072972615799e+01
9.213490703168488380e+02 -1.719172017200924429e+01 1.633881499582739139e+01
9.205291332398694522e+02 -1.717851457477733845e+01 1.632484975630484669e+01
9.197079081396642550e+02 -1.716514009845709410e+01 1.631110381272043597e+01
9.188851868160508047e+02 -1.715162380544724385e+01 1.629752097677602407e+01
9.180616105422283226e+02 -1.713790233621878656e+01 1.628404644592971451e+01
9.172378003175140293e+02 -1.712399597646237126e+01 1.627071712964707118e+01
9.164138765934163757e+02 -1.710991272562576881e+01 1.625745473755932480e+01
9.155895908113359383e+02 -1.709567472739618310e+01 1.624424651718374335e+01
9.147657495080371746e+02 -1.708122682707729112e+01 1.623110162686792890e+01
9.139425886810943211e+02 -1.706656725711656719e+01 1.621797242984646559e+01
9.131203940213216583e+02 -1.705168573687071643e+01 1.620487227752944293e+01
9.122990409515658712e+02 -1.703654720809622347e+01 1.619171462657711302e+01
9.114788320400217572e+02 -1.702118059932760019e+01 1.617850391683512612e+01
9.106595447476455547e+02 -1.700556320840247793e+01 1.616521325647274310e+01
9.098422085623440125e+02 -1.698972753857103157e+01 1.615187350265689048e+01
9.090265933262470526e+02 -1.697364322258612646e+01 1.613845507190493223e+01
9.082120960286770242e+02 -1.695722144572782142e+01 1.612500255140811944e+01
9.074006372741600899e+02 -1.694060860337344465e+01 1.611140532662844649e+01
9.065905351247556609e+02 -1.692379302084307113e+01 1.609771108671483120e+01
9.057833422556144569e+02 -1.690681583547020850e+01 1.608394817457555348e+01
9.049781366155431215e+02 -1.688969001059411212e+01 1.607004468469442671e+01
9.041758765601638288e+02 -1.687234089004228466e+01 1.605607660474809251e+01
9.033764458834845072e+02 -1.685487233523330630e+01 1.604194857460344181e+01
9.025791210290205981e+02 -1.683727996005696781e+01 1.602773254479854614e+01
9.017847144147280005e+02 -1.681948976636426352e+01 1.601339757769816785e+01
9.009928779226188453e+02 -1.680157131674582871e+01 1.599894296801921634e+01
9.002030870106387965e+02 -1.678355569062915009e+01 1.598437428108329428e+01
8.994160087321976107e+02 -1.676538745100062400e+01 1.596969172900527845e+01
8.986314328616600733e+02 -1.674710954839671828e+01 1.595489830431402112e+01
8.978490677652686145e+02 -1.672876573446786352e+01 1.594000194535939130e+01
8.970694601167928113e+02 -1.671035801901619777e+01 1.592501653085673574e+01
8.962921737205105046e+02 -1.669194027390953750e+01 1.590994439164920138e+01
8.955166003059434843e+02 -1.667354544724517851e+01 1.589480132618681907e+01
8.947433152059727490e+02 -1.665519003979807877e+01 1.587960312381802019e+01
8.939721081420007067e+02 -1.663686940898619682e+01 1.586436307297185699e+01
8.932027452331784616e+02 -1.661866569125937332e+01 1.584908749972776576e+01
8.924346338938293002e+02 -1.660053471832276628e+01 1.583378510361290026e+01
8.916681882500458869e+02 -1.658261605985715903e+01 1.581848099122738915e+01
8.909028942385267555e+02 -1.656486912586555604e+01 1.580318615334819299e+01
8.901385594686191780e+02 -1.654739171473731929e+01 1.578792164111236573e+01
8.893744038483227996e+02 -1.653018409475346928e+01 1.577269863955087281e+01
8.886109993588836460e+02 -1.651329988590251219e+01 1.575754240014999397e+01
8.878478769648833122e+02 -1.649671286164754136e+01 1.574250977504191518e+01
8.870845952210713676e+02 -1.648058521553746658e+01 1.572759589810117475e+01
8.863216809047086144e+02 -1.646497888030335588e+01 1.571282361389407178e+01
8.855581527031602036e+02 -1.644991720170547467e+01 1.569821759457571630e+01
8.847934425204202853e+02 -1.643559755730855798e+01 1.568380684248584345e+01
8.840285836647279893e+02 -1.642200375986181626e+01 1.566962065049226460e+01
8.832631275192089788e+02 -1.640905697668462793e+01 1.565563748874719607e+01
8.824970849453808341e+02 -1.639663657437646194e+01 1.564184122123155696e+01
8.817303680754529296e+02 -1.638469325842487123e+01 1.562820429541338640e+01
8.809634422643375729e+02 -1.637309535824076789e+01 1.561471483952784922e+01
8.801959893737464427e+02 -1.636180018460306229e+01 1.560135831701607145e+01
8.794281904179283629e+02 -1.635071642324432872e+01 1.558811303436372775e+01
8.786605853867330325e+02 -1.633975989644954296e+01 1.557496460891479551e+01
8.778929516907187462e+02 -1.632887163997558133e+01 1.556190345867902991e+01
8.771254930338537861e+02 -1.631799745951292024e+01 1.554891694628594578e+01
8.763581582478219616e+02 -1.630710849787842065e+01 1.553598635820157803e+01
8.755913553219855885e+02 -1.629606863277425077e+01 1.552310770780492177e+01
8.748247786649965292e+02 -1.628490047550251774e+01 1.551026958829009139e+01
8.740590420483049456e+02 -1.627350612554522158e+01 1.549746335605406955e+01
8.732935869741055512e+02 -1.626190768821195221e+01 1.548467577455961752e+01
8.725286318565964621e+02 -1.625005246365435951e+01 1.547190777732370570e+01
8.717650634157624836e+02 -1.623782391283388193e+01 1.545914300035477851e+01
8.710017778299832116e+02 -1.622530764574584694e+01 1.544637812591216353e+01
8.702392212768648960e+02 -1.621236858681193027e+01 1.543360913877324592e+01
8.694782509846717176e+02 -1.619910684975661752e+01 1.542082454831542826e+01
8.687174251334379278e+02 -1.618537053079877097e+01 1.540802500590281099e+01
8.679578358482253861e+02 -1.617120176509267537e+01 1.539524595419536723e+01
8.671990865600375855e+02 -1.615661527214619042e+01 1.538243647285811377e+01
8.664406114772074261e+02 -1.614160745946254849e+01 1.536959552102375426e+01
8.656837007812797538e+02 -1.612616741215954264e+01 1.535671801079910637e+01
8.649277994947793786e+02 -1.611024709652113529e+01 1.534381108488243761e+01
8.641731828306869829e+02 -1.609390433051718006e+01 1.533086742016336856e+01
8.634189776435332533e+02 -1.607711180226366565e+01 1.531788019892860753e+01
8.626661037164597019e+02 -1.605994847546232052e+01 1.530485522506545948e+01
8.619142115579302299e+02 -1.604241226065408910e+01 1.529178913592706124e+01
8.611637902622352385e+02 -1.602450722305747988e+01 1.527868478585988399e+01
8.604147858126258370e+02 -1.600628603698802621e+01 1.526553706385447384e+01
8.596671398702906117e+02 -1.598777385611769120e+01 1.525235505868085362e+01
8.589207901524470117e+02 -1.596905920283136560e+01 1.523913521717498476e+01
8.581756708073526170e+02 -1.595014970200648285e+01 1.522588234386791406e+01
8.574325810919546029e+02 -1.593110235140071929e+01 1.521259293134531276e+01
8.566907927503914379e+02 -1.591196546003583734e+01 1.519926753546654652e+01
8.559502024177804742e+02 -1.589276821192279066e+01 1.518591090332114923e+01
8.552118713181428120e+02 -1.587357848808713534e+01 1.517251826473942700e+01
8.544749032051200857e+02 -1.585446914256995576e+01 1.515909640598338726e+01
8.537392937430283837e+02 -1.583551801605003462e+01 1.514564670541663460e+01
