# cl_TT                  cl_TE                    cl_EE
1.240548566264596531e+02 -1.648347525482492415e+00 3.091183311070407225e+00
1.237982549812788875e+02 -1.649502537783987144e+00 3.088180955587636500e+00
1.235430943981830438e+02 -1.650915369723615633e+00 3.085141698912562624e+00
1.232890960690656073e+02 -1.652594232823917597e+00 3.082066467482107885e+00
1.230366049822459331e+02 -1.654539772370975381e+00 3.078964130538120791e+00
1.227848149551454213e+02 -1.656757531317347487e+00 3.075825827077462105e+00
1.225341109088687404e+02 -1.659244672619430094e+00 3.072668479606230463e+00
1.222845031872351313e+02 -1.662323730616644069e+00 3.069522694915368000e+00
1.220363676233731809e+02 -1.665787100051044911e+00 3.066365385334691496e+00
1.217889190530613490e+02 -1.669502372277409386e+00 3.063184348539450319e+00
1.215425115535061025e+02 -1.673463296039405357e+00 3.059977968328537301e+00
1.212973647195598090e+02 -1.677662691196011968e+00 3.056745686214624058e+00
1.210529852339014525e+02 -1.682087977415233526e+00 3.053487437010960814e+00
1.208102420718431631e+02 -1.686731764316100834e+00 3.050215435025113830e+00
1.205679026470058943e+02 -1.692006617901383070e+00 3.046938295738029989e+00
1.203270585612845167e+02 -1.697448007911479539e+00 3.043639514544886904e+00
1.200870928524885386e+02 -1.703036862061613199e+00 3.040314681629573634e+00
1.198479925235200056e+02 -1.708753404732233916e+00 3.036957516591037187e+00
1.196099641262328106e+02 -1.714574779029435891e+00 3.033565537900931641e+00
1.193730008266621780e+02 -1.720472950874152751e+00 3.030144783946735032e+00
1.191372813015760102e+02 -1.726567760185068190e+00 3.026692366812758994e+00
1.189026984490667047e+02 -1.732980757725790077e+00 3.023199283248906077e+00
1.186689579784308251e+02 -1.739384641264978937e+00 3.019657535438496243e+00
1.184365158376844391e+02 -1.745750286448158661e+00 3.016064026859756275e+00
1.182051258918142764e+02 -1.752040609812851812e+00 3.012417859404437515e+00
1.179745462519118036e+02 -1.758209489773859824e+00 3.008711969077625614e+00
1.177452412848731598e+02 -1.764209142674643793e+00 3.004952498644417158e+00
1.175169181698321523e+02 -1.770258074307696328e+00 3.001122764924870179e+00
1.172906569456086032e+02 -1.776189037093327983e+00 2.997231920770901947e+00
1.170655367384915877e+02 -1.781799060787683464e+00 2.993268628505700857e+00
1.168420090591386611e+02 -1.787053253978670986e+00 2.989234907447717138e+00
1.166198574074027334e+02 -1.791976222026821164e+00 2.985128516673956955e+00
1.163988693634109239e+02 -1.796606479451559935e+00 2.980959846704787086e+00
1.161788363519001877e+02 -1.800982367316194876e+00 2.976721395134366954e+00
1.159612309395456009e+02 -1.805506935819324532e+00 2.972393539056599643e+00
1.157449814128522263e+02 -1.809869274712117448e+00 2.967991902244522251e+00
1.155297350812474804e+02 -1.814077073315317756e+00 2.963520957830172886e+00
1.153161395353030656e+02 -1.818154675112547913e+00 2.958987594416123468e+00
1.151040240387669940e+02 -1.822124841240676751e+00 2.954393823599387403e+00
1.148929604921858356e+02 -1.826010152735613401e+00 2.949737367910608477e+00
1.146834946917643663e+02 -1.829916288496211907e+00 2.945016870333596160e+00
1.144768247916901771e+02 -1.834043556707048994e+00 2.940202282510160359e+00
1.142708576046902493e+02 -1.838138937135040729e+00 2.935331574576297786e+00
1.140668521939312114e+02 -1.842219958998062124e+00 2.930405449572568877e+00
1.138641679839295904e+02 -1.846305686460871121e+00 2.925422287476383332e+00
1.136627246820308414e+02 -1.850412899182505067e+00 2.920384786784676834e+00
1.134627416188065610e+02 -1.854558238163428463e+00 2.915290413586562934e+00
1.132639175606160933e+02 -1.858927756535158071e+00 2.910108121318975005e+00
1.130676549520693754e+02 -1.863496892788615300e+00 2.904840638380262519e+00
1.128730603395577248e+02 -1.868125220767385963e+00 2.899516607365486998e+00
1.126792985257295783e+02 -1.872811919409411718e+00 2.894141558838499773e+00
1.124867235770938123e+02 -1.877558809392334549e+00 2.888718974266903494e+00
1.122956488908064046e+02 -1.882367026667040921e+00 2.883251643529738839e+00
1.121059297337432525e+02 -1.887239944688232640e+00 2.877744754713622122e+00
1.119184574379951869e+02 -1.892380977860581126e+00 2.872135423692238287e+00
1.117324502016544443e+02 -1.897610832871366782e+00 2.866478051278354311e+00
1.115480278807261527e+02 -1.902878919460949891e+00 2.860784197144121244e+00
1.113644064435542020e+02 -1.908190176434436891e+00 2.855061586234949100e+00
1.111819906386543835e+02 -1.913545550154346353e+00 2.849306963363583467e+00
1.110004280691412077e+02 -1.918935481805411625e+00 2.843519066173449072e+00
1.108202340681425540e+02 -1.924385741526823956e+00 2.837692087349150238e+00
1.106422894543770639e+02 -1.930028389283428680e+00 2.831771927870241345e+00
1.104647403756878958e+02 -1.935661522777778698e+00 2.825836843605745941e+00
1.102881900349086379e+02 -1.941269324852495926e+00 2.819886298587908069e+00
1.101125172996267452e+02 -1.946834356033646074e+00 2.813928065758770636e+00
1.099370313757154491e+02 -1.952345281698801838e+00 2.807971924400371577e+00
1.097625857584662299e+02 -1.957772926043899631e+00 2.802015908827065083e+00
1.095894405773371858e+02 -1.963176083414950535e+00 2.796030840190411482e+00
1.094172698653220692e+02 -1.968529095705795262e+00 2.790013772141775927e+00
1.092449750692582882e+02 -1.973729745461103136e+00 2.784023678370638244e+00
1.090734458528200292e+02 -1.978758788166772975e+00 2.778068903795462230e+00
1.089019899505453992e+02 -1.983584141719785920e+00 2.772153681487814936e+00
1.087311028274202016e+02 -1.988185082793245240e+00 2.766293735572051826e+00
1.085596036413768672e+02 -1.992532542274714435e+00 2.760490338085966666e+00
1.083895017857689851e+02 -1.996688815483031565e+00 2.754667174712099875e+00
1.082190285353486132e+02 -2.000594924030387300e+00 2.748878959516241061e+00
1.080491757059399305e+02 -2.004251059875693297e+00 2.743128166944852175e+00
1.078789758275025008e+02 -2.007672776967675432e+00 2.737415186432893943e+00
1.077090455449287845e+02 -2.010872009813738703e+00 2.731727134255080625e+00
1.075397293216765604e+02 -2.013864259484392072e+00 2.726057422853551238e+00
1.073708863880120674e+02 -2.016669750674277228e+00 2.720397251307291597e+00
1.072030718231501112e+02 -2.019328470189108771e+00 2.714645599390986153e+00
1.070363836913741835e+02 -2.021801697942577025e+00 2.708910226848983971e+00
1.068701402455283613e+02 -2.024096552032327967e+00 2.703180692129334428e+00
1.067048016283012402e+02 -2.026228160112668597e+00 2.697457914342221930e+00
1.065400123081971344e+02 -2.028206306285112337e+00 2.691740220410982598e+00
1.063756142952353230e+02 -2.030037801790620211e+00 2.686012838519476809e+00
1.062133984523288035e+02 -2.031738282177726340e+00 2.680248898402110225e+00
1.060517572891983633e+02 -2.033292509843174667e+00 2.674397113336114185e+00
1.058915127489110546e+02 -2.034720200774640109e+00 2.668530968250455437e+00
1.057324019168829921e+02 -2.036025695832321958e+00 2.662647255987135697e+00
1.055739434027556882e+02 -2.037221081069893192e+00 2.656731377171585251e+00
1.054162466938695957e+02 -2.038317623265078371e+00 2.650792462549086626e+00
1.052594206952302045e+02 -2.039316597170155010e+00 2.644835135230371392e+00
1.051043899694202821e+02 -2.040173868392993750e+00 2.638778711736360805e+00
1.049508496187739439e+02 -2.040922525812706834e+00 2.632663500986435423e+00
1.047985023926020176e+02 -2.041576389735181962e+00 2.626524638779273335e+00
1.046470470592170159e+02 -2.042146363459638625e+00 2.620362064522685053e+00
1.044960307220242015e+02 -2.042635736903129828e+00 2.614172743147726852e+00
1.043461859919390946e+02 -2.043059459248834475e+00 2.607964839261485146e+00
1.041964717128188909e+02 -2.043418312275727899e+00 2.601724375801472977e+00
1.040493199315055932e+02 -2.043610018867529021e+00 2.595362124022385863e+00
1.039030484436341624e+02 -2.043732463907192543e+00 2.588974420533647791e+00
1.037573929057185183e+02 -2.043802458997812543e+00 2.582565011149355438e+00
1.036122564613636854e+02 -2.043822343210788706e+00 2.576142385961817993e+00
1.034682590326561211e+02 -2.043799950185399616e+00 2.569709602739163490e+00
1.033248324403010230e+02 -2.043748896261680326e+00 2.563284445803476252e+00
1.031813003327753648e+02 -2.043626491452509519e+00 2.556855052007804385e+00
1.030396861607617893e+02 -2.043357619500163924e+00 2.550373664094775616e+00
1.028986139466839802e+02 -2.043073559600954603e+00 2.543929705447091738e+00
1.027578078513555369e+02 -2.042777176154128238e+00 2.537525284610625320e+00
1.026167523933512342e+02 -2.042446725864139445e+00 2.531172141674593146e+00
1.024761167648552771e+02 -2.042104181630371773e+00 2.524875650667197657e+00
1.023356660616206852e+02 -2.041836467353570939e+00 2.518649063149290157e+00
1.021957264729040133e+02 -2.041447694506514310e+00 2.512435003444855486e+00
1.020562339957913451e+02 -2.040992077448192887e+00 2.506266756939472096e+00
1.019166055129833808e+02 -2.040577950706449872e+00 2.500194116563192903e+00
1.017762362479911928e+02 -2.040189859618141366e+00 2.494225457833160853e+00
1.016357375008121693e+02 -2.039875115511834203e+00 2.488379273267982139e+00
1.014945556697263243e+02 -2.039600825883831625e+00 2.482636947316283926e+00
1.013529864606935718e+02 -2.039356376164219942e+00 2.477005585560501544e+00
1.012122057137014082e+02 -2.038959254682001898e+00 2.471396614244583567e+00
1.010716612991689942e+02 -2.038494851626316162e+00 2.465864811706748760e+00
1.009307573724396718e+02 -2.037967542311515778e+00 2.460407373357817562e+00
1.007893110173175160e+02 -2.037463379990376744e+00 2.455022259985621069e+00
1.006481173514824405e+02 -2.036895034990109377e+00 2.449693693049370680e+00
1.005069599985061473e+02 -2.036263671065301040e+00 2.444411424425840362e+00
1.003663230458226536e+02 -2.035498392376312360e+00 2.439160572106879421e+00
1.002261181040457672e+02 -2.034507039896765512e+00 2.433899093948493686e+00
1.000860399148019440e+02 -2.033373631590448039e+00 2.428666281687002826e+00
9.994632164457524937e+01 -2.032153550522745267e+00 2.423474502088095672e+00
9.980672943070601377e+01 -2.030850227360342597e+00 2.418311588150329428e+00
9.966756660590212391e+01 -2.029473809858687527e+00 2.413178522255849501e+00
9.952876160711298326e+01 -2.027934004028215664e+00 2.408080226196045448e+00
9.939047691184539701e+01 -2.026237722192184787e+00 2.402979021097686907e+00
9.925277554393565538e+01 -2.024190354333309738e+00 2.397868845722443965e+00
9.911512642899671732e+01 -2.022070188878767105e+00 2.392783017823693292e+00
9.897804586821585815e+01 -2.019862968387745816e+00 2.387710613091478695e+00
9.884166717865861074e+01 -2.017542349661337830e+00 2.382649722280473892e+00
9.870544858676181832e+01 -2.015030296292301237e+00 2.377598984650506786e+00
9.856960631474767354e+01 -2.012485819740006399e+00 2.372547537429853914e+00
9.843467785958019078e+01 -2.009511759426959809e+00 2.367477385578307558e+00
9.829951333926469204e+01 -2.006462253450766564e+00 2.362397767866077913e+00
9.816561066891048881e+01 -2.003245465099853906e+00 2.357329022040169697e+00
9.803162353300743348e+01 -1.999964382666562290e+00 2.352267221525101704e+00
9.789828986386862653e+01 -1.996578611486556021e+00 2.347211544608734712e+00
9.776515840311542149e+01 -1.993101988862463925e+00 2.342164869916179448e+00
9.763211797883052157e+01 -1.989520976099108385e+00 2.337118939210365287e+00
9.750027598302600040e+01 -1.985700642932492377e+00 2.332063476340984209e+00
9.736864043717147865e+01 -1.981807032527691748e+00 2.327017676144904179e+00
9.723700417494299586e+01 -1.977849153732358367e+00 2.321987947502334393e+00
9.710616666990011936e+01 -1.973964626551230728e+00 2.316977174439282638e+00
9.697573824265820974e+01 -1.970053734911363819e+00 2.311985051697197591e+00
9.684549305156565424e+01 -1.966185340380809610e+00 2.307013078921673177e+00
9.671560182508319770e+01 -1.962235824319944033e+00 2.302064854040806186e+00
9.658607721734722418e+01 -1.958159880638352002e+00 2.297129681200862361e+00
9.645654212819134443e+01 -1.954224420247781646e+00 2.292224304703125881e+00
9.632748052916450376e+01 -1.950405274349969131e+00 2.287352655478113395e+00
9.619846569821407911e+01 -1.946706204182745426e+00 2.282521696592079596e+00
9.607025498350233761e+01 -1.943188621178442155e+00 2.277732407994235153e+00
9.594194912064936887e+01 -1.939866428078759197e+00 2.272993030566815342e+00
9.581385681031869694e+01 -1.936640106428735297e+00 2.268307375849999641e+00
9.568562149558835017e+01 -1.933548825825611273e+00 2.263690594259680999e+00
9.555790308131774680e+01 -1.930694223586486569e+00 2.259136925751886071e+00
9.543059828521059273e+01 -1.928121300802587701e+00 2.254649448751123941e+00
9.530336460361247930e+01 -1.925728109462533588e+00 2.250224355525451969e+00
9.517609510246687421e+01 -1.923531594948754808e+00 2.245854114102014965e+00
9.504926273803451409e+01 -1.921442094638728060e+00 2.241539153704419363e+00
9.492267876878717914e+01 -1.919226759789242953e+00 2.237281912021579444e+00
9.479584900591626706e+01 -1.917103828908807372e+00 2.233081011234745006e+00
9.466890998961865478e+01 -1.915061453606684339e+00 2.228925904829453852e+00
9.454244084605922183e+01 -1.913117811056277207e+00 2.224816650048146549e+00
9.441598239718193497e+01 -1.911172757883516926e+00 2.220750984660651461e+00
9.428951337947761147e+01 -1.909274491614883384e+00 2.216727541113403976e+00
9.416332112371452467e+01 -1.907362404976391757e+00 2.212761398524731415e+00
9.403662284136305516e+01 -1.905227419230562491e+00 2.208851516204428655e+00
9.391033377581693742e+01 -1.903094076692962044e+00 2.204986029936114367e+00
9.378386797431325306e+01 -1.900990516677990794e+00 2.201162710954386981e+00
9.365734571709462841e+01 -1.898826645384201317e+00 2.197379735570238690e+00
9.353147480739033881e+01 -1.896629897024393774e+00 2.193629832578420480e+00
9.340534660522783383e+01 -1.894363943171454068e+00 2.189914500879658554e+00
9.327901643973821422e+01 -1.891912610664608474e+00 2.186248692028164520e+00
9.315213742638891858e+01 -1.889317891445380981e+00 2.182630551785456507e+00
9.302577658107888681e+01 -1.886670170930065060e+00 2.179047451480211617e+00
9.289964261040186955e+01 -1.883942801497467734e+00 2.175488448049434975e+00
9.277328034491694098e+01 -1.881158339540960789e+00 2.171959777241394551e+00
9.264679661025733992e+01 -1.878357726666279426e+00 2.168460441672799277e+00
9.252103075832951617e+01 -1.875424613603568824e+00 2.164983391303885618e+00
9.239421929113433407e+01 -1.872291378163225106e+00 2.161584946642832961e+00
9.226808385621252739e+01 -1.869159323234091952e+00 2.158212342907125159e+00
9.214192336832154240e+01 -1.865963605889703114e+00 2.154867227656494411e+00
9.201624962591219514e+01 -1.862689156497665754e+00 2.151538201604453082e+00
9.189064764951815789e+01 -1.859411657196847978e+00 2.148222337037892782e+00
9.176497729948474102e+01 -1.856090935229664174e+00 2.144925973094916838e+00
9.163964589345967227e+01 -1.852750265386170936e+00 2.141649635633501081e+00
9.151383566858731911e+01 -1.849249291520594030e+00 2.138419818465706168e+00
9.138890064341563857e+01 -1.845808368577364522e+00 2.135201336380271542e+00
9.126421924917154627e+01 -1.842359392490238612e+00 2.131985031535215125e+00
9.113960730626195073e+01 -1.838931625611008869e+00 2.128766268061863531e+00
9.101614910210467713e+01 -1.835610151650089561e+00 2.125547442840546086e+00
9.089255504687116627e+01 -1.832303745766167058e+00 2.122323103318582316e+00
9.076961873922751067e+01 -1.829029762299306361e+00 2.119124547299828798e+00
9.064705062409038305e+01 -1.825815032787127423e+00 2.115939569299900125e+00
9.052543655020005531e+01 -1.822763244842266372e+00 2.112740386846899021e+00
9.040427932343618522e+01 -1.819846806147548346e+00 2.109520977989762347e+00
9.028431177678790220e+01 -1.817089006499123416e+00 2.106273167599638452e+00
9.016452152903322315e+01 -1.814503789420720103e+00 2.103000897122957014e+00
9.004596957258073076e+01 -1.812078855833916036e+00 2.099701295085277586e+00
8.992778032352781281e+01 -1.809758623683235257e+00 2.096438842611026754e+00
8.981067031205759577e+01 -1.807581396934886842e+00 2.093175753444333154e+00
8.969348169589814290e+01 -1.805535548476006502e+00 2.089898403864083765e+00
8.957680381401652880e+01 -1.803609256015824336e+00 2.086619015825335932e+00
8.946057528111732893e+01 -1.801787156990992234e+00 2.083342230752009527e+00
8.934538153340868405e+01 -1.800056704916220163e+00 2.080065217408891609e+00
8.922987361637433423e+01 -1.798401936340629614e+00 2.076801513265883248e+00
8.911408494630556731e+01 -1.796804336944698433e+00 2.073613999656561901e+00
