# cl_TT                  cl_TE                    cl_EE
6.508509975321827312e+01 -3.666752874602696277e+00 1.973633466028969385e+00
6.495082946706349958e+01 -3.669510539588430209e+00 1.970813039822292723e+00
6.481842107522354013e+01 -3.671969287080262045e+00 1.967851090943970815e+00
6.468701910061155047e+01 -3.674400947907756620e+00 1.964803756355783859e+00
6.455713922225402257e+01 -3.676775881685654390e+00 1.961684832673601608e+00
6.442834523641315059e+01 -3.679152923873212799e+00 1.958496940903843964e+00
6.430084357531667649e+01 -3.681487972128069330e+00 1.955229251487212938e+00
6.417412809379911209e+01 -3.683833625861892891e+00 1.951890295981058676e+00
6.404924620849163830e+01 -3.685967263899783575e+00 1.948430520080314476e+00
6.392562573774210932e+01 -3.688106947143123371e+00 1.944882038676322145e+00
6.380345396596303686e+01 -3.690200770764672011e+00 1.941255827926819943e+00
6.368210067288294596e+01 -3.692369161881549733e+00 1.937547665679213216e+00
6.356230336593365848e+01 -3.694570984531183822e+00 1.933763545515245319e+00
6.344286213829833088e+01 -3.696924290937088298e+00 1.929895206628105209e+00
6.332599082376209765e+01 -3.699081208865575121e+00 1.925919149497073768e+00
6.320969081471054807e+01 -3.701308705739551286e+00 1.921857173712057332e+00
6.309479280739699192e+01 -3.703649432231770344e+00 1.917715039851990211e+00
6.298100061050426035e+01 -3.706089228734151586e+00 1.913501163782368231e+00
6.286792394804233908e+01 -3.708605453467283652e+00 1.909211098923457195e+00
6.275640567103829426e+01 -3.711244969907511404e+00 1.904854255561212240e+00
6.264606268373931641e+01 -3.713724294602947396e+00 1.900406721087393169e+00
6.253613044571834223e+01 -3.716033279702630310e+00 1.895887822609740425e+00
6.242749852575072111e+01 -3.718424705931551610e+00 1.891305946089307133e+00
6.231986971824160548e+01 -3.720785961609831549e+00 1.886667314644398852e+00
6.221284787422196416e+01 -3.723097698862005256e+00 1.881967440580371909e+00
6.210658064421012625e+01 -3.725350976034490280e+00 1.877216605061288623e+00
6.200114709981663452e+01 -3.727319354839698562e+00 1.872396305663957206e+00
6.189596778690909673e+01 -3.729109584158852631e+00 1.867514588771799211e+00
6.179167376832772618e+01 -3.730804758128162479e+00 1.862581664886093114e+00
6.168773965023314787e+01 -3.732355899290785484e+00 1.857600923649248781e+00
6.158487294799236622e+01 -3.733792704960724240e+00 1.852572400424565835e+00
6.148228925243424925e+01 -3.735089468334792162e+00 1.847499950594757134e+00
6.138020650784757493e+01 -3.736148495202933351e+00 1.842384766925727391e+00
6.127821362791425486e+01 -3.736867385679099929e+00 1.837239765869937758e+00
6.117702026407189919e+01 -3.737428736674458296e+00 1.832061628914585905e+00
6.107652210377207069e+01 -3.737899386591035267e+00 1.826856506920715661e+00
6.097632671292186046e+01 -3.738196387026844647e+00 1.821623925207208838e+00
6.087638273578458836e+01 -3.738359799376483661e+00 1.816357664893099022e+00
6.077704866055854183e+01 -3.738192470689850833e+00 1.811066706272784987e+00
6.067826517087146243e+01 -3.737700576404051400e+00 1.805746667432623909e+00
6.057950865316937694e+01 -3.737023191218765028e+00 1.800400797221314964e+00
6.048092866683214197e+01 -3.736174021946253809e+00 1.795018802971030558e+00
6.038321744871253571e+01 -3.735181236344228939e+00 1.789605149564563735e+00
6.028563911684901200e+01 -3.733949462791219087e+00 1.784153693795229367e+00
6.018835104344316989e+01 -3.732480711494325032e+00 1.778677361477771779e+00
6.009143687444174020e+01 -3.730699986525345846e+00 1.773190190095215613e+00
5.999474797626159983e+01 -3.728687608569286827e+00 1.767665016319208915e+00
5.989871911339871247e+01 -3.726524680251766863e+00 1.762106572607037958e+00
5.980292360238832572e+01 -3.724238565223413566e+00 1.756508857086905184e+00
5.970751011634335725e+01 -3.721733088169064896e+00 1.750874034885117947e+00
5.961322266449865026e+01 -3.719026747433098912e+00 1.745198056528025843e+00
5.951852856662682711e+01 -3.715958256290433859e+00 1.739503418005450719e+00
5.942437950714138850e+01 -3.712741936501231521e+00 1.733754120963528544e+00
5.933062150797720591e+01 -3.709386695744650631e+00 1.727954687160733416e+00
5.923798563038962328e+01 -3.705866437363934285e+00 1.722099075812047131e+00
5.914596993122842150e+01 -3.702232851386220158e+00 1.716176040919322965e+00
5.905423865127885108e+01 -3.698398076028041270e+00 1.710205596313237653e+00
5.896276556633607413e+01 -3.694352781419174558e+00 1.704203237152425832e+00
5.887245417525508628e+01 -3.690120178140972484e+00 1.698131212630515030e+00
5.878279103504304715e+01 -3.685847625330764821e+00 1.691991373406000143e+00
5.869394822607443274e+01 -3.681499100117512135e+00 1.685786605959233242e+00
5.860627216835339937e+01 -3.677046259683572682e+00 1.679520012795742590e+00
5.851882647345500743e+01 -3.672374533858038248e+00 1.673208406304545148e+00
5.843150292460791917e+01 -3.667547550287538538e+00 1.666893172029509262e+00
5.834433368607942327e+01 -3.662565916730673443e+00 1.660545635945616549e+00
5.825765306757664774e+01 -3.657488677587286574e+00 1.654157863464437384e+00
5.817137229480660920e+01 -3.652311243622455184e+00 1.647741462467581464e+00
5.808596804184909246e+01 -3.647018700286185577e+00 1.641307701517315643e+00
5.799986407027593316e+01 -3.641588531666357653e+00 1.634854882931994657e+00
5.791386674037872950e+01 -3.635907314352556430e+00 1.628454721445361075e+00
5.782822627115470482e+01 -3.630177883284241958e+00 1.622049265778063631e+00
5.774224066503335706e+01 -3.624282350488605697e+00 1.615645020417268984e+00
5.765661938644593221e+01 -3.618294075967369849e+00 1.609243469158169182e+00
5.757149904473225632e+01 -3.612227208610212958e+00 1.602846280115376665e+00
5.748571888836568888e+01 -3.606065099712608468e+00 1.596470198839267773e+00
5.739984270996699678e+01 -3.599670112536366595e+00 1.590166210505942201e+00
5.731357873234534850e+01 -3.593185193849338432e+00 1.583886159761335843e+00
5.722692761228923075e+01 -3.586583472532105077e+00 1.577625513403320578e+00
5.714061941193075000e+01 -3.579882159411170051e+00 1.571384702158422408e+00
5.705477125567821162e+01 -3.573085926210708863e+00 1.565170331011723981e+00
5.696826691141752264e+01 -3.566181994825301516e+00 1.558974232587894804e+00
5.688074837250803739e+01 -3.559100291666023264e+00 1.552881855605453776e+00
5.679302895840937992e+01 -3.551912522279297768e+00 1.546820570808127737e+00
5.670548262279704943e+01 -3.544610758724510813e+00 1.540787776164894041e+00
5.661774945948950943e+01 -3.537195129487442635e+00 1.534777723966714413e+00
5.652942571939090755e+01 -3.529671540125829843e+00 1.528797166262058971e+00
5.644161026795501357e+01 -3.522041119212258042e+00 1.522845568875799804e+00
5.635291421464948058e+01 -3.514272782027697772e+00 1.516999509589153750e+00
5.626338256579359154e+01 -3.506395805712707148e+00 1.511183596991383382e+00
5.617457723684604787e+01 -3.498421268796588990e+00 1.505397319464906847e+00
5.608552681856000532e+01 -3.490337322092008421e+00 1.499638020988076414e+00
5.599640072524863399e+01 -3.482131669422375175e+00 1.493902474893320065e+00
5.590723318280679166e+01 -3.473804203721079453e+00 1.488190439016984890e+00
5.581797048215036483e+01 -3.465357318434182154e+00 1.482559604622221139e+00
5.572827333249751547e+01 -3.456779125576806777e+00 1.476964482613956298e+00
5.563856854247940475e+01 -3.448065266755857117e+00 1.471380792785301539e+00
5.554900688434941713e+01 -3.439206206114422404e+00 1.465804595867616023e+00
5.545905245725396782e+01 -3.430199154160528785e+00 1.460231998076781723e+00
5.537011701984430800e+01 -3.421028885692893429e+00 1.454659152333936945e+00
5.527982937686815035e+01 -3.411734609862485446e+00 1.449146084023325898e+00
5.519043805251173040e+01 -3.402278907530131402e+00 1.443645627251840091e+00
5.510091208873843982e+01 -3.392648733357758850e+00 1.438136746954954637e+00
5.501186286779534385e+01 -3.382838299606352628e+00 1.432609342422073828e+00
5.492261252882934741e+01 -3.372855186562332186e+00 1.427068580414577736e+00
5.483406632424159710e+01 -3.362709809374174075e+00 1.421518127890845307e+00
5.474466733217074221e+01 -3.352482089988539915e+00 1.416030749680210254e+00
5.465568529456755442e+01 -3.342149525985558256e+00 1.410562948272761075e+00
5.456633041510000481e+01 -3.331709604734807151e+00 1.405102310130727172e+00
5.447734912040814947e+01 -3.321175986825576132e+00 1.399654213796108992e+00
5.438809757351561558e+01 -3.310561496185826069e+00 1.394221742649577545e+00
5.429916399407939309e+01 -3.299877244488515604e+00 1.388810039743772595e+00
5.420958539887772787e+01 -3.289207364374667542e+00 1.383474244049476720e+00
5.411997034024624043e+01 -3.278542572346589967e+00 1.378192380488600932e+00
5.403028388900545309e+01 -3.267849271063627103e+00 1.372943136190203584e+00
5.394084586703633732e+01 -3.257136497115719287e+00 1.367723812122924487e+00
5.385102853302294079e+01 -3.246417067694612246e+00 1.362542185154496766e+00
5.376182684526264666e+01 -3.235692352091648072e+00 1.357398282683680346e+00
5.367157914696414167e+01 -3.225048330776305150e+00 1.352335887850598439e+00
5.358156094913277201e+01 -3.214475801848507786e+00 1.347353132108712659e+00
5.349111715178371895e+01 -3.203919845982873049e+00 1.342407212233644120e+00
5.340056863928531783e+01 -3.193387273702863460e+00 1.337509114078023753e+00
5.331034614645923853e+01 -3.182884903145837718e+00 1.332662068239809594e+00
5.321964708883925965e+01 -3.172405892741869238e+00 1.327861189920942264e+00
5.312866407526304613e+01 -3.162046812966432530e+00 1.323144664258805392e+00
5.303747069205633835e+01 -3.151800112679617349e+00 1.318515449577867038e+00
5.294643208887821118e+01 -3.141595568654989901e+00 1.313933321547713806e+00
5.285524525383032568e+01 -3.131429005420642842e+00 1.309407332457571682e+00
5.276378035330341731e+01 -3.121301814400966546e+00 1.304935538785435778e+00
5.267210868956478720e+01 -3.111214242327747570e+00 1.300511677481544615e+00
5.258042750912497354e+01 -3.101232690042238449e+00 1.296176926647323313e+00
5.248802422473212204e+01 -3.091381050029153421e+00 1.291922542814588182e+00
5.239571938782133742e+01 -3.081561913172524925e+00 1.287725048164472197e+00
5.230338849999966300e+01 -3.071767157332077502e+00 1.283580144857298322e+00
5.221036143746739100e+01 -3.061987297307951383e+00 1.279486451533887736e+00
5.211740524644328332e+01 -3.052218564971237669e+00 1.275444703147502468e+00
5.202489262268655068e+01 -3.042529527804858969e+00 1.271484864514043078e+00
5.193129713754350973e+01 -3.032947949083778294e+00 1.267603020861459484e+00
5.183843699827750129e+01 -3.023362762441873297e+00 1.263776687298537205e+00
5.174479364776200896e+01 -3.013753781383084362e+00 1.259997659446419949e+00
5.165131353430090400e+01 -3.004112615393717434e+00 1.256270126108558038e+00
5.155745057587815694e+01 -2.994426961044062807e+00 1.252590881243909715e+00
5.146390543379103377e+01 -2.984742313308231587e+00 1.248970498179913902e+00
5.136938679817514242e+01 -2.975134305543720270e+00 1.245432144980113565e+00
5.127513322323208911e+01 -2.965449128055395622e+00 1.241940425460520636e+00
5.118071793057434604e+01 -2.955662774855457364e+00 1.238487445932770159e+00
5.108659710157876077e+01 -2.945767777803478538e+00 1.235077805854958521e+00
5.099201475848675358e+01 -2.935781808727779385e+00 1.231709356366213592e+00
5.089656642489295280e+01 -2.925774704856949349e+00 1.228395788375161501e+00
5.080185164899071992e+01 -2.915859620540950825e+00 1.225148288894568172e+00
5.070675126442824165e+01 -2.905905254672625393e+00 1.221943306658118900e+00
5.061164909915923715e+01 -2.895925753176317397e+00 1.218773855671756889e+00
5.051664846993978841e+01 -2.885931577008388427e+00 1.215645337554763561e+00
5.042153547553467519e+01 -2.875938661954665410e+00 1.212556233433439656e+00
5.032615434094385165e+01 -2.865997879078105548e+00 1.209508750914708886e+00
5.023114630636737132e+01 -2.856250020240707954e+00 1.206520745671505468e+00
5.013640952787667970e+01 -2.846538023374800552e+00 1.203571879876589756e+00
5.004145129118236923e+01 -2.836873695012427810e+00 1.200656056050784848e+00
4.994659835734644560e+01 -2.827263851066244449e+00 1.197775493254046086e+00
4.985206197873210954e+01 -2.817715834460416957e+00 1.194927647357413969e+00
4.975740245175532550e+01 -2.808267438905486468e+00 1.192118970472834549e+00
4.966274660319263745e+01 -2.799078251575349618e+00 1.189355165653457558e+00
4.956847403362510818e+01 -2.789982834719670457e+00 1.186627254373943119e+00
4.947413651184317018e+01 -2.780975490760426272e+00 1.183932216591282449e+00
4.938023579907572724e+01 -2.772063001932469906e+00 1.181264858002092799e+00
4.928666837031293113e+01 -2.763245804813969198e+00 1.178632361535352002e+00
4.919260215957051940e+01 -2.754548946371014218e+00 1.176032433898781537e+00
4.909963518285883310e+01 -2.746129764338625989e+00 1.173479558459968652e+00
4.900669021984526097e+01 -2.737823654545691987e+00 1.170958353598150037e+00
4.891366332370603232e+01 -2.729622032353151262e+00 1.168473526889136860e+00
4.882094756945054570e+01 -2.721526416438790896e+00 1.166020089425981343e+00
4.872892955675266791e+01 -2.713538359737055039e+00 1.163605423555896357e+00
4.863676311407481734e+01 -2.705657185493484107e+00 1.161219600244995709e+00
4.854520619711293250e+01 -2.698080873246256228e+00 1.158876266494653917e+00
4.845329328342791086e+01 -2.690606862335639171e+00 1.156564447241528626e+00
4.836202803114596804e+01 -2.683237413021118734e+00 1.154285374763266425e+00
4.827094921114779424e+01 -2.675971302425316001e+00 1.152047972032573364e+00
4.817956681960659893e+01 -2.668807379004563440e+00 1.149848680369609744e+00
4.808851992140400711e+01 -2.661734965134668673e+00 1.147696304656218080e+00
4.799787513797954830e+01 -2.654915707382064838e+00 1.145570931632501344e+00
4.790738939548825925e+01 -2.648196895017902452e+00 1.143492618592957699e+00
4.781692795218555148e+01 -2.641555331092508396e+00 1.141459617960495665e+00
4.772646458479657383e+01 -2.634990881387174966e+00 1.139470197920944727e+00
4.763596547373040835e+01 -2.628497288608950821e+00 1.137527924572916183e+00
4.754540369799534716e+01 -2.622068463901078061e+00 1.135634880062780683e+00
4.745515141897510603e+01 -2.615835853516423892e+00 1.133775339667664861e+00
4.736481305342520187e+01 -2.609681049751678916e+00 1.131963457034918630e+00
4.727433404497174507e+01 -2.603565350462754502e+00 1.130210751803893965e+00
4.718362754260572700e+01 -2.597486427358148831e+00 1.128514256162276297e+00
4.709273329717492373e+01 -2.591433633837853190e+00 1.126875206470438595e+00
4.700167252993566791e+01 -2.585415367197649417e+00 1.125299721393709707e+00
4.691081963944618138e+01 -2.579547122178528884e+00 1.123756239516219724e+00
4.682005261971988830e+01 -2.573741581975591330e+00 1.122253757782092576e+00
4.672929807352708309e+01 -2.567979265448977699e+00 1.120799206869441678e+00
4.663851929303369559e+01 -2.562260555620996971e+00 1.119378067111816755e+00
4.654778001347116856e+01 -2.556593600686835721e+00 1.117995189709229287e+00
4.645719254508106388e+01 -2.550976254580632929e+00 1.116648340080176771e+00
4.636706061377899601e+01 -2.545501822401096348e+00 1.115300555222761503e+00
4.627720680990636737e+01 -2.540118074315225627e+00 1.113967830950142401e+00
4.618751648555549139e+01 -2.534790849386363121e+00 1.112659926194069726e+00
4.609804822144572967e+01 -2.529523197612780994e+00 1.111366078525088508e+00
4.600879555951016897e+01 -2.524319057836140523e+00 1.110086388238967325e+00
4.591982253120546176e+01 -2.519184232831496839e+00 1.108822843408312719e+00
4.583144499338989419e+01 -2.514175956232198583e+00 1.107553022142187427e+00
4.574356832085238267e+01 -2.509263169476522837e+00 1.106275171452452799e+00
4.565604927885757292e+01 -2.504412441729209515e+00 1.105002393921288961e+00
4.556881681472931689e+01 -2.499627631346563739e+00 1.103737509657169769e+00
4.548198063046318396e+01 -2.494913634465156349e+00 1.102479417004978979e+00
4.539548090130909230e+01 -2.490263159262025905e+00 1.101224732800255568e+00
4.530968274090056980e+01 -2.485732099046904509e+00 1.099954093142440525e+00
4.522448302499143580e+01 -2.481294128606665428e+00 1.098669276564581354e+00
4.513964905994549071e+01 -2.476922216114860298e+00 1.097382923206411620e+00
4.505522209072104545e+01 -2.472618825951672150e+00 1.096099961084299634e+00
4.497114158748036772e+01 -2.468390072687890680e+00 1.094814041191067844e+00
4.488738918015256019e+01 -2.464231157511013404e+00 1.093528452949678709e+00
4.480437610885349642e+01 -2.460177718467854824e+00 1.092218746826762121e+00
4.472191101193219964e+01 -2.456217599753505620e+00 1.090883858995291611e+00
