# cl_TT                  cl_TE                    cl_EE
1.924663785271911536e+02 -3.417478279474602587e+00 6.049588247220884618e+00
1.916559832957370588e+02 -3.409607272315783977e+00 6.076859792473318755e+00
1.908493382289352951e+02 -3.404339331068880536e+00 6.104118182101338164e+00
1.900463766939526806e+02 -3.401660322845739604e+00 6.131448992050189339e+00
1.892485183524219110e+02 -3.401556446459292449e+00 6.158640646701925014e+00
1.884549550051684434e+02 -3.404006800885417405e+00 6.185852968275274755e+00
1.876656219517508077e+02 -3.408990810313684339e+00 6.213022906699805503e+00
1.868804551744583193e+02 -3.416503077437222480e+00 6.240161671537956423e+00
1.861001341919366041e+02 -3.426531094880752804e+00 6.267131879408687212e+00
1.853253392423372077e+02 -3.439040384868609301e+00 6.294018969451299128e+00
1.845545227959891577e+02 -3.454033922285561609e+00 6.320834067288029878e+00
1.837891094178896196e+02 -3.471470418973564787e+00 6.347513983018983730e+00
1.830282959394126863e+02 -3.491323746574455988e+00 6.374069776245372410e+00
1.822727656498862530e+02 -3.513568075761811738e+00 6.400512470609560189e+00
1.815224598075364213e+02 -3.538177872065570551e+00 6.426778768360253302e+00
1.807780633251264248e+02 -3.565113034888975463e+00 6.452879615451304396e+00
1.800387762800401390e+02 -3.594356034870785699e+00 6.478825916159853371e+00
1.793045424340880913e+02 -3.625882195989493795e+00 6.504628531234606825e+00
1.785760492478138701e+02 -3.659652262613390050e+00 6.530298276072501906e+00
1.778532422243272606e+02 -3.695649536548151204e+00 6.555771635421864474e+00
1.771360677577938247e+02 -3.733857587179504556e+00 6.581059328622728799e+00
1.764244731464835922e+02 -3.774252818214625105e+00 6.606097740867350687e+00
1.757184066054079210e+02 -3.816811891023528247e+00 6.630971772003966258e+00
1.750185601135726188e+02 -3.861504291180901660e+00 6.655617700854205232e+00
1.743234263489672742e+02 -3.908310562425266088e+00 6.680043249136985217e+00
1.736345833349576537e+02 -3.957180450298239283e+00 6.704170658026497698e+00
1.729514098163434994e+02 -4.008037606057500923e+00 6.728142175413611703e+00
1.722747711818522305e+02 -4.060932194080659308e+00 6.751728571284497882e+00
1.716040481342832607e+02 -4.115654612075171137e+00 6.775071971234447155e+00
1.709401080404648496e+02 -4.172255469931232419e+00 6.798091586969723821e+00
1.702823336006276236e+02 -4.230711308210789667e+00 6.820780848872662006e+00
1.696308513625716614e+02 -4.290850308812874658e+00 6.843133121087612736e+00
1.689872745654038795e+02 -4.352723706574225027e+00 6.865141700142862291e+00
1.683502461377235022e+02 -4.416308649270616726e+00 6.886725530103602111e+00
1.677198957157297912e+02 -4.481433908051951853e+00 6.907877768265967333e+00
1.670970968157795653e+02 -4.548077005319329125e+00 6.928665783879720763e+00
1.664812383365182029e+02 -4.616289925022416973e+00 6.949008306397050916e+00
1.658724530707846441e+02 -4.685901972385557279e+00 6.968898274770011447e+00
1.652716177120632040e+02 -4.756965468598730595e+00 6.988328552771521096e+00
1.646781243554819696e+02 -4.829384326924514248e+00 7.007217644349953645e+00
1.640921090085793708e+02 -4.903062613269859149e+00 7.025706826529749982e+00
1.635137087615873099e+02 -4.978053106709038111e+00 7.043640163817983080e+00
1.629438046273765508e+02 -5.054185875444201947e+00 7.061158775181862524e+00
1.623810502058872771e+02 -5.131513971252637418e+00 7.078106565019615992e+00
1.618263286984138460e+02 -5.209942005369671669e+00 7.094550206702188611e+00
1.612797815712405907e+02 -5.289448992358979140e+00 7.110407724118231521e+00
1.607408085589733275e+02 -5.369939776441822410e+00 7.125819908277342130e+00
1.602110390075611406e+02 -5.451393591811970474e+00 7.140704615419033452e+00
1.596883891966032252e+02 -5.533789772422925246e+00 7.154979616677405119e+00
1.591737478566599009e+02 -5.617107745261614049e+00 7.168711164276544423e+00
1.586680048308118387e+02 -5.701178456605190625e+00 7.181891140246615457e+00
1.581698225708121015e+02 -5.786130066290038343e+00 7.194511339183240928e+00
1.576800931480244401e+02 -5.871793672942095199e+00 7.206489184035125284e+00
1.571989669136665952e+02 -5.958149008242381583e+00 7.217890575935082431e+00
1.567258524987043131e+02 -6.045175863176755371e+00 7.228707043049439562e+00
1.562601596483132198e+02 -6.132854081298749982e+00 7.239004306973514602e+00
1.558035277259303086e+02 -6.221163552004182584e+00 7.248625148145665165e+00
1.553546258665882647e+02 -6.310009920318726095e+00 7.257635106320172724e+00
1.549143528201294657e+02 -6.399373147212044977e+00 7.266025346048957445e+00
1.544821227736436811e+02 -6.489233219426850496e+00 7.273786939709907529e+00
1.540580938536277245e+02 -6.579495859333755803e+00 7.280985150569425635e+00
1.536424252875620482e+02 -6.670215368825028968e+00 7.287536581869404451e+00
1.532345345650029458e+02 -6.761297488722896709e+00 7.293506310466307596e+00
1.528345831032634976e+02 -6.852796526242729946e+00 7.298810752485111131e+00
1.524427334075310512e+02 -6.944618214473861961e+00 7.303514797028272554e+00
1.520591490655220923e+02 -7.036668272915758138e+00 7.307608955402467465e+00
1.516839947416495420e+02 -7.129075251559392257e+00 7.311083644390831360e+00
1.513159505006533152e+02 -7.221670539988746640e+00 7.313929186058426346e+00
1.509559259759214171e+02 -7.314508345564552094e+00 7.316135807593657781e+00
1.506040890221051427e+02 -7.407494269627374450e+00 7.317693641185864628e+00
1.502598657073563686e+02 -7.500682435274389270e+00 7.318667007441831629e+00
1.499234259751418392e+02 -7.593978347169112020e+00 7.318971564828889775e+00
1.495941979654905651e+02 -7.687361735923298411e+00 7.318671443672336352e+00
1.492723536758796001e+02 -7.780886552027372893e+00 7.317682112169867636e+00
1.489588100551742116e+02 -7.874449340243802276e+00 7.316066679408340434e+00
1.486522609641349959e+02 -7.967985776900012418e+00 7.313810551790718151e+00
1.483528880293727070e+02 -8.061496971256302047e+00 7.310972493341959755e+00
1.480608738588144035e+02 -8.154909661755567640e+00 7.307536889932822355e+00
1.477764020303598613e+02 -8.248076210252865081e+00 7.303413749491507900e+00
1.474989142451071302e+02 -8.341071730317857202e+00 7.298661552760525417e+00
1.472285959852588917e+02 -8.433822664078446607e+00 7.293338686578800356e+00
1.469656336665713923e+02 -8.526106776641356078e+00 7.287429160704062880e+00
1.467094717904349466e+02 -8.618073135095386306e+00 7.280916891677936320e+00
1.464602986006712229e+02 -8.709499268037999897e+00 7.273711419723697169e+00
1.462183032349147709e+02 -8.800459711715937772e+00 7.265945043194067310e+00
1.459821900406384145e+02 -8.890806020192929537e+00 7.257601401533933405e+00
1.457536355710644784e+02 -8.980538177615134288e+00 7.248589759295303914e+00
1.455313458904243760e+02 -9.069581742524976065e+00 7.238967857194276156e+00
1.453147707342562569e+02 -9.157862126253927926e+00 7.228719062189771449e+00
1.451055891643551092e+02 -9.245378871384934527e+00 7.217900935111260630e+00
1.449025097082387106e+02 -9.332057079777676734e+00 7.206422380810129091e+00
1.447049845186694199e+02 -9.417895974674793891e+00 7.194415066366796729e+00
1.445146950278697489e+02 -9.502820328869924893e+00 7.181713437303240077e+00
1.443296092512713358e+02 -9.586829026958280764e+00 7.168523269870409109e+00
1.441506672864840652e+02 -9.669772210148201097e+00 7.154753120325106686e+00
1.439780671217249051e+02 -9.751796972669497521e+00 7.140385743275781572e+00
1.438105217841677756e+02 -9.832678805719718085e+00 7.125403809046702008e+00
1.436489734982766038e+02 -9.912415861029240105e+00 7.109864188079917824e+00
1.434936223287588177e+02 -9.991080379478953333e+00 7.093749384861903096e+00
1.433431833284489301e+02 -1.006852155279164407e+01 7.077116105891740894e+00
1.431978578611838770e+02 -1.014473693682594124e+01 7.059872410167665535e+00
1.430578479144039079e+02 -1.021972388043410618e+01 7.042000560718771673e+00
1.429226132466634738e+02 -1.029340523790520479e+01 7.023705592663694652e+00
1.427930998751355958e+02 -1.036577793200006603e+01 7.004746762770479585e+00
1.426680258828178580e+02 -1.043683866656468417e+01 6.985328952596945307e+00
1.425483384109211897e+02 -1.050658392273371966e+01 6.965359834603206401e+00
1.424334994658992741e+02 -1.057500995522324949e+01 6.944821290828113725e+00
1.423229715715737882e+02 -1.064203850521213113e+01 6.923843697581312462e+00
1.422177034211853197e+02 -1.070766536382376621e+01 6.902334509145091168e+00
1.421164156842008879e+02 -1.077188608519516144e+01 6.880275393022750485e+00
1.420200579983312821e+02 -1.083469598314517768e+01 6.857796514702643620e+00
1.419280947762117364e+02 -1.089609012794147525e+01 6.834805121429622154e+00
1.418399908571998651e+02 -1.095598905966560643e+01 6.811356961023022905e+00
1.417566971591181186e+02 -1.101446163569073455e+01 6.787359149192944585e+00
1.416776793197924462e+02 -1.107142789374649716e+01 6.762941588398973636e+00
1.416024033486907001e+02 -1.112688189960807428e+01 6.738011268200610360e+00
1.415303356084602342e+02 -1.118089174438627431e+01 6.712623684153559367e+00
1.414631713014937873e+02 -1.123330240791835877e+01 6.686834272206191088e+00
1.413988917711721456e+02 -1.128425574079875382e+01 6.660549843112840485e+00
1.413391928335118735e+02 -1.133367047748928336e+01 6.633751434375770195e+00
1.412827992432930841e+02 -1.138153936807308497e+01 6.606568595197527038e+00
1.412291788504935255e+02 -1.142792917611653891e+01 6.578982253935508950e+00
1.411800282516056768e+02 -1.147275782614345552e+01 6.550899003083070049e+00
1.411333300906619570e+02 -1.151609153574798583e+01 6.522373951268932935e+00
1.410907591071047591e+02 -1.155784237558296645e+01 6.493463664205404662e+00
1.410509297510106990e+02 -1.159812377253991222e+01 6.464156402048227612e+00
1.410139200250510498e+02 -1.163682071989211941e+01 6.434441885081577439e+00
1.409798080790856716e+02 -1.167389221413447586e+01 6.404309788808523862e+00
1.409486721912101359e+02 -1.170937125371352394e+01 6.373898312505313690e+00
1.409198479137498339e+02 -1.174321627088125197e+01 6.343048479765422520e+00
1.408926708892795148e+02 -1.177545969768838674e+01 6.311898408087762924e+00
1.408679625016475541e+02 -1.180598511459524147e+01 6.280437609438586755e+00
1.408450585168345697e+02 -1.183482438373069812e+01 6.248655558841527125e+00
1.408240375689764790e+02 -1.186193479776462034e+01 6.216615979472811304e+00
1.408042354712575275e+02 -1.188727336292135384e+01 6.184233993753673886e+00
1.407857308669042027e+02 -1.191087108212431822e+01 6.151573258966965163e+00
1.407678595400881534e+02 -1.193268438776408225e+01 6.118623118362529034e+00
1.407514429019686020e+02 -1.195274370860706448e+01 6.085447169780876742e+00
1.407358166315837025e+02 -1.197100490282440433e+01 6.052034700272235668e+00
1.407203163269239212e+02 -1.198749782516036078e+01 6.018449254730492193e+00
1.407065059910706282e+02 -1.200225204372198462e+01 5.984605787019120271e+00
1.406922353331109719e+02 -1.201522255689649832e+01 5.950567795618662004e+00
1.406790680995626985e+02 -1.202643836090296503e+01 5.916398758262788604e+00
1.406655965403947448e+02 -1.203592816696182410e+01 5.882013566577537489e+00
1.406526412355297850e+02 -1.204357183508598617e+01 5.847549945240740676e+00
1.406402797361645298e+02 -1.204947179251198186e+01 5.812878182514731762e+00
1.406271037112696263e+02 -1.205365590072942084e+01 5.778113688064582476e+00
1.406139331043556524e+02 -1.205600317313710512e+01 5.743230720397405342e+00
1.406008447751419794e+02 -1.205654091032879016e+01 5.708233240571286338e+00
1.405864296464417293e+02 -1.205537041798164388e+01 5.673140057148259530e+00
1.405715068613485244e+02 -1.205236987435033313e+01 5.637955114446664417e+00
1.405561524253635639e+02 -1.204756574939454339e+01 5.602689779244538038e+00
1.405396991887995455e+02 -1.204098423949761809e+01 5.567347985730545012e+00
1.405222224994240321e+02 -1.203265126929660056e+01 5.531948522204380048e+00
1.405045401852545695e+02 -1.202251821011369159e+01 5.496502747673305045e+00
1.404852411974657684e+02 -1.201068473249925361e+01 5.461007165146250841e+00
1.404643997687477111e+02 -1.199710167435634744e+01 5.425487993376127527e+00
1.404428325617490998e+02 -1.198179389367941639e+01 5.389949170044696203e+00
1.404198701477180578e+02 -1.196471170387445149e+01 5.354402066795384663e+00
1.403955854955502787e+02 -1.194595372668323030e+01 5.318843205808887475e+00
1.403693082859794856e+02 -1.192539547717659332e+01 5.283276546474112934e+00
1.403418534011698000e+02 -1.190320935086429088e+01 5.247720915351789195e+00
1.403125495694194456e+02 -1.187927035835131839e+01 5.212172866029048279e+00
1.402814678553336023e+02 -1.185367611261345999e+01 5.176643822468249390e+00
1.402479359751743289e+02 -1.182637541432198169e+01 5.141130367194567619e+00
1.402127667876451937e+02 -1.179739110526520740e+01 5.105643956275875084e+00
1.401760297748409698e+02 -1.176674578783469372e+01 5.070196064190633400e+00
1.401370510285951809e+02 -1.173446182808615923e+01 5.034790757034850905e+00
1.400966417422283428e+02 -1.170056135887062609e+01 4.999432122417533542e+00
1.400541268574528999e+02 -1.166499199953107357e+01 4.964124270993164778e+00
1.400088307217635588e+02 -1.162792399317764414e+01 4.928871337980687883e+00
1.399623055811904067e+02 -1.158930450900193421e+01 4.893692341368723220e+00
1.399138745581676915e+02 -1.154915477967850812e+01 4.858576613303768887e+00
1.398636029799955622e+02 -1.150742153781189892e+01 4.823535800015921637e+00
1.398107900367907632e+02 -1.146420184183518387e+01 4.788561480452101726e+00
1.397561292934995549e+02 -1.141945186120888245e+01 4.753668871299507437e+00
1.396988053213032401e+02 -1.137320381491114318e+01 4.718882838225622045e+00
1.396387448531339999e+02 -1.132556400323535506e+01 4.684205996603482802e+00
1.395758739387307514e+02 -1.127641567751098606e+01 4.649655854647188669e+00
1.395108607700855998e+02 -1.122593902840354296e+01 4.615242529725350096e+00
1.394421443321053573e+02 -1.117401692172764882e+01 4.580991034755439451e+00
1.393711342388856735e+02 -1.112082917034941865e+01 4.546904137774838262e+00
1.392962680449442132e+02 -1.106633255359980694e+01 4.512992076642236228e+00
1.392189539171875481e+02 -1.101048367176029252e+01 4.479279988665878065e+00
1.391376279468061625e+02 -1.095346180059519092e+01 4.445770770107278835e+00
1.390536968218964944e+02 -1.089514891090453474e+01 4.412482219163942787e+00
1.389655951400062008e+02 -1.083572394065942568e+01 4.379417323775851578e+00
1.388739852463737634e+02 -1.077514281464394230e+01 4.346601404559742754e+00
1.387795287222358240e+02 -1.071336129916545232e+01 4.314030117515548213e+00
1.386806578734477569e+02 -1.065055785680759470e+01 4.281721453611046613e+00
1.385780327346396916e+02 -1.058661366620027877e+01 4.249686026488173951e+00
1.384723125584564514e+02 -1.052170689436843887e+01 4.217927073544383454e+00
1.383619273051014602e+02 -1.045571843308146853e+01 4.186455313688295377e+00
1.382482774824345881e+02 -1.038875188777998559e+01 4.155288948368335511e+00
1.381305342960198743e+02 -1.032083644801440592e+01 4.124423949173680271e+00
1.380078681497228956e+02 -1.025200117543441181e+01 4.093871200560506907e+00
1.378816771466044599e+02 -1.018227500831362420e+01 4.063634215749169165e+00
1.377511300748863903e+02 -1.011161248260863132e+01 4.033731422695654878e+00
1.376168805794870877e+02 -1.004011658706405008e+01 4.004166451583937025e+00
1.374773529836020032e+02 -9.967741633835080606e+00 3.974935564042161307e+00
1.373339421308793931e+02 -9.894590397164174433e+00 3.946057367382056036e+00
1.371858135375406107e+02 -9.820691267573179672e+00 3.917528245308339319e+00
1.370336175650967050e+02 -9.745998256594845088e+00 3.889366928803541068e+00
1.368772609131614786e+02 -9.670613852042400538e+00 3.861562498432002943e+00
1.367166494526638587e+02 -9.594491888790951606e+00 3.834133811870090724e+00
1.365516882243342707e+02 -9.517734687606766997e+00 3.807084934505334139e+00
1.363822814374938730e+02 -9.440370209485413611e+00 3.780412568459845080e+00
1.362083324691483881e+02 -9.362352060522118435e+00 3.754135766637006988e+00
1.360312295334391024e+02 -9.283782347312715899e+00 3.728236506537749850e+00
1.358486458361788607e+02 -9.204614547858307461e+00 3.702733974353963120e+00
1.356619679251263619e+02 -9.124876367006695688e+00 3.677625138730117094e+00
1.354718386801768304e+02 -9.044595457901152713e+00 3.652907036350352410e+00
1.352766716439718380e+02 -8.963799426946772897e+00 3.628591629148149256e+00
1.350771080330330278e+02 -8.882515838789823093e+00 3.604676091387314152e+00
