# cl_TT                  cl_TE                    cl_EE
8.462281054078081866e+01 -1.343631940435948469e+00 1.727821629314024721e+00
8.441750969850902209e+01 -1.287916078439695466e+00 1.725721134176595672e+00
8.420919694619178131e+01 -1.232879273012276400e+00 1.723900105090915957e+00
8.399707153363026180e+01 -1.178478981055172792e+00 1.722320857307910735e+00
8.378201538528618642e+01 -1.124654645723615509e+00 1.721009367217378072e+00
8.356331703653219733e+01 -1.071478637283040047e+00 1.719935833092534949e+00
8.334097312330841589e+01 -1.018855390052349819e+00 1.719130888540981505e+00
8.311559360595067858e+01 -9.667379530086649408e-01 1.718570697831218297e+00
8.288574023989750117e+01 -9.151450092296551375e-01 1.718270037625565516e+00
8.265160195768901019e+01 -8.637016900714558076e-01 1.718256661671103469e+00
8.241411440477787664e+01 -8.127538064220103387e-01 1.718489181975481728e+00
8.217281643916764722e+01 -7.623230626309867031e-01 1.718963505644317102e+00
8.192834479717465967e+01 -7.123940277076409311e-01 1.719686437082231789e+00
8.168058359050647255e+01 -6.629803548398622848e-01 1.720649276781915260e+00
8.142887638223561453e+01 -6.140950924847119463e-01 1.721854558153115500e+00
8.117412311624380550e+01 -5.657239306960620828e-01 1.723304038879056810e+00
8.091613175845743910e+01 -5.178167446796483331e-01 1.724995808092497862e+00
8.065389996904870884e+01 -4.701620424522969244e-01 1.726977783113009313e+00
8.038782778590598355e+01 -4.229086893286836957e-01 1.729193936919816599e+00
8.011883737662908800e+01 -3.762294443648228626e-01 1.731637540672755549e+00
7.984651480747969288e+01 -3.300493147998052046e-01 1.734296583543537329e+00
7.957067877299469671e+01 -2.844070248285046620e-01 1.737163834724377631e+00
7.929161301921396898e+01 -2.392782912220382530e-01 1.740231052654143129e+00
7.900996584485659469e+01 -1.946879708309495194e-01 1.743499862127105837e+00
7.872528511355163516e+01 -1.506612338818309749e-01 1.746964984848438318e+00
7.843769043983046174e+01 -1.070798479254782831e-01 1.750666354019914994e+00
7.814659978076350910e+01 -6.393362687504093589e-02 1.754594737463641696e+00
7.785252001724666115e+01 -2.151591931562110704e-02 1.758702919603842174e+00
7.755677408026785713e+01 2.021643079517328884e-02 1.762990547541054775e+00
7.725899732462096381e+01 6.127686901766302846e-02 1.767441582036485048e+00
7.695893955852653789e+01 1.016408351889167561e-01 1.772043531709871944e+00
7.665699355174760399e+01 1.412959760420956223e-01 1.776780062660165305e+00
7.635306906637801205e+01 1.802483814443723298e-01 1.781650206428436523e+00
7.604689090586003886e+01 2.184317036410139412e-01 1.786653448406100297e+00
7.573790379354660729e+01 2.560683673087673085e-01 1.791847527008110230e+00
7.542793376826402607e+01 2.928453396167741696e-01 1.797133060773248303e+00
7.511633239885084379e+01 3.288217174582581115e-01 1.802504269054745034e+00
7.480386430806275655e+01 3.638775389133374616e-01 1.807937378987852117e+00
7.449059258118310822e+01 3.980836268916064791e-01 1.813424298500865728e+00
7.417656755890931208e+01 4.313450594050662334e-01 1.818951428367015177e+00
7.386256398358234776e+01 4.636849189268126281e-01 1.824504266710446743e+00
7.354791805598937060e+01 4.949820885321125075e-01 1.830061181884498289e+00
7.323216264573657952e+01 5.253466626188995070e-01 1.835719433516447507e+00
7.291709029361872751e+01 5.547239330996659445e-01 1.841371399272567322e+00
7.260161937666389065e+01 5.829975008504826306e-01 1.847011639267570393e+00
7.228666764843941905e+01 6.102401548205680371e-01 1.852646015393397683e+00
7.197185602801732784e+01 6.364302601371154555e-01 1.858278086828343501e+00
7.165715599347089437e+01 6.616205990041440499e-01 1.863922450619543536e+00
7.134266325907314865e+01 6.857778912358593049e-01 1.869580323976607561e+00
7.102727382895236019e+01 7.089084125343829701e-01 1.875254959452544501e+00
7.071151686633312750e+01 7.310363227399917507e-01 1.881012061561724069e+00
7.039485915864175070e+01 7.522268627518385875e-01 1.886865209941186228e+00
7.007819451541421074e+01 7.724114721309663922e-01 1.892751822828724562e+00
6.976066048821738264e+01 7.916331060538931430e-01 1.898670689158959979e+00
6.944297603214150172e+01 8.098351014770902578e-01 1.904629468834313499e+00
6.912501893662445696e+01 8.270702941183736279e-01 1.910632348194609031e+00
6.880712413963244956e+01 8.433268749526033892e-01 1.916675880454859815e+00
6.848919688435125863e+01 8.586405802328606063e-01 1.922766232823408750e+00
6.817090432806581646e+01 8.729535650703661442e-01 1.928930422664066890e+00
6.785129137310276803e+01 8.862171472469108080e-01 1.935242572841521902e+00
6.753175035859310071e+01 8.985316857202415575e-01 1.941608806201764681e+00
6.721279119060343987e+01 9.098539187693587271e-01 1.948012613236085100e+00
6.689315088979705592e+01 9.202483130316383431e-01 1.954462667351639649e+00
6.657429446196502454e+01 9.297151228755431429e-01 1.960948509259729633e+00
6.625548672561535568e+01 9.382541760536186048e-01 1.967470691122803039e+00
6.593653305465383596e+01 9.458648753203549031e-01 1.974026160690341980e+00
6.561762182666832643e+01 9.526190812605170866e-01 1.980611738595932314e+00
6.529768422277777518e+01 9.583401479498576681e-01 1.987322498521577385e+00
6.497832893143511512e+01 9.631239216479130505e-01 1.994063682361759238e+00
6.465940719454020780e+01 9.670884676024139592e-01 2.000815397770375981e+00
6.434084483991472325e+01 9.701317908414790470e-01 2.007570382526234987e+00
6.402327675163196830e+01 9.723345461989100214e-01 2.014316632259085971e+00
6.370612314417031286e+01 9.737017681471248354e-01 2.021053694088094765e+00
6.338990409959556871e+01 9.742379191321151044e-01 2.027762797752911350e+00
6.307414287062340463e+01 9.739721030093426712e-01 2.034441091410370994e+00
6.275877454452782445e+01 9.728239691290184732e-01 2.041141133224115389e+00
6.244385951114112743e+01 9.708019597447975491e-01 2.047834414480664389e+00
6.212983773196645387e+01 9.680182227721612076e-01 2.054467550875732407e+00
6.181693531157608135e+01 9.644863571545190251e-01 2.061026682710987767e+00
6.150527342266196484e+01 9.602405107470524115e-01 2.067490935216909964e+00
6.119522927463302864e+01 9.552997324420765546e-01 2.073854115809586673e+00
6.088641953596238920e+01 9.496845147244171725e-01 2.080102375099500023e+00
6.058008556106696574e+01 9.434145129604015745e-01 2.086217986275137548e+00
6.027524719799706077e+01 9.364819770878252125e-01 2.092208498879834178e+00
5.997256020504431717e+01 9.287321152971842464e-01 2.098131652115601486e+00
5.967213282930696749e+01 9.203960840507855456e-01 2.103878156045709158e+00
5.937433018420105668e+01 9.115188573217427592e-01 2.109434074463093722e+00
5.907917850517765856e+01 9.021237241243458271e-01 2.114778138438181632e+00
5.878719911716463287e+01 8.922450052890104066e-01 2.119897939183471358e+00
5.849821223324217812e+01 8.818716943183497747e-01 2.124803742868146106e+00
5.821164271081267572e+01 8.709803803072393436e-01 2.129497280644647272e+00
5.792835895135643653e+01 8.595617653523686119e-01 2.133987360786105292e+00
5.764635988618347540e+01 8.473643646927346840e-01 2.138358420872378485e+00
5.736788558793757176e+01 8.345633095455433637e-01 2.142555934680112184e+00
5.709150251527117348e+01 8.212025536075172605e-01 2.146566031318768442e+00
5.681826092850206322e+01 8.072699765005444394e-01 2.150399302687678205e+00
5.654772567393990812e+01 7.927574907356365053e-01 2.154052461146521047e+00
5.627968721664721130e+01 7.776625315807834671e-01 2.157539518025909153e+00
5.601444092480625869e+01 7.619761804755190715e-01 2.160862221353358592e+00
5.575207607270328936e+01 7.456992215048654504e-01 2.164021201922693649e+00
5.549225177654961527e+01 7.286711602119672060e-01 2.167058933117433916e+00
5.523406469292442011e+01 7.108685763608969532e-01 2.169976241647232129e+00
5.497879566161431342e+01 6.924597958855682744e-01 2.172739237482082864e+00
5.472576607037232321e+01 6.734501602505148510e-01 2.175352073373909789e+00
5.447529394239073497e+01 6.538537118573632956e-01 2.177813909301443029e+00
5.422757963833193173e+01 6.336709161575824201e-01 2.180128572009803811e+00
5.398276548330667879e+01 6.129188276517595346e-01 2.182290582956682101e+00
5.373989578648079402e+01 5.916095614426063465e-01 2.184309672551552950e+00
5.349991760152183673e+01 5.696971222340933005e-01 2.186201171269162025e+00
5.326275390900696038e+01 5.469477626485249599e-01 2.187991007073089467e+00
5.302827019093716387e+01 5.236729528149639545e-01 2.189641593660547336e+00
5.279646648809783471e+01 4.998975084454391760e-01 2.191143851718550195e+00
5.256732996682341508e+01 4.756386767159509477e-01 2.192499312141134915e+00
5.234095197707188163e+01 4.509132160373531817e-01 2.193708647403907808e+00
5.211742669917567383e+01 4.257405177283109521e-01 2.194772449218994836e+00
5.189610585600055259e+01 4.001386567447161591e-01 2.195679162010289787e+00
5.167744184068865110e+01 3.741329846697509787e-01 2.196442673908439502e+00
5.146142813214424905e+01 3.474486109041437509e-01 2.197085840573995696e+00
5.124847634927208873e+01 3.203554067713347275e-01 2.197578843736997189e+00
5.103780950613352019e+01 2.929440414460280917e-01 2.197913869949164045e+00
5.082982679653215996e+01 2.652437371942664712e-01 2.198085975806983505e+00
5.062469027769761709e+01 2.372847507925888999e-01 2.198092498020888463e+00
5.042210418921888504e+01 2.091020190096460341e-01 2.197930064770622138e+00
5.022261866605213498e+01 1.807367307826331648e-01 2.197606191285859545e+00
5.002519898035515666e+01 1.522314636177235503e-01 2.197104392638439485e+00
4.983084148637228594e+01 1.234478970132413950e-01 2.196445486868138008e+00
4.963942335160959374e+01 9.442487958814971272e-02 2.195622103892707955e+00
4.945020589424044033e+01 6.538978835547773483e-02 2.194618624938309726e+00
4.926401680218595658e+01 3.638783506194751688e-02 2.193425082959091110e+00
4.908038967800944619e+01 7.468407170915439611e-03 2.192048363505144870e+00
4.889958930215203026e+01 -2.131806574878547869e-02 2.190484252134086596e+00
4.872136125230610304e+01 -4.992141867058272342e-02 2.188723221700914046e+00
4.854545247982237299e+01 -7.829106430468021904e-02 2.186762316691508445e+00
4.837244413705498403e+01 -1.064466051797334362e-01 2.184602854506215053e+00
4.820258084579718627e+01 -1.346399913190216013e-01 2.182240182793092398e+00
4.803527036467935574e+01 -1.625892821956785861e-01 2.179679073680182100e+00
4.787057825512464149e+01 -1.903066196737379090e-01 2.176914667362771283e+00
4.770855895713647499e+01 -2.178055290140602784e-01 2.173956324069692414e+00
4.754936814308027238e+01 -2.450980741665864937e-01 2.170806103441219381e+00
4.739316778788926854e+01 -2.721973214425760790e-01 2.167466027466815159e+00
4.724001294145573837e+01 -2.991153560173003267e-01 2.163938697975131831e+00
4.708997738702560554e+01 -3.258652038386877225e-01 2.160223240235882081e+00
4.694336639268367151e+01 -3.527236390821483214e-01 2.156307976029904871e+00
4.679957027590848639e+01 -3.794895685365255456e-01 2.152209180248131126e+00
4.665852456133725923e+01 -4.061174121559568695e-01 2.147920139024227737e+00
4.652069441020506702e+01 -4.326191349128763464e-01 2.143447300400751931e+00
4.638544689518557362e+01 -4.590053474393860355e-01 2.138787921362603317e+00
4.625312665769002507e+01 -4.852815456023512053e-01 2.133944964589741922e+00
4.612372921249811952e+01 -5.114472908914740046e-01 2.128927375950199430e+00
4.599743908936022052e+01 -5.375011665592359655e-01 2.123734083626487745e+00
4.587388639344962371e+01 -5.635827521951295438e-01 2.118349452219709050e+00
4.575376717811867167e+01 -5.896902821088657598e-01 2.112780007254283721e+00
4.563686494102555713e+01 -6.156729076037859016e-01 2.107039013602148181e+00
4.552220730805976245e+01 -6.415278577859090392e-01 2.101132753359568728e+00
4.541082076873888695e+01 -6.672504639540932647e-01 2.095065427270890623e+00
4.530202326544977609e+01 -6.928379288855353035e-01 2.088835004654228999e+00
4.519576885937786415e+01 -7.182853379693184825e-01 2.082447996777108123e+00
4.509220945698316285e+01 -7.435883023697398286e-01 2.075903389020743894e+00
4.499054749814212073e+01 -7.687811005508035089e-01 2.069198182968721600e+00
4.489280270272108453e+01 -7.940240838534354806e-01 2.062299718668145765e+00
4.479791486884985119e+01 -8.190863581496851120e-01 2.055251765051732349e+00
4.470496741394896389e+01 -8.439500032657643036e-01 2.048063326533732464e+00
4.461414393436552928e+01 -8.685959029269131326e-01 2.040739735577667080e+00
4.452580994690554661e+01 -8.930104961085819637e-01 2.033288057997397313e+00
4.443978072724299722e+01 -9.171771528183628730e-01 2.025715255562662076e+00
4.435587235320024746e+01 -9.410690996972483902e-01 2.018026462028355006e+00
4.427390167937266341e+01 -9.646771703425837119e-01 2.010230275150667101e+00
4.419530213462897450e+01 -9.881388560299553259e-01 2.002278979137457782e+00
4.411847264032482485e+01 -1.011304020017593341e+00 1.994220662884877537e+00
4.404328679642234334e+01 -1.034129496661871261e+00 1.986072829023080688e+00
4.396989429362793089e+01 -1.056589452054147449e+00 1.977833239165665447e+00
4.389796372995898821e+01 -1.078664464796986078e+00 1.969512993320994720e+00
4.382780792982140383e+01 -1.100334821295540388e+00 1.961123130060002495e+00
4.375864100983202576e+01 -1.121574437577687267e+00 1.952674628431654735e+00
4.369066805159631173e+01 -1.142359868582315308e+00 1.944178409904770533e+00
4.362445041079587327e+01 -1.162725488538336904e+00 1.935595348121249337e+00
4.355972035714335533e+01 -1.182652826319163131e+00 1.926953096337114868e+00
4.349539940515147407e+01 -1.202029686194220570e+00 1.918284573349793742e+00
4.343243643699629786e+01 -1.220829963699101572e+00 1.909600770297618322e+00
4.337021999666616523e+01 -1.239061586106863233e+00 1.900904349909300128e+00
4.330829644195673467e+01 -1.256729937841145173e+00 1.892188998874156258e+00
4.324742340481311231e+01 -1.273850519200629750e+00 1.883454136030122683e+00
4.318765678403947561e+01 -1.290431842513844574e+00 1.874690132041563206e+00
4.312894634490195500e+01 -1.306484698568201486e+00 1.865884170044860735e+00
4.307279089800718452e+01 -1.322086979347255831e+00 1.856982201292206591e+00
4.301705719085327928e+01 -1.337154634329003944e+00 1.848036556099433847e+00
4.296268107834875138e+01 -1.351703232539588795e+00 1.839046299080906666e+00
4.290915674372474342e+01 -1.365733505445989371e+00 1.830010285586297858e+00
4.285716605457888306e+01 -1.379258669679736871e+00 1.820920053133872507e+00
4.280573608439036093e+01 -1.392280657807645428e+00 1.811778226401034919e+00
4.275580434291131837e+01 -1.404804555174446801e+00 1.802578155483247402e+00
4.270725107246089891e+01 -1.416835324464340351e+00 1.793320427671684314e+00
4.266071248846294850e+01 -1.428410324814943122e+00 1.783939898735153795e+00
4.261503739661140600e+01 -1.439499801983485705e+00 1.774486596261501292e+00
4.257107884546836374e+01 -1.450097248724603105e+00 1.764990023128596652e+00
4.252821223736022205e+01 -1.460203454483391283e+00 1.755446922256947095e+00
4.248678112561961484e+01 -1.469827449380749496e+00 1.745863707722318692e+00
4.244635604584498623e+01 -1.478974030897155290e+00 1.736244233021656314e+00
4.240677105498400579e+01 -1.487645030115211098e+00 1.726581699930905378e+00
4.236914141906508036e+01 -1.495856974788117855e+00 1.716890899173327600e+00
4.233210656470848932e+01 -1.503597200869030592e+00 1.707118216895686880e+00
4.229709936133590276e+01 -1.510869214817850859e+00 1.697268604142361692e+00
4.226346785753735702e+01 -1.517677247744463109e+00 1.687393867178694773e+00
4.223054837792944483e+01 -1.524037381750129594e+00 1.677483338726767803e+00
4.219837760495440904e+01 -1.529953303136272647e+00 1.667548344704474328e+00
4.216699198205689214e+01 -1.535433322507251619e+00 1.657602692536233491e+00
4.213642768957905105e+01 -1.540476078281805883e+00 1.647643984708240250e+00
4.210672062086998579e+01 -1.545101879377421605e+00 1.637678826695394774e+00
4.207804233721471832e+01 -1.549298124650387853e+00 1.627701673476996236e+00
4.205103493608542919e+01 -1.553021919969342690e+00 1.617663486854233890e+00
4.202406941275519614e+01 -1.556333050289736564e+00 1.607633565899132089e+00
4.199745999036292687e+01 -1.559242861706873207e+00 1.597625473709299637e+00
4.197114447614390542e+01 -1.561765943521306266e+00 1.587641732573320752e+00
4.194496796471105426e+01 -1.563911084601023571e+00 1.577683967991049707e+00
4.191934287546886395e+01 -1.565686934478142112e+00 1.567764981900613863e+00
4.189392796885367432e+01 -1.567107043300097979e+00 1.557888343859631597e+00
4.186803022512047079e+01 -1.568181388149352262e+00 1.548064908426353137e+00
