# cl_TT                  cl_TE                    cl_EE
1.007327074661865254e+02 -2.096698926486159742e+00 2.264809799254971168e+00
1.006222326859985969e+02 -2.081750781958770169e+00 2.260666801378685253e+00
1.005104666849847774e+02 -2.066461104488781064e+00 2.256484582141295103e+00
1.003984615605146757e+02 -2.050866470252084461e+00 2.252314384682499782e+00
1.002865246463029791e+02 -2.035077366002101318e+00 2.248133290047703348e+00
1.001734756452032116e+02 -2.018981066335094443e+00 2.243992786452515098e+00
1.000596179369801320e+02 -2.002613062567320412e+00 2.239795920974760879e+00
9.994525287591319795e+01 -1.986008507178663063e+00 2.235520152199987010e+00
9.982993692354057202e+01 -1.969127941837687246e+00 2.231365919301957490e+00
9.971471012176007775e+01 -1.952005876008121588e+00 2.227088092531548380e+00
9.959838188613140630e+01 -1.934676515117303763e+00 2.222887377193159875e+00
9.948198798500229145e+01 -1.917173772291964395e+00 2.218667480499636913e+00
9.936507633405838646e+01 -1.899531280154800106e+00 2.214406530897443215e+00
9.924719263689647164e+01 -1.881708119175216520e+00 2.210231363313193143e+00
9.912936602659307539e+01 -1.863737396580534389e+00 2.206046103315797868e+00
9.901039486324079064e+01 -1.845651974808931284e+00 2.201829302730693882e+00
9.889130371804196784e+01 -1.827484483510580349e+00 2.197708224675313460e+00
9.877162917354691274e+01 -1.809267331591408068e+00 2.193587427507595056e+00
9.865090547061620896e+01 -1.790958435793543302e+00 2.189520183726733293e+00
9.853015015705362600e+01 -1.772664083321926043e+00 2.185411347278094940e+00
9.840889272787219966e+01 -1.754341809986700529e+00 2.181388772306888768e+00
9.828666027759832957e+01 -1.736023262893266361e+00 2.177357613309911066e+00
9.816297748450422489e+01 -1.717814212652412964e+00 2.173371743740304396e+00
9.803959510197707061e+01 -1.699597431605035069e+00 2.169485190019782461e+00
9.791454726674122355e+01 -1.681552690596064936e+00 2.165603565475907377e+00
9.778957983971777423e+01 -1.663636786732570094e+00 2.161706921716636032e+00
9.766346488363670630e+01 -1.645880689685464082e+00 2.157924032924662505e+00
9.753571483325848135e+01 -1.628389553994562977e+00 2.154235262564252018e+00
9.740806816279531688e+01 -1.611119880876599186e+00 2.150546847525710792e+00
9.727854670536049753e+01 -1.594176664558116130e+00 2.146913749200034527e+00
9.714888680093238804e+01 -1.577502786669046531e+00 2.143389845706771268e+00
9.701786217268298174e+01 -1.561209994312455329e+00 2.139949925029985600e+00
9.688573255609902901e+01 -1.545173663147021426e+00 2.136567692646756278e+00
9.675275524165516572e+01 -1.529343427641487896e+00 2.133217013060006551e+00
9.661918508543209327e+01 -1.513743193386238195e+00 2.130020477003693902e+00
9.648453168673303537e+01 -1.498322582387111357e+00 2.126803700556533006e+00
9.634830223769125723e+01 -1.483105512352349775e+00 2.123689593219701521e+00
9.621148720975182300e+01 -1.467967358446411019e+00 2.120652656889379539e+00
9.607358903175170894e+01 -1.452932099536233146e+00 2.117667552779936901e+00
9.593485061481597143e+01 -1.437949479890724414e+00 2.114783384776000030e+00
9.579476970365537625e+01 -1.422969304856329886e+00 2.111900848707005007e+00
9.565358456937016740e+01 -1.408015736494035552e+00 2.109069366072299445e+00
9.551078836343837963e+01 -1.393038738665496323e+00 2.106264233183080314e+00
9.536735764798454795e+01 -1.378062656080552006e+00 2.103535187751696789e+00
9.522278108190371881e+01 -1.363037659281211011e+00 2.100857841407157700e+00
9.507654511803465880e+01 -1.347988323576621461e+00 2.098282246157426645e+00
9.493036253613141184e+01 -1.332939357406061509e+00 2.095710043277189794e+00
9.478222979120646130e+01 -1.317841330631895458e+00 2.093191596651905684e+00
9.463385539284841741e+01 -1.302719253264316146e+00 2.090777425046560722e+00
9.448397441947064124e+01 -1.287598303597085714e+00 2.088369634315131673e+00
9.433354839325230046e+01 -1.272355272753207922e+00 2.086093334068996885e+00
9.418279396999101039e+01 -1.257089993654869842e+00 2.083806365658698478e+00
9.403044013411592061e+01 -1.241828218371338277e+00 2.081611857382774655e+00
9.387744240384557770e+01 -1.226447345868947325e+00 2.079471949260187191e+00
9.372401152103164179e+01 -1.210973567162113129e+00 2.077378644016450338e+00
9.356887064591539627e+01 -1.195507592834104349e+00 2.075338949258945576e+00
9.341296956180690358e+01 -1.179927529926694030e+00 2.073345162897946459e+00
9.325651336425988802e+01 -1.164260310222661632e+00 2.071397156966370723e+00
9.309896249002184732e+01 -1.148533133874924062e+00 2.069487519635742068e+00
9.294051841567942063e+01 -1.132773479899292779e+00 2.067623838931594626e+00
9.278212368587560377e+01 -1.116934833017108053e+00 2.065806416296077863e+00
9.262249060103899012e+01 -1.101119544354766333e+00 2.064020836800283920e+00
9.246181541995014186e+01 -1.085281707467062207e+00 2.062282537758146184e+00
9.230103555177950625e+01 -1.069450018713770545e+00 2.060584808737167872e+00
9.213960107771852392e+01 -1.053579219954082768e+00 2.058928503372702945e+00
9.197770328243298366e+01 -1.037772958579023852e+00 2.057299752681581939e+00
9.181478901010343918e+01 -1.021912379344081634e+00 2.055692248428681701e+00
9.165178919534962176e+01 -1.006176118047506840e+00 2.054114669744913968e+00
9.148814754879443001e+01 -9.904460424819464537e-01 2.052553539596034149e+00
9.132404908767919949e+01 -9.748272457303913674e-01 2.051010364706539413e+00
9.115893449129882242e+01 -9.592766372344067038e-01 2.049471920284412718e+00
9.099372863157921643e+01 -9.438258016810902040e-01 2.047939961501172856e+00
9.082861209359947452e+01 -9.285067236748218988e-01 2.046416364824181766e+00
9.066302120136506915e+01 -9.133517957029885226e-01 2.044895697653497546e+00
9.049787654891264310e+01 -8.983938258899800688e-01 2.043372644613530298e+00
9.033261168658184204e+01 -8.835917620340233425e-01 2.041842005449652220e+00
9.016665881786117609e+01 -8.691278329389747759e-01 2.040298692880095466e+00
9.000167733176591867e+01 -8.549618545015015281e-01 2.038752587104310621e+00
8.983709682057823898e+01 -8.411283706010070915e-01 2.037183963465704295e+00
8.967308844850224148e+01 -8.275880927506019669e-01 2.035595488624688532e+00
8.950904735025930847e+01 -8.144426244253574199e-01 2.033969996889564591e+00
8.934572528432211413e+01 -8.016129354267715890e-01 2.032314675865968923e+00
8.918235520572044095e+01 -7.890866161931482381e-01 2.030646589441436944e+00
8.901891176365388958e+01 -7.769260161540725296e-01 2.028960613186282735e+00
8.885536849933025394e+01 -7.649711152347046239e-01 2.027266573621012036e+00
8.869244071486782843e+01 -7.533595136568203010e-01 2.025566960642792402e+00
8.852861416811823858e+01 -7.419321689706396272e-01 2.023879210016071184e+00
8.836534495383355647e+01 -7.308276688949882915e-01 2.022198559024270370e+00
8.820111686054117683e+01 -7.199622513882155683e-01 2.020527757238041122e+00
8.803738408890610856e+01 -7.092526595120690613e-01 2.018884492198428582e+00
8.787262861077624621e+01 -6.988389960643927035e-01 2.017264244965021103e+00
8.770830288969429489e+01 -6.885647429554206944e-01 2.015677429134584031e+00
8.754288724205301264e+01 -6.785710328909029254e-01 2.014119674676726035e+00
8.737708972463359203e+01 -6.687766682877922531e-01 2.012608966892449391e+00
8.721161767285963151e+01 -6.591009749854959132e-01 2.011133645141832016e+00
8.704494923996337263e+01 -6.496866557285574384e-01 2.009704398448832308e+00
8.687779045222897878e+01 -6.403798083967785493e-01 2.008324549228472478e+00
8.671084674979388751e+01 -6.313241965461111604e-01 2.006990050391830316e+00
8.654259452815601605e+01 -6.223669836839215153e-01 2.005704339130180092e+00
8.637448103055544379e+01 -6.135787198570878953e-01 2.004478333978744420e+00
8.620572455054032446e+01 -6.049562094892791952e-01 2.003300718461463070e+00
8.603554298522335841e+01 -5.964967965083158852e-01 2.002175079871789887e+00
8.586538238888113028e+01 -5.881983657499288976e-01 2.001097621237126756e+00
8.569446001156836701e+01 -5.799850606392212837e-01 2.000079443372368093e+00
8.552347852314424870e+01 -5.719301346632775784e-01 1.999116828470994811e+00
8.535091188707947651e+01 -5.639588181088401875e-01 1.998198665438820187e+00
8.517820525448854596e+01 -5.561454526037663548e-01 1.997336160271584449e+00
8.500457516763066224e+01 -5.484906409259605597e-01 1.996518262925407017e+00
8.483072378342642139e+01 -5.409212471059736682e-01 1.995756234387138006e+00
8.465661041638735185e+01 -5.335132468244397907e-01 1.995031645190603165e+00
8.448219442116099742e+01 -5.261945930807349070e-01 1.994355799187526035e+00
8.430743523947094786e+01 -5.190423496713222340e-01 1.993725160417634479e+00
8.413229244638860393e+01 -5.120598399417384261e-01 1.993128778435346193e+00
8.395672579585352935e+01 -5.051766458379920444e-01 1.992577998693703112e+00
8.378218093541389067e+01 -4.984714572589897807e-01 1.992047032733566425e+00
8.360638960484480720e+01 -4.918749366858682359e-01 1.991547238687460641e+00
8.343079802923013233e+01 -4.853925681244682377e-01 1.991067691490847835e+00
8.325610995063168218e+01 -4.790303718346119455e-01 1.990597464959499296e+00
8.308080099879821034e+01 -4.727949023597987077e-01 1.990140485531857850e+00
8.290557574098119176e+01 -4.666932463560841682e-01 1.989685815926589996e+00
8.273039638037793964e+01 -4.606587367188340054e-01 1.989229937270053261e+00
8.255522562856144475e+01 -4.547738005207586642e-01 1.988761889492433266e+00
8.238076957676339873e+01 -4.490471057379269992e-01 1.988270696795301884e+00
8.220699206093661360e+01 -4.433392747846485737e-01 1.987752793141912333e+00
8.203311469573232273e+01 -4.378085823711240776e-01 1.987204591070407478e+00
8.186058824746115192e+01 -4.323909676352026277e-01 1.986607622181843169e+00
8.168863565571700747e+01 -4.270525945080480001e-01 1.985958247755454931e+00
8.151722340419763668e+01 -4.218344180823279110e-01 1.985252799289527248e+00
8.134706155041713771e+01 -4.167184703850510541e-01 1.984465290720017316e+00
8.117737524938475246e+01 -4.116947114196892188e-01 1.983599414170589714e+00
8.100884290159932277e+01 -4.067637832949770882e-01 1.982647311289330805e+00
8.084126801511511928e+01 -4.019378526688953124e-01 1.981599602938258098e+00
8.067442172667742284e+01 -3.972249024605878920e-01 1.980479924353794940e+00
8.050807604721678956e+01 -3.926482536324029105e-01 1.979297008356738719e+00
8.034274672178230503e+01 -3.882094184159756711e-01 1.978052111156785697e+00
8.017746474882288510e+01 -3.839103801635570523e-01 1.976746438190305488e+00
8.001349057919232166e+01 -3.797758730247367542e-01 1.975403426692044606e+00
7.984911429445662634e+01 -3.758088062983664934e-01 1.974016744798564815e+00
7.968634114527833390e+01 -3.720274004670406920e-01 1.972594859239268583e+00
7.952346322407946388e+01 -3.684280395613852566e-01 1.971146176260388350e+00
7.936174500300397483e+01 -3.650298352118503953e-01 1.969679039284768063e+00
7.920022351137365035e+01 -3.618449070352797170e-01 1.968194298256748631e+00
7.903942253340196089e+01 -3.588560912118828883e-01 1.966700164073874380e+00
7.887838129070003390e+01 -3.560912174584439094e-01 1.965197349653469594e+00
7.871836864007757129e+01 -3.535339621417736833e-01 1.963686496086647804e+00
7.855842608618590361e+01 -3.511981249466349930e-01 1.962175598828751477e+00
7.839908197959218228e+01 -3.490830517917006826e-01 1.960672577226186153e+00
7.823938019981648040e+01 -3.472033411033522698e-01 1.959170415730270953e+00
7.808059435380550894e+01 -3.455516947958559570e-01 1.957676875249825477e+00
7.792102795433240203e+01 -3.441211959156678657e-01 1.956192206089761854e+00
7.776269995902877952e+01 -3.429201578011711327e-01 1.954724002678818850e+00
7.760391644417097723e+01 -3.419424030102045653e-01 1.953264916584131594e+00
7.744521330913325130e+01 -3.411895405724060248e-01 1.951829796366479464e+00
7.728787063078640074e+01 -3.406635297174471777e-01 1.950403687271152320e+00
7.712945567796161583e+01 -3.403592434841667402e-01 1.948993827861557282e+00
7.697199412146544262e+01 -3.402718889147214321e-01 1.947607363189842289e+00
7.681454170864739694e+01 -3.404044271378900977e-01 1.946236486357644901e+00
7.665764129839071472e+01 -3.407452799442802216e-01 1.944880721868418538e+00
7.650109438083630664e+01 -3.412831780099538914e-01 1.943539495619563517e+00
7.634396110207015340e+01 -3.420294373718686387e-01 1.942212133285996289e+00
7.618753162872182827e+01 -3.429733806567680232e-01 1.940897858745505022e+00
7.603086916204190970e+01 -3.441120417230685846e-01 1.939603220896600311e+00
7.587452413689466368e+01 -3.454204434151313952e-01 1.938312378768013655e+00
7.571830574010043335e+01 -3.468961587392545010e-01 1.937039098524351077e+00
7.556276760335715892e+01 -3.485295884608944350e-01 1.935767325262047756e+00
7.540772215541872470e+01 -3.502965236808951444e-01 1.934495751753452453e+00
7.525224064358289411e+01 -3.521878500956485691e-01 1.933230388784600517e+00
7.509762449443825005e+01 -3.541872537431338674e-01 1.931969707188676333e+00
7.494369115844925489e+01 -3.562860684420969815e-01 1.930697208276489496e+00
7.479025979868106333e+01 -3.584684097772243838e-01 1.929425992766041764e+00
7.463715130834765432e+01 -3.607111657360624335e-01 1.928139332856730004e+00
7.448493116216646115e+01 -3.629914156522616731e-01 1.926842669606208203e+00
7.433268092631030299e+01 -3.653012774600465362e-01 1.925519041803438025e+00
7.418171244717727575e+01 -3.676129849672807870e-01 1.924181083445436702e+00
7.403111085342830222e+01 -3.699152772612541162e-01 1.922811596011073432e+00
7.388070590675386029e+01 -3.721866471120341413e-01 1.921400689339843648e+00
7.373107201095925234e+01 -3.744035026016082068e-01 1.919960637512273971e+00
7.358204254937044198e+01 -3.765394147167477890e-01 1.918473879631128920e+00
7.343419556066865539e+01 -3.785688219409001354e-01 1.916937589209438020e+00
7.328662523789932948e+01 -3.804670206641359020e-01 1.915348816810806154e+00
7.313990613078772185e+01 -3.822177910312485882e-01 1.913698465861270126e+00
7.299384322085518306e+01 -3.838407506822231197e-01 1.911990363100269708e+00
7.284897901080404381e+01 -3.853639818396558669e-01 1.910222187087544210e+00
7.270437215676390963e+01 -3.868097007824053413e-01 1.908398919700336371e+00
7.256131163889320135e+01 -3.881972939139402556e-01 1.906532845753354133e+00
7.241811691001322515e+01 -3.895463538510263724e-01 1.904606410924322368e+00
7.227608056799292058e+01 -3.908770413308811364e-01 1.902639076640663340e+00
7.213501133621224426e+01 -3.922091843275803957e-01 1.900627893069269714e+00
7.199397688769097670e+01 -3.935630114388152245e-01 1.898577212367146494e+00
7.185427517285584997e+01 -3.949568396860263508e-01 1.896476403538317479e+00
7.171497739570050101e+01 -3.964069908613821469e-01 1.894336994150375597e+00
7.157664217395138451e+01 -3.979255536982269637e-01 1.892162956956954467e+00
7.143908701786085658e+01 -3.995283229309952167e-01 1.889950709978878152e+00
7.130213114802836571e+01 -4.012281045585810446e-01 1.887696544993345604e+00
7.116559547723218770e+01 -4.030391636898113528e-01 1.885404056080630664e+00
7.103004542643354569e+01 -4.049757297700719572e-01 1.883076711527349900e+00
7.089530523496731007e+01 -4.070482733672343145e-01 1.880710425786665807e+00
7.076120077518774565e+01 -4.092605258608565943e-01 1.878315844896039533e+00
7.062755953158750799e+01 -4.116116990483503213e-01 1.875881205148791420e+00
7.049495341455859432e+01 -4.141024190013086748e-01 1.873424332024222760e+00
7.036247023378884080e+01 -4.167332316503277734e-01 1.870933213918815063e+00
7.023142785170995239e+01 -4.195023656163399117e-01 1.868425429535633064e+00
7.010091715163488857e+01 -4.224116663124561355e-01 1.865888721723196086e+00
6.997151619124376509e+01 -4.254591591032531595e-01 1.863332996620925774e+00
6.984306167604711391e+01 -4.286457264206297024e-01 1.860753182653353210e+00
6.971539177322409842e+01 -4.319698996132863567e-01 1.858151516377701151e+00
6.958834609080126654e+01 -4.354315649132601274e-01 1.855537543330662453e+00
6.946176565727945729e+01 -4.390297268217527304e-01 1.852898405523455638e+00
6.933623573680841901e+01 -4.427639857722359129e-01 1.850243412487835970e+00
6.921160013987335446e+01 -4.466323017231124126e-01 1.847566900516527388e+00
6.908696120467278945e+01 -4.506326948830888801e-01 1.844870518752047328e+00
6.896365111928238889e+01 -4.547556611083142797e-01 1.842155801919619584e+00
6.884077489428788965e+01 -4.589904041425082459e-01 1.839431599804938644e+00
6.871892452143288210e+01 -4.633257195590606003e-01 1.836691793373900206e+00
6.859720761779330189e+01 -4.677507302519757770e-01 1.833937581035990805e+00
6.847621875090106869e+01 -4.722527992717115985e-01 1.831177479897846405e+00
