# cl_TT                  cl_TE                    cl_EE
1.136672409059388116e+02 -5.191564193613986689e-01 2.486121638734365646e+00
1.133475356770483273e+02 -4.603319721163574574e-01 2.495120554985086336e+00
1.130235623457620591e+02 -4.025363054151331887e-01 2.504473155385340544e+00
1.126956334591575342e+02 -3.458033808774679807e-01 2.514172833103816007e+00
1.123640124239247911e+02 -2.901881398947645518e-01 2.524206893986410627e+00
1.120285579297135143e+02 -2.356198120680863539e-01 2.534564923948283255e+00
1.116902927481383330e+02 -1.821244174778675617e-01 2.545244302466588060e+00
1.113482004449286507e+02 -1.298386257672382027e-01 2.556281449246689874e+00
1.110014421257022690e+02 -7.867562718597374827e-02 2.567742769176346140e+00
1.106521084746973713e+02 -2.871190843120124611e-02 2.579493499462036876e+00
1.103002844770624193e+02 2.008683332630872148e-02 2.591516160158341187e+00
1.099460374609575837e+02 6.766503441129376184e-02 2.603797438171864265e+00
1.095894344323826886e+02 1.139906579242739720e-01 2.616324868612459387e+00
1.092305420877949587e+02 1.591134747440873520e-01 2.629079288096016320e+00
1.088696981301677909e+02 2.030441207315842600e-01 2.642042744122233167e+00
1.085071040173591541e+02 2.457306705075674447e-01 2.655202845261234845e+00
1.081427020087473778e+02 2.871693848898784207e-01 2.668545807594715047e+00
1.077773474732528598e+02 3.273817174510676997e-01 2.682054569108754283e+00
1.074100564292627524e+02 3.662981977420136093e-01 2.695716569055344181e+00
1.070406620396961159e+02 4.039038718698111929e-01 2.709655182971636211e+00
1.066703463874998903e+02 4.401852136955823336e-01 2.723736848127647825e+00
1.062989316282838388e+02 4.752042846191699144e-01 2.737911136002856072e+00
1.059274192260731553e+02 5.088981292794992894e-01 2.752160314314973544e+00
1.055556367937956281e+02 5.413195626060177679e-01 2.766466411567688244e+00
1.051836178248668858e+02 5.724005432802339310e-01 2.780833780438874747e+00
1.048114184891671385e+02 6.021474064685456984e-01 2.795268484573875778e+00
1.044390825250259951e+02 6.305960357572329977e-01 2.809769290462950764e+00
1.040666250196860432e+02 6.576741517101484247e-01 2.824336968696346872e+00
1.036936229795694402e+02 6.833682231373021665e-01 2.838980457068059238e+00
1.033208990179981157e+02 7.077367235449201210e-01 2.853695838902190918e+00
1.029476836770791124e+02 7.305316011189806336e-01 2.868547063339891956e+00
1.025727281821007040e+02 7.518273092620638698e-01 2.883583856333923112e+00
1.021980390920998474e+02 7.716177509462530670e-01 2.898693713856055787e+00
1.018234722115178528e+02 7.900199021521268072e-01 2.913877586252711094e+00
1.014483759759181680e+02 8.069789162647338365e-01 2.929141263023778752e+00
1.010731928993328808e+02 8.224830813612584723e-01 2.944475654684211019e+00
1.006981680619487491e+02 8.365183471112604963e-01 2.959878701465370465e+00
1.003228445491887868e+02 8.490750897771202066e-01 2.975349158781588788e+00
9.994708091476928757e+01 8.601718863995475584e-01 2.990885264170626279e+00
9.957137682090109365e+01 8.698271540098737598e-01 3.006492456936098456e+00
9.919520156941575806e+01 8.780451671922254731e-01 3.022157606045571931e+00
9.881944423618659812e+01 8.847353914668695252e-01 3.037881828342873014e+00
9.844204749325994896e+01 8.895865084458930427e-01 3.053793663519742019e+00
9.806520710366504545e+01 8.930290599859911360e-01 3.069770232991431147e+00
9.768827331388958157e+01 8.949408175647236563e-01 3.085784300784877310e+00
9.731197097714319000e+01 8.953749858395209094e-01 3.101835282285390072e+00
9.693635779230604044e+01 8.943456386869510499e-01 3.117920151238805282e+00
9.656124206308891189e+01 8.918479756930468572e-01 3.134031044476353944e+00
9.618672585761754590e+01 8.878887809575085610e-01 3.150161134190380352e+00
9.581316589359971658e+01 8.824871460548785462e-01 3.166303844786327648e+00
9.544075514678122829e+01 8.756619184172996784e-01 3.182451039193493258e+00
9.506930243406340253e+01 8.674260789378755998e-01 3.198597426702785018e+00
9.469865082122946376e+01 8.578010915203018172e-01 3.214733217329842851e+00
9.432872659022856965e+01 8.466011595896407727e-01 3.230909570691715249e+00
9.395928932208664719e+01 8.338045124588167045e-01 3.247125885770322462e+00
9.359124225412473663e+01 8.196534507576197504e-01 3.263303122795418343e+00
9.322442581028464303e+01 8.041743223741781854e-01 3.279431455773093251e+00
9.285910231506530010e+01 7.873981528739362190e-01 3.295496523142828149e+00
9.249524234838814607e+01 7.693490183349659395e-01 3.311494623816416905e+00
9.213297885782937158e+01 7.500508582491763887e-01 3.327417179950465709e+00
9.177267044893102366e+01 7.295322937823280895e-01 3.343251416243461449e+00
9.141448299318567194e+01 7.078246997923962613e-01 3.358987447715809260e+00
9.105835543074138627e+01 6.849567418185424916e-01 3.374615375745405821e+00
9.070458386656147809e+01 6.609510640425887429e-01 3.390125287450330038e+00
9.035296255905325324e+01 6.358370716246795062e-01 3.405509972728108625e+00
9.000336466130518431e+01 6.091970938142832193e-01 3.420847797167164028e+00
8.965617063235187345e+01 5.815259363499337697e-01 3.436026453287612803e+00
8.931173906194206324e+01 5.528595954243512578e-01 3.451008641700430868e+00
8.897043052413235387e+01 5.232387466524949238e-01 3.465838828350420453e+00
8.863177249565552529e+01 4.926962636581497801e-01 3.480485277491789375e+00
8.829573338624371104e+01 4.612692945999011807e-01 3.494899177300213378e+00
8.796296156443594327e+01 4.290073929988151846e-01 3.509066279369104091e+00
8.763370087871072656e+01 3.959611620593610493e-01 3.523020643977876176e+00
8.730751656932862659e+01 3.621668386285600283e-01 3.536768288441353381e+00
8.698469715092109311e+01 3.276313614935803531e-01 3.550204579021389417e+00
8.666551669746716868e+01 2.923414146373115585e-01 3.563406710773381114e+00
8.635017459379849925e+01 2.559857101569247284e-01 3.576444798070017583e+00
8.603778746900783858e+01 2.186269743245613795e-01 3.589267685813291919e+00
8.572991839701364825e+01 1.804757092839000543e-01 3.601812759141593823e+00
8.542589663124724098e+01 1.415242760677995482e-01 3.614101285891649695e+00
8.512579327345262925e+01 1.017645535780703908e-01 3.626113683576996038e+00
8.482950375331579096e+01 6.119593398389761019e-02 3.637896279240830921e+00
8.453707260857076733e+01 1.981473367074501266e-02 3.649434033563353719e+00
8.424877697363892537e+01 -2.238245161704003131e-02 3.660692447177215314e+00
8.396452196967794634e+01 -6.539690579802072412e-02 3.671696406000068080e+00
8.368385324404353298e+01 -1.092348192612162677e-01 3.682458633889935662e+00
8.340742807554418903e+01 -1.538939370738053036e-01 3.692954785726128009e+00
8.313442901317324640e+01 -1.994386108713930017e-01 3.703215568031129390e+00
8.286597426120168564e+01 -2.462316457901261857e-01 3.713232400089450991e+00
8.260162614151029459e+01 -2.938213366771680879e-01 3.722996149956486533e+00
8.234111679429456387e+01 -3.421948904738159603e-01 3.732423574628461527e+00
8.208512854020153782e+01 -3.913442572428703636e-01 3.741619648449672209e+00
8.183326097870613580e+01 -4.412621969954353962e-01 3.750554660550861286e+00
8.158538971098118964e+01 -4.919346425875771867e-01 3.759178087285336201e+00
8.134179705561008689e+01 -5.433491404175552208e-01 3.767515717821130483e+00
8.110276585060020693e+01 -5.954943602856834772e-01 3.775603844931994413e+00
8.086812822916577659e+01 -6.483508775899298193e-01 3.783412150728104884e+00
8.063695118179317944e+01 -7.018970654802717535e-01 3.790918833799690635e+00
8.041053294547862151e+01 -7.561202000301608939e-01 3.798146257879730925e+00
8.018832765472495794e+01 -8.113333737097938592e-01 3.805063996176502705e+00
7.997054105423653425e+01 -8.673486036712748648e-01 3.811694040639775238e+00
7.975731476763908745e+01 -9.239788220995435175e-01 3.818001762508013375e+00
7.954792758152586885e+01 -9.811955004405782388e-01 3.824057406912439117e+00
7.934288744761535384e+01 -1.038965771115217818e+00 3.829764416514370051e+00
7.914228199559862276e+01 -1.097248241270933677e+00 3.835169614646766423e+00
7.894616063118962757e+01 -1.156010454856915892e+00 3.840283093527980363e+00
7.875432348853512110e+01 -1.215222225625393948e+00 3.845092653853268594e+00
7.856650213401123040e+01 -1.274844295644834480e+00 3.849623350353334583e+00
7.838319095838673434e+01 -1.334838592988438544e+00 3.853812512471920915e+00
7.820378305566890731e+01 -1.395170922013034831e+00 3.857684144531895232e+00
7.802992387707882926e+01 -1.455908503495020323e+00 3.861257658917415014e+00
7.785985221087383934e+01 -1.517242120452280130e+00 3.864546617934084161e+00
7.769455898497827206e+01 -1.578775237358438055e+00 3.867470242396765734e+00
7.753383439988402870e+01 -1.640473979400001170e+00 3.870102641674052268e+00
7.737742369880054127e+01 -1.702295438708700370e+00 3.872475625545932054e+00
7.722507268561341220e+01 -1.764195129465868428e+00 3.874491989534510239e+00
7.707652772222962767e+01 -1.826128586588227742e+00 3.876180174246621757e+00
7.693208263010112091e+01 -1.888051363165278440e+00 3.877591461596368028e+00
7.679216409523846210e+01 -1.949912770900586567e+00 3.878694676744440795e+00
7.665637645631574060e+01 -2.011656256509089857e+00 3.879472972450630497e+00
7.652415647393588927e+01 -2.073235835997215393e+00 3.879949910898969012e+00
7.639632178917179317e+01 -2.134596145232528386e+00 3.880147623805721757e+00
7.627348875038299525e+01 -2.195990271944571859e+00 3.879988891249491534e+00
7.615416856488639041e+01 -2.257143118248825964e+00 3.879525931247842063e+00
7.603910534552811384e+01 -2.317963199216287240e+00 3.878788832410494436e+00
7.592776515687081940e+01 -2.378454579603442642e+00 3.877696194900040361e+00
7.582075854369368528e+01 -2.438612671394638998e+00 3.876286073999688497e+00
7.571794192348701813e+01 -2.498437907866860375e+00 3.874557763378664532e+00
7.561923501004724812e+01 -2.557931299523872326e+00 3.872534872130380723e+00
7.552481166610228058e+01 -2.617091384809025367e+00 3.870218806443943116e+00
7.543453572173584121e+01 -2.675916683523894335e+00 3.867552325529240331e+00
7.534827150085449432e+01 -2.734405693787286928e+00 3.864564020542144984e+00
7.526596977959079027e+01 -2.792556888980513463e+00 3.861309282185594771e+00
7.518909603027692867e+01 -2.850477804165959306e+00 3.857606337221002324e+00
7.511730258449803443e+01 -2.908255704991693502e+00 3.853576685100338572e+00
7.504959606514921688e+01 -2.965664714496707433e+00 3.849226141970266912e+00
7.498584319727557101e+01 -3.022708220082180208e+00 3.844570131710519423e+00
7.492637255465260182e+01 -3.079385393394193926e+00 3.839533955125889797e+00
7.487159996709203824e+01 -3.135682600236407325e+00 3.834144465626427412e+00
7.482094690244130675e+01 -3.191598190279790526e+00 3.828440822838329094e+00
7.477425246515991830e+01 -3.247125289225159417e+00 3.822413820967453635e+00
7.473187652773330569e+01 -3.302244120159619989e+00 3.816046255633344320e+00
7.469341428154649520e+01 -3.356941778010919641e+00 3.809355520222076130e+00
7.465921176046252583e+01 -3.411205299850845751e+00 3.802351766125794175e+00
7.462914649816248414e+01 -3.465021518620657659e+00 3.794998214571934980e+00
7.460502263220978136e+01 -3.518572426630297567e+00 3.787225578689270122e+00
7.458492867584884323e+01 -3.571653684766929349e+00 3.779126923527742932e+00
7.456857851830599770e+01 -3.624225319451292560e+00 3.770730222174515145e+00
7.455633472188722521e+01 -3.676264227838963894e+00 3.762052654825267517e+00
7.454819242080975528e+01 -3.727758845903699658e+00 3.753068809788044025e+00
7.454402457302226992e+01 -3.778701211176170194e+00 3.743777049158987680e+00
7.454370455967695364e+01 -3.829080324299516391e+00 3.734164869981015933e+00
7.454710618244094178e+01 -3.878882580912399902e+00 3.724240679844380786e+00
7.455426968429571843e+01 -3.928092632920555438e+00 3.714043100621018390e+00
7.456531446410066621e+01 -3.976693247779779394e+00 3.703544404376176935e+00
7.457916421834670473e+01 -4.024675320927626032e+00 3.692757908880598183e+00
7.459753532843696178e+01 -4.072084713281514112e+00 3.681591295203189507e+00
7.461983702902369942e+01 -4.118886682415182854e+00 3.670177601619436292e+00
7.464569627052507883e+01 -4.165056793240183630e+00 3.658416345569251327e+00
7.467449881736999373e+01 -4.210470238797812570e+00 3.646419656581315838e+00
7.470648285242461384e+01 -4.255151219070261170e+00 3.634177556817874244e+00
7.474129447482626176e+01 -4.299117592703654012e+00 3.621690956224047575e+00
7.477858822234783531e+01 -4.342306301830380910e+00 3.608976575282331734e+00
7.481876229003087531e+01 -4.384687523430414124e+00 3.596051104256252184e+00
7.486201121802029945e+01 -4.426298276884791605e+00 3.582911693523096464e+00
7.490737805517399295e+01 -4.467114126890089132e+00 3.569533178235248627e+00
7.495480746378981962e+01 -4.507040005634383562e+00 3.555938693364373293e+00
7.500472643417953122e+01 -4.546077351537091360e+00 3.542199542233737564e+00
7.505788468131069635e+01 -4.584346715278378781e+00 3.528148559111765614e+00
7.511269043479970264e+01 -4.621656033306180689e+00 3.513923876640958177e+00
7.516956293066341743e+01 -4.658060881184271196e+00 3.499542822462654801e+00
7.522796396156870458e+01 -4.693520285442566831e+00 3.484973489595851515e+00
7.528764559069462337e+01 -4.727980270572837540e+00 3.470303152587885354e+00
7.534852142288420396e+01 -4.761459657730405581e+00 3.455513427765667611e+00
7.541092199859291156e+01 -4.793937757019577361e+00 3.440612435049664075e+00
7.547479662081323681e+01 -4.825385403896023995e+00 3.425619390099950312e+00
7.553960077037218923e+01 -4.855838657865827024e+00 3.410471674717267199e+00
7.560586245091378998e+01 -4.885265125246387008e+00 3.395204432094919955e+00
7.567362664892057467e+01 -4.913674719594107287e+00 3.379770884945834108e+00
7.574316271751598606e+01 -4.941000611208785642e+00 3.364223240311810414e+00
7.581570207188447341e+01 -4.967248912724360643e+00 3.348506918099443563e+00
7.588887847062834169e+01 -4.992446889275483635e+00 3.332619355899961278e+00
7.596317408251567826e+01 -5.016606926128051036e+00 3.316607402010675276e+00
7.603921276902060811e+01 -5.039651703137631777e+00 3.300480168773121559e+00
7.611646950331106609e+01 -5.061636938058714286e+00 3.284236725409975133e+00
7.619487844581155400e+01 -5.082557025421966301e+00 3.267844310154008447e+00
7.627481077092478756e+01 -5.102364874279104789e+00 3.251297793411470849e+00
7.635615453105525319e+01 -5.121072252169198258e+00 3.234632177111980145e+00
7.643843812584188413e+01 -5.138690800765102651e+00 3.217858816468824656e+00
7.652136587883666152e+01 -5.155232035105902888e+00 3.201013943814883245e+00
7.660626199134188141e+01 -5.170696016796282102e+00 3.183973061954105344e+00
7.669301076197773170e+01 -5.184925577202568192e+00 3.166697699732019533e+00
7.678112411809159710e+01 -5.198037317554757841e+00 3.149298144334396365e+00
7.687014361351268121e+01 -5.210042238777274015e+00 3.131773342220566025e+00
7.696007528790205754e+01 -5.220903511951412668e+00 3.114169929468134868e+00
7.705099642337719956e+01 -5.230659480631340230e+00 3.096459229484204823e+00
7.714263713229526331e+01 -5.239306125736027830e+00 3.078654788150422483e+00
7.723480894549268783e+01 -5.246855571702476517e+00 3.060753867719135268e+00
7.732758926058978943e+01 -5.253329488629952415e+00 3.042744044733038056e+00
7.742105548965962214e+01 -5.258683267336692779e+00 3.024663779116983253e+00
7.751528504757274618e+01 -5.262898465941852066e+00 3.006511963863216952e+00
7.761030977013113841e+01 -5.266085543998830332e+00 2.988287487180205648e+00
7.770574222338224502e+01 -5.268001523946820974e+00 2.969913449905216218e+00
7.780196722750693539e+01 -5.268770772018978477e+00 2.951423502573092161e+00
7.789865196318596929e+01 -5.268414079037552433e+00 2.932857536519777319e+00
7.799536762191161188e+01 -5.266987236281524432e+00 2.914265034754888184e+00
7.809208441716158688e+01 -5.264466081284889576e+00 2.895611451994695607e+00
7.818850318256372134e+01 -5.260842546230902528e+00 2.876916103929127111e+00
7.828446420676034734e+01 -5.256156754411162702e+00 2.858170399024263730e+00
7.838029097636703568e+01 -5.250423062936473428e+00 2.839367698306693999e+00
7.847606362020582083e+01 -5.243613524829322081e+00 2.820543530106693009e+00
7.857099604982440155e+01 -5.235748384045712633e+00 2.801708445593827701e+00
7.866516491154918356e+01 -5.226885703030079711e+00 2.782910954229375733e+00
7.875884209583963980e+01 -5.216980375832710237e+00 2.764129098133573326e+00
