# cl_TT                  cl_TE                    cl_EE
1.190504352082081283e+02 -3.026868199556809191e+00 3.498213521040142826e+00
1.188274974004003468e+02 -3.039963594868929864e+00 3.494066102680280395e+00
1.186065502028711620e+02 -3.053043374614967220e+00 3.489821413080978374e+00
1.183882595729521512e+02 -3.066261686026117594e+00 3.485435729386600290e+00
1.181716368787081848e+02 -3.079386372236743608e+00 3.480955792011995342e+00
1.179567918177863390e+02 -3.092403400761907228e+00 3.476385173931729078e+00
1.177439217750482499e+02 -3.105279560347405265e+00 3.471723053541349469e+00
1.175323185277485862e+02 -3.117996088444435987e+00 3.466974918327435429e+00
1.173223430250322963e+02 -3.130530788248468976e+00 3.462136204861276045e+00
1.171137302054882952e+02 -3.142859290727211707e+00 3.457202908956564347e+00
1.169067450209801962e+02 -3.154990464351138169e+00 3.452176526630152509e+00
1.167016074138172996e+02 -3.166940166550342273e+00 3.447057650944370000e+00
1.164983088884772258e+02 -3.178839635775525085e+00 3.441791624103365255e+00
1.162969219906846803e+02 -3.190587151752348305e+00 3.436420077466808554e+00
1.160972966370856909e+02 -3.202163848919534761e+00 3.430943466707473632e+00
1.158990970475721127e+02 -3.213587543648653178e+00 3.425375290578306142e+00
1.157024960004270042e+02 -3.224858201595012019e+00 3.419702992478836467e+00
1.155080238490832869e+02 -3.235983612836777823e+00 3.413930349576220991e+00
1.153152337366580724e+02 -3.246969779061881667e+00 3.408060454907344106e+00
1.151234760205005756e+02 -3.257821995352311095e+00 3.402091847849103790e+00
1.149339034157127344e+02 -3.268552033208772745e+00 3.396029989181831521e+00
1.147467407181559196e+02 -3.279223263005623945e+00 3.389818751688985277e+00
1.145616681903922824e+02 -3.289789710086351793e+00 3.383488663594348189e+00
1.143787022218206317e+02 -3.300233911436461387e+00 3.377065915982601307e+00
1.141970579268204062e+02 -3.310554628375896868e+00 3.370540975058086364e+00
1.140171926304375631e+02 -3.320759334234934190e+00 3.363918523655752058e+00
1.138389724140953518e+02 -3.330845860536920888e+00 3.357196805715922050e+00
1.136627513485440062e+02 -3.340821952236265435e+00 3.350374382373246362e+00
1.134875486426125519e+02 -3.350682311119185464e+00 3.343455005094673194e+00
1.133144902152247653e+02 -3.360427738159557531e+00 3.336434918403411221e+00
1.131436837999901854e+02 -3.370074091319562815e+00 3.329280681078462756e+00
1.129749147213991307e+02 -3.379617553346497605e+00 3.321995353706928444e+00
1.128073189504570877e+02 -3.389031751344428134e+00 3.314619329587924490e+00
1.126417511575391188e+02 -3.398310636556757025e+00 3.307166313284352732e+00
1.124777076170238814e+02 -3.407447466318648477e+00 3.299636218398245724e+00
1.123153989002359054e+02 -3.416443675615396192e+00 3.292035899551244871e+00
1.121544461266927897e+02 -3.425295066791171017e+00 3.284371369360103543e+00
1.119946416772611713e+02 -3.433995021068136033e+00 3.276636592483622046e+00
1.118370799109904112e+02 -3.442550649720623301e+00 3.268847577974971941e+00
1.116802115748377986e+02 -3.450943342696992211e+00 3.260968551926767489e+00
1.115257216503999160e+02 -3.459162871568871811e+00 3.252979124471611971e+00
1.113728852375420786e+02 -3.467203417933910181e+00 3.244941340570143051e+00
1.112210082986071171e+02 -3.475071247132508034e+00 3.236844561953990507e+00
1.110701158257884344e+02 -3.482757063701317879e+00 3.228699327403265151e+00
1.109202336655973511e+02 -3.490259126675527845e+00 3.220520193866498904e+00
1.107713884552942289e+02 -3.497562863640654829e+00 3.212305351811772347e+00
1.106236075592971702e+02 -3.504674247500160877e+00 3.204059919441733850e+00
1.104769190056057653e+02 -3.511579488560725881e+00 3.195790060801842358e+00
1.103314490545028264e+02 -3.518266127392752463e+00 3.187497027199589716e+00
1.101870068831639031e+02 -3.524672339595017245e+00 3.179120026603626581e+00
1.100430114129371191e+02 -3.530845878766929236e+00 3.170737718389999849e+00
1.098997209869854998e+02 -3.536789072243218701e+00 3.162354948347469552e+00
1.097565281334154008e+02 -3.542491451027895089e+00 3.153967798071435347e+00
1.096141920365762701e+02 -3.547948883850036594e+00 3.145590057106966597e+00
1.094722765289857449e+02 -3.553154981484625718e+00 3.137221838795748674e+00
1.093303536744224260e+02 -3.558109091083946129e+00 3.128860296886712966e+00
1.091889229675082049e+02 -3.562808965520711801e+00 3.120504442032521197e+00
1.090484036932811023e+02 -3.567254837050158223e+00 3.112145833251390048e+00
1.089087542035247225e+02 -3.571349122579085211e+00 3.103732953540488282e+00
1.087689096406672462e+02 -3.575172449102401728e+00 3.095325374700720999e+00
1.086302530736445249e+02 -3.578729540208981152e+00 3.086916148487624856e+00
1.084922883416835191e+02 -3.582036501843576914e+00 3.078510941647133237e+00
1.083547869947520468e+02 -3.585076814597585759e+00 3.070104654228974272e+00
1.082174140284170392e+02 -3.587833239803602137e+00 3.061696393367090874e+00
1.080809003882200869e+02 -3.590314791195652777e+00 3.053281841299888999e+00
1.079451175005760177e+02 -3.592594368816842909e+00 3.044862967212159433e+00
1.078099716567598421e+02 -3.594596009139187309e+00 3.036423824711449004e+00
1.076761171209868735e+02 -3.596215543902782752e+00 3.027920545077310788e+00
1.075432557014729440e+02 -3.597552549362788010e+00 3.019391272780403312e+00
1.074106303865583669e+02 -3.598606952666385084e+00 3.010841809426494819e+00
1.072787110254448635e+02 -3.599417925083343572e+00 3.002288045416404927e+00
1.071474961479027712e+02 -3.599985447800935212e+00 2.993718588419741256e+00
1.070165750080897027e+02 -3.600295124807739278e+00 2.985140657183814827e+00
1.068865511042560570e+02 -3.600383840402987978e+00 2.976554999364586340e+00
1.067575875053124435e+02 -3.600225044676411024e+00 2.967959211409182174e+00
1.066291385719029847e+02 -3.599755583128225744e+00 2.959347517218990475e+00
1.065013972719603714e+02 -3.598973190623311336e+00 2.950702071434185392e+00
1.063738541408052924e+02 -3.597920416853194414e+00 2.942023375875960856e+00
1.062475981780223577e+02 -3.596569373675355674e+00 2.933333232352100861e+00
1.061216812412135653e+02 -3.594993425599979808e+00 2.924633194025699545e+00
1.059965066654267929e+02 -3.593199670284113800e+00 2.915931834079750651e+00
1.058716942385943582e+02 -3.591182710893396468e+00 2.907224275977748018e+00
1.057473977508427367e+02 -3.588935170217873338e+00 2.898521503235192753e+00
1.056237696244467514e+02 -3.586462953841928147e+00 2.889825117613893823e+00
1.055002681117943837e+02 -3.583835138123815156e+00 2.881142085784520024e+00
1.053777277762698645e+02 -3.580946959369818661e+00 2.872460284150530896e+00
1.052556502322998995e+02 -3.577701784018382458e+00 2.863786282605671918e+00
1.051339316324307305e+02 -3.574347746955325977e+00 2.855137893782853542e+00
1.050124435128703766e+02 -3.570752434054231816e+00 2.846519875681187806e+00
1.048910523630956249e+02 -3.567032547285277300e+00 2.837940690618399042e+00
1.047700150003837223e+02 -3.563201874671450220e+00 2.829398666641107507e+00
1.046495180881596241e+02 -3.559228857940484936e+00 2.820898078515555074e+00
1.045288946241087444e+02 -3.555059923819910317e+00 2.812444581988627235e+00
1.044083436491393826e+02 -3.550854201785813569e+00 2.804034272301967778e+00
1.042882425727456166e+02 -3.546414450226814896e+00 2.795681533838495714e+00
1.041673846110233654e+02 -3.541824154051623541e+00 2.787358189130316077e+00
1.040475966383501571e+02 -3.537074019374942591e+00 2.779106386585536992e+00
1.039270854036749085e+02 -3.532305039230790200e+00 2.770931089856797147e+00
1.038066244071726345e+02 -3.527473542583046129e+00 2.762833033198158983e+00
1.036859294575363180e+02 -3.522594894753472428e+00 2.754822418930395145e+00
1.035646925100743800e+02 -3.517663629096293043e+00 2.746891700724221064e+00
1.034436804523959808e+02 -3.512726927449321135e+00 2.739043467611752991e+00
1.033227360035222375e+02 -3.507739309474887879e+00 2.731268638354145573e+00
1.032010555157213929e+02 -3.502588142344016386e+00 2.723570719486256397e+00
1.030795607330398695e+02 -3.497212163877560176e+00 2.715921942196589889e+00
1.029582658937025315e+02 -3.491782132308067332e+00 2.708352887898503258e+00
1.028366038527129405e+02 -3.486185267884672978e+00 2.700845295903807841e+00
1.027147473484623816e+02 -3.480507888089675816e+00 2.693407501278287874e+00
1.025928670337237207e+02 -3.474678155572932248e+00 2.686033287506660372e+00
1.024706453337357175e+02 -3.468730525356209071e+00 2.678714723766383532e+00
1.023483972439510410e+02 -3.462692358998234798e+00 2.671454035846279496e+00
1.022259767926319114e+02 -3.456484073702287052e+00 2.664247143438123189e+00
1.021032894751619438e+02 -3.450137784010714359e+00 2.657101340825849256e+00
1.019811713984065875e+02 -3.443488715381988641e+00 2.650002941464761896e+00
1.018583475333676489e+02 -3.436667785562133037e+00 2.642964941225397713e+00
1.017355020322317216e+02 -3.429747147295354903e+00 2.635986015518434478e+00
1.016124219079634230e+02 -3.422643077651276844e+00 2.629070035355570045e+00
1.014894635135792669e+02 -3.415417298241413935e+00 2.622216389141918569e+00
1.013667330595453677e+02 -3.408109009817778201e+00 2.615424902200805590e+00
1.012437070500233034e+02 -3.400658143166473746e+00 2.608697478291281513e+00
1.011204583526872369e+02 -3.393111090731772528e+00 2.602026238426011329e+00
1.009974015120804580e+02 -3.385406583661981106e+00 2.595414422591376447e+00
1.008745217573988668e+02 -3.377468592838190897e+00 2.588859231594029087e+00
1.007511505216962746e+02 -3.369343216203407820e+00 2.582370231348709133e+00
1.006274823429298664e+02 -3.361101172653534253e+00 2.575937371034751955e+00
1.005039460101424851e+02 -3.352794036151538926e+00 2.569557763387868565e+00
1.003805331858075789e+02 -3.344366668227667816e+00 2.563237595459675333e+00
1.002567716749001505e+02 -3.335839717390510550e+00 2.556970998587198896e+00
1.001332378439701642e+02 -3.327285141873670415e+00 2.550768106345381980e+00
1.000094396317027190e+02 -3.318623395906560525e+00 2.544622413298848418e+00
9.988591306597676578e+01 -3.309877932949710111e+00 2.538534245407392032e+00
9.976205843442585319e+01 -3.301055778345134417e+00 2.532519454012264859e+00
9.963784205691014506e+01 -3.292125637325092669e+00 2.526572681979645019e+00
9.951375621001503191e+01 -3.283118820404469673e+00 2.520691074904982010e+00
9.939006347894127202e+01 -3.274130880902996310e+00 2.514863131583853217e+00
9.926598768524931415e+01 -3.265117716084789734e+00 2.509094984794791650e+00
9.914174341109729482e+01 -3.256116186608665419e+00 2.503383046744632523e+00
9.901749909440751196e+01 -3.247161030678969329e+00 2.497734820813629852e+00
9.889374488543572284e+01 -3.238212820289628091e+00 2.492145957260584410e+00
9.876990266196506241e+01 -3.229360912780412818e+00 2.486611502594261225e+00
9.864574597339701256e+01 -3.220520779931602462e+00 2.481153567579596153e+00
9.852129432925435992e+01 -3.211750746922678701e+00 2.475780442536029469e+00
9.839737705737317697e+01 -3.203016484299021638e+00 2.470471486741502076e+00
9.827317961412259706e+01 -3.194471969524085520e+00 2.465234712875200351e+00
9.814937876627134017e+01 -3.186124559763443109e+00 2.460063405243233525e+00
9.802575894842276227e+01 -3.177916541879163503e+00 2.454959952161860581e+00
9.790230195446387995e+01 -3.169795184960190859e+00 2.449919880204936451e+00
9.777883876911351990e+01 -3.161847539157985665e+00 2.444941505413323224e+00
9.765505307814957803e+01 -3.153985401255118060e+00 2.440035463242345326e+00
9.753145162704801407e+01 -3.146252723543544683e+00 2.435195501242652494e+00
9.740707727973371277e+01 -3.138472343007231657e+00 2.430453911941708345e+00
9.728314743288490263e+01 -3.130838237275461733e+00 2.425784397553886418e+00
9.715919235791290021e+01 -3.123253464975189964e+00 2.421183177391697416e+00
9.703459080822160843e+01 -3.115735513407640322e+00 2.416645164766181519e+00
9.691051734211633573e+01 -3.108318945703537839e+00 2.412179324920602497e+00
9.678601232828346213e+01 -3.100956590206000119e+00 2.407782511186737473e+00
9.666142046308048918e+01 -3.093633538829445584e+00 2.403456697491785921e+00
9.653677263877662540e+01 -3.086369388119317492e+00 2.399197504309407591e+00
9.641257347660669552e+01 -3.079191271808031427e+00 2.395004769448884296e+00
9.628701599887938301e+01 -3.072004597786981872e+00 2.390930712410956005e+00
9.616190388054276639e+01 -3.064837512926210650e+00 2.386919668712833342e+00
9.603632406008667033e+01 -3.057727083320623152e+00 2.382982469720801966e+00
9.591025265667008171e+01 -3.050647413250860751e+00 2.379112319167413947e+00
9.578448532810293159e+01 -3.043613210614478426e+00 2.375306557130036467e+00
9.565900375351630203e+01 -3.036630053571074406e+00 2.371568584684497605e+00
9.553313051219738838e+01 -3.029688199125025960e+00 2.367890807988779933e+00
9.540682202814778634e+01 -3.022780454077790502e+00 2.364276421124112293e+00
9.528035315965341567e+01 -3.015910730430779285e+00 2.360724776743148734e+00
9.515344257366467673e+01 -3.009044550476423385e+00 2.357274566404278016e+00
9.502687627050896424e+01 -3.002208241967696090e+00 2.353891739933763549e+00
9.489948634715571529e+01 -2.995415538269233569e+00 2.350565964874510527e+00
9.477226358939688566e+01 -2.988678699221673618e+00 2.347298750706445780e+00
9.464543507797127120e+01 -2.981996766954017719e+00 2.344088719062963566e+00
9.451801895517675689e+01 -2.975369271281101735e+00 2.340931430473641495e+00
9.439066204886906064e+01 -2.968807099550110795e+00 2.337822986136107950e+00
9.426408925561916874e+01 -2.962318004989175524e+00 2.334768470880071778e+00
9.413689208942528808e+01 -2.955895969883160834e+00 2.331759005641971694e+00
9.400998573517873069e+01 -2.949540541250135206e+00 2.328824724428950610e+00
9.388289516280893565e+01 -2.943267400272238099e+00 2.325957831556302313e+00
9.375638550880935895e+01 -2.937078980490640756e+00 2.323124951665333615e+00
9.362975581196056396e+01 -2.930974250827253158e+00 2.320333094308682842e+00
9.350337095228721296e+01 -2.924959380940308051e+00 2.317572054010113458e+00
9.337731971584925361e+01 -2.919037643075403921e+00 2.314837928741884099e+00
9.325114241704501694e+01 -2.913218330194637051e+00 2.312126926189842724e+00
9.312605442022298519e+01 -2.907500615470282934e+00 2.309435360067662035e+00
9.300057378188336088e+01 -2.901901153527822075e+00 2.306759646395691199e+00
9.287619775202200856e+01 -2.896426377395658225e+00 2.304115333968206336e+00
9.275158010795880159e+01 -2.891102264153256662e+00 2.301522298385304310e+00
9.262772430664784906e+01 -2.885911711586575557e+00 2.298927791023069656e+00
9.250433877991218878e+01 -2.880863098077095508e+00 2.296334447432516690e+00
9.238140343822914247e+01 -2.875945421299414662e+00 2.293739827962998135e+00
9.225905356145584335e+01 -2.871163860274184909e+00 2.291153641552046594e+00
9.213726500873198688e+01 -2.866514287710606013e+00 2.288575806276003100e+00
9.201552607516080684e+01 -2.861990852712297695e+00 2.286004027521009174e+00
9.189445972003733232e+01 -2.857596092158447121e+00 2.283450655048705702e+00
9.177359813010468770e+01 -2.853335449249065903e+00 2.280917001554337187e+00
9.165250661506918561e+01 -2.849255569127630672e+00 2.278448871712992485e+00
9.153205466210863506e+01 -2.845303716038995567e+00 2.276000517876806128e+00
9.141166273389322328e+01 -2.841484667139357878e+00 2.273575214053192628e+00
9.129153811106773730e+01 -2.837797026629841124e+00 2.271175714589726891e+00
9.117184275260538584e+01 -2.834235324399196010e+00 2.268801099875870531e+00
9.105245000292619295e+01 -2.830796040014794901e+00 2.266452682027944032e+00
9.093302235567354330e+01 -2.827483836276818430e+00 2.264133001575900472e+00
9.081444164324511803e+01 -2.824289713440906180e+00 2.261841579356880239e+00
9.069536744343707824e+01 -2.821214428738701319e+00 2.259577063523317886e+00
9.057669751747202724e+01 -2.818345243695139946e+00 2.257397905422853679e+00
9.045790077009370123e+01 -2.815592529281390366e+00 2.255240881613812753e+00
9.033912213652352818e+01 -2.812954063812336258e+00 2.253115973552776818e+00
9.022092456747273559e+01 -2.810430241043794908e+00 2.251022671294212074e+00
9.010280532119173813e+01 -2.808013934793009092e+00 2.248959062931024100e+00
8.998464596312078356e+01 -2.805706216119409735e+00 2.246921246935966288e+00
8.986676884642149332e+01 -2.803506193697829829e+00 2.244915364860654794e+00
8.974907580216203939e+01 -2.801409542213053605e+00 2.242934653272997902e+00
8.963219538092256755e+01 -2.799411994584307450e+00 2.240980052547373091e+00
8.951446800844500729e+01 -2.797594215715322186e+00 2.239090955454965837e+00
8.939732712966934969e+01 -2.795898066060633180e+00 2.237229772256861704e+00
