# cl_TT                  cl_TE                    cl_EE
1.750420448323993412e+02 -7.727488639519951796e+00 4.684702826497677997e+00
1.749301063678282731e+02 -7.699342566372638252e+00 4.667961023492390282e+00
1.748170595909359122e+02 -7.670249316660081362e+00 4.651191250878111916e+00
1.747016740198511684e+02 -7.640189179040993928e+00 4.634436009526475608e+00
1.745843521957375799e+02 -7.609173778498906415e+00 4.617704635758701492e+00
1.744657438402828120e+02 -7.577234699131322415e+00 4.600989127686866631e+00
1.743447921263461637e+02 -7.544393177910622583e+00 4.584307919099641637e+00
1.742224344364061324e+02 -7.510666340728199941e+00 4.567620148488113152e+00
1.740980232387640569e+02 -7.476085091998003307e+00 4.551001572578268650e+00
1.739716318595701807e+02 -7.440589461361909684e+00 4.534455697462117740e+00
1.738438300554545037e+02 -7.404333884263484045e+00 4.517936220293917060e+00
1.737134903195176605e+02 -7.367167593875006304e+00 4.501415526192745986e+00
1.735819243289606106e+02 -7.328848787084866423e+00 4.484895840150835866e+00
1.734488169507603743e+02 -7.289793624621378143e+00 4.468434152922871938e+00
1.733130131096041850e+02 -7.249914283411159843e+00 4.452063616374815957e+00
1.731748309842004687e+02 -7.209269517956789386e+00 4.435694445690437249e+00
1.730342796559089038e+02 -7.167886451075715648e+00 4.419396559317761763e+00
1.728914792632964179e+02 -7.125766008532613327e+00 4.403205719825521669e+00
1.727463825862439251e+02 -7.082963855027658795e+00 4.387079150863300470e+00
1.725989068378888760e+02 -7.039534664506231998e+00 4.371077982480824353e+00
1.724491831160904951e+02 -6.995532140470539062e+00 4.355143405158845127e+00
1.722965853825768363e+02 -6.950948332402616003e+00 4.339375885055198445e+00
1.721418185072074039e+02 -6.905809437620744617e+00 4.323739203706482570e+00
1.719839136059346743e+02 -6.860166374250621146e+00 4.308193215116902230e+00
1.718237631076843854e+02 -6.813813027582247273e+00 4.292843684000140492e+00
1.716607126309887406e+02 -6.766956957468166500e+00 4.277632061744474079e+00
1.714944021998656183e+02 -6.719674461790745568e+00 4.262606906280514529e+00
1.713255787710878337e+02 -6.672060275765467452e+00 4.247723891864717771e+00
1.711535895362091821e+02 -6.624097352331894228e+00 4.233062520936961448e+00
1.709777776727870560e+02 -6.575866254791780108e+00 4.218580469143256906e+00
1.707987015000423412e+02 -6.527382621276551333e+00 4.204351137774385627e+00
1.706161335359917075e+02 -6.478692874255925993e+00 4.190354848665152510e+00
1.704301919824382878e+02 -6.429867441911933490e+00 4.176533481629857825e+00
1.702406499342974939e+02 -6.380903732138741624e+00 4.162983275069565892e+00
1.700466745946104652e+02 -6.331848661713891602e+00 4.149726567170620051e+00
1.698498521566176578e+02 -6.282622564562367451e+00 4.136656970469781314e+00
1.696485230775884361e+02 -6.233110420203550994e+00 4.123795342963586741e+00
1.694442446507908642e+02 -6.183165214130689868e+00 4.111196927464570550e+00
1.692359757615364231e+02 -6.133096541737586449e+00 4.098837497490127824e+00
1.690240862206219390e+02 -6.082799885923012795e+00 4.086682547141331057e+00
1.688089415168265646e+02 -6.032268616291372787e+00 4.074751060491107246e+00
1.685905765617435179e+02 -5.981528767303466942e+00 4.063063333197910687e+00
1.683684245940629864e+02 -5.930584848038351176e+00 4.051555622987677907e+00
1.681428079490627852e+02 -5.879405315369846896e+00 4.040289976144765483e+00
1.679139843283223001e+02 -5.827964264801294370e+00 4.029233376567146863e+00
1.676819410865800535e+02 -5.776262027986750702e+00 4.018409837992083844e+00
1.674463900944650447e+02 -5.724262967170616001e+00 4.007753829178313687e+00
1.672074304370699451e+02 -5.671999907378754813e+00 3.997278452099920720e+00
1.669646089720968973e+02 -5.619427104546997676e+00 3.986970526219621558e+00
1.667185291786520622e+02 -5.566323770449680630e+00 3.976889430522638325e+00
1.664690303779279930e+02 -5.512963482790260272e+00 3.967011088900170179e+00
1.662160639696699036e+02 -5.459401694717451292e+00 3.957359892137815027e+00
1.659605597507442099e+02 -5.405669079445989844e+00 3.947862229251043242e+00
1.657015873853438279e+02 -5.351759050228159786e+00 3.938580314295835105e+00
1.654398321061832178e+02 -5.297726626971599906e+00 3.929503377737618042e+00
1.651750272715274832e+02 -5.243541376886587280e+00 3.920637626977197865e+00
1.649079051185118487e+02 -5.189219570939404669e+00 3.911963287969354219e+00
1.646376624704474523e+02 -5.134853666844973574e+00 3.903484387309902104e+00
1.643645619624009271e+02 -5.080376978364988361e+00 3.895214021535275961e+00
1.640891422371355191e+02 -5.025793190531049781e+00 3.887132291158740038e+00
1.638102258477036912e+02 -4.971229992181325663e+00 3.879244425774361460e+00
1.635281050435287966e+02 -4.916393741460693967e+00 3.871571401285313740e+00
1.632433563412444357e+02 -4.861472905960124713e+00 3.864096781272697179e+00
1.629556509480195814e+02 -4.806590768897237353e+00 3.856807129125949807e+00
1.626654768711321424e+02 -4.751780046428764059e+00 3.849710676501157725e+00
1.623731561485610939e+02 -4.697061175383967502e+00 3.842803291152033562e+00
1.620777885707813368e+02 -4.642512896043182735e+00 3.836082301971587061e+00
1.617800305772601916e+02 -4.588139486607698991e+00 3.829556244732679637e+00
1.614801169519108441e+02 -4.533950433354715592e+00 3.823223163435056637e+00
1.611778930158668004e+02 -4.480015338713362993e+00 3.817075454527553813e+00
1.608730086729524089e+02 -4.426307058858983012e+00 3.811103802078303460e+00
1.605660697058319499e+02 -4.372957149971531621e+00 3.805315540691218690e+00
1.602568131588548397e+02 -4.319924555548516842e+00 3.799702607706327395e+00
1.599449268208613546e+02 -4.267223593290171202e+00 3.794289657421381801e+00
1.596297519877666105e+02 -4.214815558474928281e+00 3.789075755064934992e+00
1.593127705660971003e+02 -4.162880661486230593e+00 3.784034238752740809e+00
1.589939908677096980e+02 -4.111478049784222932e+00 3.779168303647626459e+00
1.586732332173222062e+02 -4.060667348078527361e+00 3.774474294898378268e+00
1.583509749681794005e+02 -4.010476007439598867e+00 3.769948878410481541e+00
1.580264765484379836e+02 -3.960976120035257342e+00 3.765589892496983726e+00
1.577002577317346663e+02 -3.912217948365810383e+00 3.761407852223801918e+00
1.573727217177230955e+02 -3.864147873874899108e+00 3.757403667502624334e+00
1.570435877296424962e+02 -3.816697706059036577e+00 3.753578945818192736e+00
1.567122995301480159e+02 -3.769889872754810689e+00 3.749927438195914675e+00
1.563793783850834131e+02 -3.723668915724190676e+00 3.746448095029427439e+00
1.560442264040985378e+02 -3.677995460078425261e+00 3.743158978457909125e+00
1.557060063638166412e+02 -3.632827091379756901e+00 3.740108482494640896e+00
1.553657774153789148e+02 -3.588152502667858013e+00 3.737235426282871309e+00
1.550239599851072967e+02 -3.544074431826186089e+00 3.734539137623289928e+00
1.546797461875498527e+02 -3.500500092957155918e+00 3.732026576580366406e+00
1.543338058533951767e+02 -3.457516196163178179e+00 3.729687743264043398e+00
1.539858073109726888e+02 -3.415025199842490089e+00 3.727526423620835860e+00
1.536359328536291287e+02 -3.373058544116124491e+00 3.725544986826251570e+00
1.532843273128054591e+02 -3.331602326597618013e+00 3.723740933985954626e+00
1.529306857397292276e+02 -3.290688183797386479e+00 3.722109794145735950e+00
1.525750217258952830e+02 -3.250316483173893545e+00 3.720658081520126892e+00
1.522182929711533177e+02 -3.210393790078334142e+00 3.719375298844495692e+00
1.518592692069391887e+02 -3.171046098827968507e+00 3.718262843173957943e+00
1.514978100010837920e+02 -3.132106537808597047e+00 3.717382337229441003e+00
1.511351283257722287e+02 -3.093746266192717975e+00 3.716682141987064814e+00
1.507702967395213705e+02 -3.055848722121945915e+00 3.716143341671600542e+00
1.504045054340364800e+02 -3.018487010587715069e+00 3.715767331567575216e+00
1.500368519499882041e+02 -2.981665486640521223e+00 3.715540561977025646e+00
1.496674734183760052e+02 -2.945389457433673197e+00 3.715458962873797955e+00
1.492970122071607477e+02 -2.909624454211623412e+00 3.715521060770110129e+00
1.489254957680162192e+02 -2.874378895684269519e+00 3.715726559645940785e+00
1.485522781208937886e+02 -2.839647794114374069e+00 3.716060967474670740e+00
1.481778772382610327e+02 -2.805465648630739217e+00 3.716523674847025838e+00
1.478022062744852292e+02 -2.771870214707093272e+00 3.717104873881392546e+00
1.474257686883698852e+02 -2.738801882809733801e+00 3.717807943147203531e+00
1.470483373408512477e+02 -2.706342152577592142e+00 3.718649088267496072e+00
1.466697966806835893e+02 -2.674450581240098490e+00 3.719646342250372939e+00
1.462906662567826857e+02 -2.643208958750599358e+00 3.720742204617994098e+00
1.459109513452809495e+02 -2.612612007502645550e+00 3.721925672319117417e+00
1.455311903142981862e+02 -2.582637222918541031e+00 3.723194049773698389e+00
1.451515976412141811e+02 -2.553329025883754877e+00 3.724528321938978870e+00
1.447713428864137768e+02 -2.524652387150264410e+00 3.725927805824582606e+00
1.443918276449150824e+02 -2.496626956528490204e+00 3.727375870082088039e+00
1.440124532111989595e+02 -2.469273459382583358e+00 3.728866170405528813e+00
1.436330782867290452e+02 -2.442613700594772563e+00 3.730389431168317671e+00
1.432539987922988587e+02 -2.416607722123003565e+00 3.731935668939923900e+00
1.428752152584911244e+02 -2.391324881571168959e+00 3.733491072385457521e+00
1.424973975278648197e+02 -2.366816257574527516e+00 3.735048015541834854e+00
1.421199695561730323e+02 -2.343033301800324431e+00 3.736664897479991865e+00
1.417430914968402647e+02 -2.320068792232688359e+00 3.738257843141524095e+00
1.413680111642925681e+02 -2.297863557481416574e+00 3.739808934477678815e+00
1.409938572119686455e+02 -2.276403199435084179e+00 3.741328561368244543e+00
1.406207032768743943e+02 -2.255714850027179086e+00 3.742821336704011514e+00
1.402485044041660558e+02 -2.235781109436322911e+00 3.744288150575682206e+00
1.398769596733369553e+02 -2.216595506231226143e+00 3.745743631344487401e+00
1.395062720837798054e+02 -2.198157615038894619e+00 3.747182779265968655e+00
1.391362096835606224e+02 -2.180462613764153623e+00 3.748613857834301122e+00
1.387665411565305362e+02 -2.163515182088206146e+00 3.750048004847197358e+00
1.383977046888573454e+02 -2.147307316741085437e+00 3.751483397721526281e+00
1.380289359737664086e+02 -2.131824447649405041e+00 3.752915687305647285e+00
1.376608930541086977e+02 -2.117197498261994770e+00 3.754421802322248869e+00
1.372925086717538079e+02 -2.103339941183731021e+00 3.755949606909652516e+00
1.369256299522775180e+02 -2.090218810412553641e+00 3.757486480264698780e+00
1.365590925624473471e+02 -2.077821374099288132e+00 3.759037326889545394e+00
1.361936566777851851e+02 -2.066153968590861645e+00 3.760604165042972458e+00
1.358288705696392356e+02 -2.055203706275601672e+00 3.762186109321497440e+00
1.354646198363380734e+02 -2.044960173911448909e+00 3.763783929133194484e+00
1.351011645555877578e+02 -2.035416838710450538e+00 3.765393205425002332e+00
1.347385473590432241e+02 -2.026561999156942573e+00 3.767014764704454510e+00
1.343768041201367680e+02 -2.018389000894574181e+00 3.768653340497468029e+00
1.340153444191142569e+02 -2.010898472025858918e+00 3.770300637676071709e+00
1.336551574536208307e+02 -2.004076255285041519e+00 3.771956992063710601e+00
1.332946408877619717e+02 -1.997991869496730688e+00 3.773647122547141741e+00
1.329356678216700232e+02 -1.992670913177594594e+00 3.775379529616243346e+00
1.325769263718480317e+02 -1.987985918324463031e+00 3.777108825559348571e+00
1.322193400109190122e+02 -1.983929404557144505e+00 3.778840287675114595e+00
1.318632129918248097e+02 -1.980492157404218911e+00 3.780558477212582424e+00
1.315075377146244477e+02 -1.977659330684572225e+00 3.782267542745624933e+00
1.311533316582196278e+02 -1.975420874676934835e+00 3.783963772498792011e+00
1.308003685834177645e+02 -1.973764034724855287e+00 3.785637118858639294e+00
1.304488666496071687e+02 -1.972667440154475482e+00 3.787282175204226942e+00
1.300980624621392963e+02 -1.972127658939270889e+00 3.788893416789429480e+00
1.297487269640333523e+02 -1.972133899013433167e+00 3.790465195063359882e+00
1.294004496711707191e+02 -1.972674271129533752e+00 3.791998624096920345e+00
1.290535918751886300e+02 -1.973743165204129291e+00 3.793479832090002724e+00
1.287079610963727703e+02 -1.975513251325749398e+00 3.794951625007798146e+00
1.283643857243208970e+02 -1.977760251798871272e+00 3.796348968659912781e+00
1.280224983765875493e+02 -1.980453906680240017e+00 3.797667386566856429e+00
1.276819408144192209e+02 -1.983576976867494457e+00 3.798907132522117536e+00
1.273437697455905067e+02 -1.987109297577138500e+00 3.800055382762232092e+00
1.270078131094292360e+02 -1.991033919854170442e+00 3.801101555469402538e+00
1.266739015954075427e+02 -1.995324778845500413e+00 3.802039984949814322e+00
1.263423572441297296e+02 -1.999951562103102543e+00 3.802859676424091617e+00
1.260128423346430679e+02 -2.004895620554925983e+00 3.803546040794610228e+00
1.256860996281462377e+02 -2.010130025692078437e+00 3.804097422803005557e+00
1.253618104950396770e+02 -2.015634732698208698e+00 3.804497786960494565e+00
1.250396029116649572e+02 -2.021392982860603649e+00 3.804730755752722349e+00
1.247199994658499804e+02 -2.027605606527961957e+00 3.804838359359734135e+00
1.244028936756766086e+02 -2.034146784910840999e+00 3.804795151478453707e+00
1.240885900945841911e+02 -2.040975180869239569e+00 3.804602177290214104e+00
1.237763394254459115e+02 -2.048105179615729909e+00 3.804264779821731501e+00
1.234664993627252869e+02 -2.055550720323001901e+00 3.803784008373863657e+00
1.231591432501094374e+02 -2.063325276460217683e+00 3.803163569618000839e+00
1.228541062089058897e+02 -2.071438977149973049e+00 3.802405279033228336e+00
1.225516021579286274e+02 -2.079896480746655563e+00 3.801520565649767924e+00
1.222510974499550400e+02 -2.088701235292667491e+00 3.800504024389962154e+00
1.219528394890750747e+02 -2.097857617964021593e+00 3.799363688584866061e+00
1.216571179302618049e+02 -2.107370332734695317e+00 3.798104598020720424e+00
1.213629677077320963e+02 -2.117244698130878344e+00 3.796730425948515730e+00
1.210716037633837914e+02 -2.127594319996950478e+00 3.795235942496451464e+00
1.207822399174262387e+02 -2.138444212144130940e+00 3.793632217235717086e+00
1.204952738335626634e+02 -2.149656039792593010e+00 3.791916881423744723e+00
1.202104633283355213e+02 -2.161230236066174815e+00 3.790085537579050978e+00
1.199275695629716836e+02 -2.173165199662525193e+00 3.788136218554737589e+00
1.196466852939955174e+02 -2.185460912238508691e+00 3.786073261056543515e+00
1.193681134728537643e+02 -2.198115663831529343e+00 3.783896863107726105e+00
1.190916253348863023e+02 -2.211121260292871593e+00 3.781610590827353402e+00
1.188169954809281847e+02 -2.224462388845470429e+00 3.779211980404301841e+00
1.185445710944328255e+02 -2.238122575279862136e+00 3.776708639839081894e+00
1.182737981535990599e+02 -2.252086220745098011e+00 3.774096912139434323e+00
1.180056068976236929e+02 -2.266335802939749122e+00 3.771388702307899354e+00
1.177394324509957215e+02 -2.280883420017723040e+00 3.768574155462166786e+00
1.174760851764691267e+02 -2.295880570671437582e+00 3.765653823735957584e+00
1.172150410319145379e+02 -2.311113090415239490e+00 3.762627587640456461e+00
1.169560981011949394e+02 -2.326564428109943794e+00 3.759499055277501167e+00
1.166990577914820335e+02 -2.342219297382973409e+00 3.756271482761223801e+00
1.164440331488216600e+02 -2.358062065487210202e+00 3.752936844430838192e+00
1.161913871800684035e+02 -2.374076978015906114e+00 3.749497932646767673e+00
1.159405023632542822e+02 -2.390247279044610540e+00 3.745950460122140058e+00
1.156917368644136417e+02 -2.406551478910708752e+00 3.742294818980753224e+00
1.154451077060248565e+02 -2.422962901719214468e+00 3.738536626252579431e+00
1.152007314338783175e+02 -2.439454046604228044e+00 3.734672782682419090e+00
1.149580162554237859e+02 -2.455997686727505069e+00 3.730700338734405985e+00
1.147173260656748255e+02 -2.472565119452796445e+00 3.726625915550422885e+00
1.144797945009548812e+02 -2.489278841094120676e+00 3.722422546540180566e+00
1.142435655059937716e+02 -2.505996811388273127e+00 3.718107765003099363e+00
1.140098590949436641e+02 -2.522647610692535736e+00 3.713681016301118465e+00
1.137782869303714790e+02 -2.539201953984946858e+00 3.709147620594170025e+00
1.135483451446334726e+02 -2.555630695320996626e+00 3.704495169495240603e+00
1.133204545185914185e+02 -2.571902385824835768e+00 3.699731668253048333e+00
