# cl_TT                  cl_TE                    cl_EE
2.962266400673458406e+02 -1.557398816883171122e+01 8.124405335602446598e+00
2.956579966274010758e+02 -1.550898042165087531e+01 8.103402741309947643e+00
2.950876090050375069e+02 -1.544415071735663325e+01 8.082654582351835870e+00
2.945166505165885837e+02 -1.537944665657683707e+01 8.062105741684783666e+00
2.939447407945826285e+02 -1.531479798723611552e+01 8.041763215458514580e+00
2.933716698593410115e+02 -1.525033162092732297e+01 8.021628658732083750e+00
2.927980724968485902e+02 -1.518599541807890496e+01 8.001698650579831096e+00
2.922232684240760818e+02 -1.512180410750048587e+01 7.981981964196540602e+00
2.916475829800034489e+02 -1.505778453369522651e+01 7.962473029193242624e+00
2.910706528565577287e+02 -1.499393416292217296e+01 7.943176071467343391e+00
2.904926151185669596e+02 -1.493026127045817475e+01 7.924098430263922133e+00
2.899135272076652541e+02 -1.486677798909185633e+01 7.905227810192521964e+00
2.893329205518073763e+02 -1.480354317920647667e+01 7.886608142141379396e+00
2.887504360320604633e+02 -1.474063209944678121e+01 7.868269982655745842e+00
2.881670297486997470e+02 -1.467794185394247108e+01 7.850149657786874791e+00
2.875822237167844264e+02 -1.461547572367600267e+01 7.832248436360415234e+00
2.869965307266900254e+02 -1.455325076452180433e+01 7.814578106345952513e+00
2.864096385464191030e+02 -1.449127255597724151e+01 7.797132068894415013e+00
2.858220341694152467e+02 -1.442954661870301436e+01 7.779916000306641877e+00
2.852335751964056954e+02 -1.436807868503547070e+01 7.762936131733495948e+00
2.846442448698481940e+02 -1.430688349102894996e+01 7.746193652957789055e+00
2.840541207174816236e+02 -1.424594795216777676e+01 7.729692713155329464e+00
2.834625365155808936e+02 -1.418529013242374859e+01 7.713432699113417890e+00
2.828704888983057231e+02 -1.412495714097900823e+01 7.697424456494170286e+00
2.822770013710963894e+02 -1.406507095949792152e+01 7.681702103274538729e+00
2.816829324338314109e+02 -1.400548881900425791e+01 7.666206173845419691e+00
2.810878103482260713e+02 -1.394622891260562447e+01 7.650922841681286890e+00
2.804921948630700399e+02 -1.388728891385772002e+01 7.635850445626367389e+00
2.798957710864639807e+02 -1.382867481591090453e+01 7.620984768227924810e+00
2.792990809822636606e+02 -1.377039734710691832e+01 7.606319613954321213e+00
2.787015010008144031e+02 -1.371246293263601679e+01 7.591853383411133471e+00
2.781043305230596729e+02 -1.365488391581304484e+01 7.577576541867162341e+00
2.775061540391448034e+02 -1.359766780184139634e+01 7.563483030196150203e+00
2.769080618583714681e+02 -1.354082025154279023e+01 7.549576958053020093e+00
2.763096030986786786e+02 -1.348439877597047953e+01 7.535858468922365994e+00
2.757110510332340141e+02 -1.342856674265994243e+01 7.522360003722766031e+00
2.751123813318791917e+02 -1.337312830899546334e+01 7.509026162566391882e+00
2.745130758954866224e+02 -1.331810739353748474e+01 7.495853408030302312e+00
2.739139685420091155e+02 -1.326351026751596685e+01 7.482841427844373783e+00
2.733145924472589741e+02 -1.320934094454758601e+01 7.469986565211894636e+00
2.727152592691210771e+02 -1.315559946262144386e+01 7.457284213770403625e+00
2.721162296904471987e+02 -1.310229849100870325e+01 7.444732137118401205e+00
2.715176779357619239e+02 -1.304943666398572688e+01 7.432320926169574626e+00
2.709187657848117965e+02 -1.299701855937772166e+01 7.420055624016855589e+00
2.703203702490321234e+02 -1.294505009611203228e+01 7.407938118504149294e+00
2.697226430298611035e+02 -1.289356801336710490e+01 7.395957133436227515e+00
2.691252470714161404e+02 -1.284280083758152813e+01 7.384160252781434508e+00
2.685282159436562210e+02 -1.279250407738006601e+01 7.372492302076077308e+00
2.679318498632370051e+02 -1.274268216929108100e+01 7.360957173218753091e+00
2.673357970771779719e+02 -1.269334851610090631e+01 7.349547946393998998e+00
2.667406908145051148e+02 -1.264450758408848685e+01 7.338271160482388922e+00
2.661457636556167472e+02 -1.259617303327992310e+01 7.327113632469420601e+00
2.655512585532384833e+02 -1.254835125287616115e+01 7.316082087521637689e+00
2.649573445255209094e+02 -1.250104671741124207e+01 7.305175908062508050e+00
2.643643978527612148e+02 -1.245426456895337353e+01 7.294390868885394674e+00
2.637717768047888285e+02 -1.240801262938967042e+01 7.283729702301475761e+00
2.631797912794591525e+02 -1.236230169105238907e+01 7.273188125127441950e+00
2.625884753847089996e+02 -1.231741493811000332e+01 7.262791147834610328e+00
2.619982045843410674e+02 -1.227308676682373978e+01 7.252507503754434204e+00
2.614084068471507294e+02 -1.222932079658214555e+01 7.242342892735140758e+00
2.608196638083794028e+02 -1.218611948132215517e+01 7.232299910457593128e+00
2.602311981819528341e+02 -1.214348732020378030e+01 7.222371113902029016e+00
2.596438617939355709e+02 -1.210143071053194319e+01 7.212567592942862760e+00
2.590569550318588199e+02 -1.205995768474912033e+01 7.202889071936536602e+00
2.584709145939283985e+02 -1.201907678514552913e+01 7.193329456079053053e+00
2.578855894508645292e+02 -1.197879552901044065e+01 7.183892769764275599e+00
2.573011500652264090e+02 -1.193911835129117982e+01 7.174586687658089268e+00
2.567175771668178186e+02 -1.190005347066657393e+01 7.165408911802919611e+00
2.561348996239528333e+02 -1.186185289771097828e+01 7.156358028806842242e+00
2.555528261737165110e+02 -1.182428582282843621e+01 7.147424575213322306e+00
2.549718977076224746e+02 -1.178732686018206088e+01 7.138602518997752000e+00
2.543919297297638877e+02 -1.175096706710578687e+01 7.129884167236300030e+00
2.538127396620520244e+02 -1.171519100715501516e+01 7.121265633879325208e+00
2.532345438474973207e+02 -1.167998195848043252e+01 7.112740559447869870e+00
2.526571799641130838e+02 -1.164532588763845844e+01 7.104305968981567077e+00
2.520811207517348578e+02 -1.161120875164760058e+01 7.095960975182806330e+00
2.515062863906179302e+02 -1.157761982972428605e+01 7.087697331056737049e+00
2.509328916066280897e+02 -1.154454836494129211e+01 7.079512929074987859e+00
2.503609795877113982e+02 -1.151198667939969411e+01 7.071399408121139984e+00
2.497907773824719584e+02 -1.148013013979798735e+01 7.063342057980991129e+00
2.492218046498870763e+02 -1.144880576548466067e+01 7.055349608792615079e+00
2.486540151559680680e+02 -1.141796993918290326e+01 7.047407565017178577e+00
2.480879381431697652e+02 -1.138762041179358953e+01 7.039517027423157991e+00
2.475230950026653147e+02 -1.135775512906005069e+01 7.031668571017758218e+00
2.469595643317468614e+02 -1.132836980351035194e+01 7.023858922664507176e+00
2.463977111012976309e+02 -1.129945542598880337e+01 7.016089336831245582e+00
2.458374972583379190e+02 -1.127100352033360586e+01 7.008355353543768373e+00
2.452785407577873968e+02 -1.124300730001305482e+01 7.000649988335683638e+00
2.447210784455070041e+02 -1.121546022171599866e+01 6.992976280527996025e+00
2.441659198390167944e+02 -1.118835875833428695e+01 6.985325493438352851e+00
2.436120031193200077e+02 -1.116185680181107287e+01 6.977678076153454256e+00
2.430604147847192280e+02 -1.113583928127172840e+01 6.970037354005331309e+00
2.425107148283059644e+02 -1.111025280350340694e+01 6.962415751802626396e+00
2.419623428472432636e+02 -1.108509796719716078e+01 6.954795919810037752e+00
2.414158083320826620e+02 -1.106037406733020845e+01 6.947185975390603119e+00
2.408706137479804852e+02 -1.103608437473933712e+01 6.939574185916514537e+00
2.403270650439700660e+02 -1.101223100358540385e+01 6.931960879490494776e+00
2.397859066948639395e+02 -1.098881165429724938e+01 6.924341300633795271e+00
2.392464520356575122e+02 -1.096582339588092303e+01 6.916716380553983079e+00
2.387083148912790307e+02 -1.094325534773623154e+01 6.909083897536703489e+00
2.381721240904558101e+02 -1.092111285080625827e+01 6.901445737193163232e+00
2.376384416291302273e+02 -1.089949859379100516e+01 6.893769219864809727e+00
2.371069340919189301e+02 -1.087835499570361719e+01 6.886069451477238701e+00
2.365772784749393622e+02 -1.085761536444077358e+01 6.878356212233537548e+00
2.360496455881011286e+02 -1.083729262161739726e+01 6.870630287217488252e+00
2.355242826030661263e+02 -1.081738286708730179e+01 6.862888372525169700e+00
2.350005590318277484e+02 -1.079789707047759073e+01 6.855133227289716302e+00
2.344788596064480544e+02 -1.077884500514601029e+01 6.847358417100092076e+00
2.339590423413002611e+02 -1.076022758358112696e+01 6.839557587292241614e+00
2.334412718218760290e+02 -1.074205089636405575e+01 6.831732712190751400e+00
2.329257947590924687e+02 -1.072432188521650431e+01 6.823885489931490689e+00
2.324118513611199432e+02 -1.070704116438523279e+01 6.816017335445615721e+00
2.319004921736580229e+02 -1.069028235061743537e+01 6.808097212255636244e+00
2.313916390106240328e+02 -1.067401305267314093e+01 6.800120460377548248e+00
2.308847510740899054e+02 -1.065819616225826749e+01 6.792128898847329843e+00
2.303795656079630874e+02 -1.064281227427724197e+01 6.784107077599158764e+00
2.298770107624242769e+02 -1.062784117789784410e+01 6.776056057431591562e+00
2.293764836924444239e+02 -1.061327117962673583e+01 6.767979200400220385e+00
2.288775143042373372e+02 -1.059908294403099838e+01 6.759873845362486477e+00
2.283806594729477126e+02 -1.058526777598990876e+01 6.751742081606870727e+00
2.278860611420246300e+02 -1.057181178584912118e+01 6.743578508299347796e+00
2.273934025660979330e+02 -1.055869150383832711e+01 6.735382857996561334e+00
2.269033824250786893e+02 -1.054590222558354284e+01 6.727160544858099556e+00
2.264150456710563617e+02 -1.053345434749627785e+01 6.718870547187006714e+00
2.259296736383762152e+02 -1.052133992101137316e+01 6.710508252872752877e+00
2.254456840006493792e+02 -1.050950518797301036e+01 6.702110833667004108e+00
2.249642680275572388e+02 -1.049794473070471845e+01 6.693663331599414512e+00
2.244844937291614144e+02 -1.048664744508538327e+01 6.685172755424685143e+00
2.240065396139809195e+02 -1.047559707133073381e+01 6.676632894501487669e+00
2.235310073283399674e+02 -1.046478478274594970e+01 6.668041516793516976e+00
2.230574810875911567e+02 -1.045420195243056583e+01 6.659401090716557725e+00
2.225854210646035938e+02 -1.044383889268118359e+01 6.650708002698783261e+00
2.221158279218019800e+02 -1.043368236810860594e+01 6.641973611515965992e+00
2.216478132446929408e+02 -1.042371930704106475e+01 6.633189949967055909e+00
2.211829228041821409e+02 -1.041394012300742133e+01 6.624343348256370057e+00
2.207199585513732529e+02 -1.040434247963866987e+01 6.615410990138713920e+00
2.202590843632987969e+02 -1.039490077124759004e+01 6.606440123400306064e+00
2.198000997095489311e+02 -1.038561400858454142e+01 6.597415888511505955e+00
2.193434731092027334e+02 -1.037647948524864638e+01 6.588348158442901337e+00
2.188882530409565845e+02 -1.036748593303386734e+01 6.579222050300973734e+00
2.184355365370202264e+02 -1.035862656372441748e+01 6.570045511228608248e+00
2.179849001132201352e+02 -1.034989898141124165e+01 6.560811170871063247e+00
2.175360417220977070e+02 -1.034129599770677110e+01 6.551509128263690585e+00
2.170890432968504342e+02 -1.033282034316205156e+01 6.542149292786496595e+00
2.166439908914105672e+02 -1.032445917595949147e+01 6.532733459422229494e+00
2.162012197801210505e+02 -1.031619111972504044e+01 6.523229498857406661e+00
2.157610710238086256e+02 -1.030800755654453305e+01 6.513619577783651415e+00
2.153231507162291791e+02 -1.029991579840581295e+01 6.503943406965053242e+00
2.148873375877881813e+02 -1.029191833542018841e+01 6.494201202469958467e+00
2.144530840495701796e+02 -1.028401015393372653e+01 6.484384168109732727e+00
2.140208572359646553e+02 -1.027619306278194244e+01 6.474496170536620632e+00
2.135904413891773856e+02 -1.026846751811182834e+01 6.464527937686314729e+00
2.131620315877634084e+02 -1.026083275605285117e+01 6.454473862759805058e+00
2.127359611990951862e+02 -1.025328443148310242e+01 6.444334864742314650e+00
2.123120362200968430e+02 -1.024582497042467644e+01 6.434103749744731537e+00
2.118896921467879508e+02 -1.023845204999727798e+01 6.423779846352934086e+00
2.114698018512148678e+02 -1.023114396936501613e+01 6.413349620357561953e+00
2.110528712050037825e+02 -1.022385497112175301e+01 6.402777998236475199e+00
2.106375906423188553e+02 -1.021665453022054315e+01 6.392126830485549860e+00
2.102238106785195839e+02 -1.020953541869844550e+01 6.381392016345617257e+00
2.098127021060884658e+02 -1.020249532793263114e+01 6.370566779762114606e+00
2.094037836348725250e+02 -1.019554537479460699e+01 6.359659661738910508e+00
2.089967430683830401e+02 -1.018865444471799364e+01 6.348672732150120623e+00
2.085912317769422373e+02 -1.018180312745526450e+01 6.337609252387990111e+00
2.081879149082944593e+02 -1.017498922479036061e+01 6.326470361538492959e+00
2.077866119243939238e+02 -1.016827515218258071e+01 6.315262356518544173e+00
2.073871836423895729e+02 -1.016158139966657714e+01 6.303974182996731734e+00
2.069898385655304196e+02 -1.015488158997063017e+01 6.292603422918813472e+00
2.065949819994033874e+02 -1.014811756248908914e+01 6.281126009508852803e+00
2.062014925206151474e+02 -1.014134020070005526e+01 6.269576155123580463e+00
2.058097102033290753e+02 -1.013457865913118816e+01 6.257974916894952777e+00
2.054198721115700721e+02 -1.012783339235522106e+01 6.246313723434941956e+00
2.050312613575570992e+02 -1.012107217009281435e+01 6.234597495949101287e+00
2.046445435621295985e+02 -1.011432171486442044e+01 6.222834066590409385e+00
2.042598556763386455e+02 -1.010755989349206807e+01 6.211018789870321299e+00
2.038767895601498594e+02 -1.010071733584412357e+01 6.199149653645386948e+00
2.034951564391875252e+02 -1.009384662670163202e+01 6.187234802942242595e+00
2.031144179996858270e+02 -1.008699729102386122e+01 6.175271512434820309e+00
2.027360463371477408e+02 -1.008003026916273370e+01 6.163252910431810783e+00
2.023591687806879804e+02 -1.007289164227712952e+01 6.151142594365174077e+00
2.019841668680556097e+02 -1.006567723069010789e+01 6.138987967069374996e+00
2.016104527999700906e+02 -1.005843905627379620e+01 6.126789849414637779e+00
2.012381777851361448e+02 -1.005108896450433065e+01 6.114543041908498289e+00
2.008674944824285262e+02 -1.004367088493410165e+01 6.102261851492776223e+00
2.004981494736216519e+02 -1.003618856790168046e+01 6.089940386598597932e+00
2.001303031544209148e+02 -1.002865716519031025e+01 6.077584439679734274e+00
1.997639730050600519e+02 -1.002099694439390198e+01 6.065200966709591412e+00
1.993989813731230356e+02 -1.001330971402377301e+01 6.052786444514369535e+00
1.990354870718454663e+02 -1.000545911520222297e+01 6.040333777891977896e+00
1.986729073855443346e+02 -9.997544848635421033e+00 6.027853146444181576e+00
1.983122784736424649e+02 -9.989363249530986977e+00 6.015304858631675522e+00
1.979528871561608128e+02 -9.981137438459606770e+00 6.002722401255738305e+00
1.975952362879587270e+02 -9.972727989076053845e+00 5.990102505257319798e+00
1.972384045532538153e+02 -9.964195860925347148e+00 5.977443607814173276e+00
1.968831648235147327e+02 -9.955568775634375811e+00 5.964743788058429530e+00
1.965288778240804106e+02 -9.946809922577394047e+00 5.952005177664820401e+00
1.961761647474682775e+02 -9.937925366923764159e+00 5.939221343378568108e+00
1.958248074435988428e+02 -9.928902979593949851e+00 5.926399288628897644e+00
1.954745512851153251e+02 -9.919752711253289945e+00 5.913529678739202211e+00
1.951258361332935749e+02 -9.910448105420506693e+00 5.900616261298370802e+00
1.947780911305408154e+02 -9.900989016402458986e+00 5.887656079652080265e+00
1.944314646028478535e+02 -9.891221512104587887e+00 5.874626588332271915e+00
1.940867552837525807e+02 -9.881355388031678899e+00 5.861551541775678942e+00
1.937431794712593671e+02 -9.871308270344121283e+00 5.848421403525637885e+00
1.934004835329239143e+02 -9.861059884124095731e+00 5.835239415056167722e+00
1.930594479961958712e+02 -9.850727555399542368e+00 5.822001379840873625e+00
1.927198361922197023e+02 -9.840226290358115691e+00 5.808708854541366762e+00
1.923813025262755332e+02 -9.829549558024943678e+00 5.795358863054691945e+00
1.920439756565874347e+02 -9.818723913075805498e+00 5.781963341790422817e+00
1.917079837120870138e+02 -9.807710432109940868e+00 5.768518023804893424e+00
1.913727899789948879e+02 -9.796570191261945837e+00 5.755024878538507416e+00
1.910390398999015815e+02 -9.785318018917768867e+00 5.741491360977374114e+00
1.907061514528661803e+02 -9.773727987086669344e+00 5.727913517286896905e+00
1.903743375415011485e+02 -9.761979781890106622e+00 5.714309107080598693e+00
1.900441095151266495e+02 -9.750093845825331229e+00 5.700673155684573779e+00
1.897144723227662269e+02 -9.738085077230008935e+00 5.687017070541480201e+00
