# cl_TT                  cl_TE                    cl_EE
6.995632338072431367e+02 -5.236590465024738350e+00 3.073839889249512680e+01
6.976994651328343480e+02 -5.521456273741481624e+00 3.074687688842658062e+01
6.958609989544391965e+02 -5.808839039101798996e+00 3.075357399574513551e+01
6.940486752508744530e+02 -6.098619946185975138e+00 3.075853198813056011e+01
6.922612770751471771e+02 -6.390674889996349251e+00 3.076179173238014997e+01
6.904989147732283072e+02 -6.684878452021334461e+00 3.076331234076925014e+01
6.887619540108606770e+02 -6.981113001603703516e+00 3.076311707561022857e+01
6.870499871993255283e+02 -7.279260001469435082e+00 3.076127408846568301e+01
6.853626189843600969e+02 -7.579195250003053275e+00 3.075773387865949715e+01
6.836994662545956771e+02 -7.880794820093190545e+00 3.075246976978305469e+01
6.820605826673919410e+02 -8.183934993661400981e+00 3.074557898988896909e+01
6.804465171941678818e+02 -8.488486980253918901e+00 3.073703322707572738e+01
6.788567880086814057e+02 -8.794312518265334333e+00 3.072681679535924815e+01
6.772907246032680177e+02 -9.101286183032984312e+00 3.071496230516231307e+01
6.757491430739037241e+02 -9.409271886367054805e+00 3.070149557617235203e+01
6.742317135359152189e+02 -9.718133626020042826e+00 3.068638663933842281e+01
6.727377824405500633e+02 -1.002784932901077930e+01 3.066965086343726909e+01
6.712684725614618628e+02 -1.033828982028759391e+01 3.065131541538524473e+01
6.698224977391630546e+02 -1.064919516124440868e+01 3.063129494926234742e+01
6.684007983321353095e+02 -1.096041584029579141e+01 3.060967389279535311e+01
6.670026676850545755e+02 -1.127181296754499762e+01 3.058642695455720073e+01
6.656283074025494670e+02 -1.158324295144171145e+01 3.056162318784407361e+01
6.642776266292870559e+02 -1.189456068417302959e+01 3.053520139831418234e+01
6.629504133673590331e+02 -1.220562042699265959e+01 3.050715070055268541e+01
6.616464677227227185e+02 -1.251627574700080991e+01 3.047753539939686362e+01
6.603663602802363357e+02 -1.282637945421772407e+01 3.044628822519402078e+01
6.591101481340263035e+02 -1.313578013086669216e+01 3.041341203757196254e+01
6.578773422539080684e+02 -1.344432260875798057e+01 3.037896150334662693e+01
6.566677907990956555e+02 -1.375185605635851083e+01 3.034291923486107478e+01
6.554815794630474102e+02 -1.405823365308263817e+01 3.030525820092770317e+01
6.543192078110103012e+02 -1.436329787447185780e+01 3.026592626300170963e+01
6.531807406553896271e+02 -1.466688429885852152e+01 3.022498765437211787e+01
6.520652599220253478e+02 -1.496884463058088777e+01 3.018244681975615151e+01
6.509737118160931004e+02 -1.526899973622547080e+01 3.013826283434170605e+01
6.499054546751916632e+02 -1.556718028834464462e+01 3.009244948441888212e+01
6.488611549584427394e+02 -1.586323387606766033e+01 3.004501310198154229e+01
6.478413910271676741e+02 -1.615709479782491087e+01 2.999585530396305799e+01
6.468460363764635304e+02 -1.644844155736194935e+01 2.994503788068110595e+01
6.458744369034569672e+02 -1.673710515940095434e+01 2.989257130229205472e+01
6.449265247124571943e+02 -1.702290931285124387e+01 2.983846523100128323e+01
6.440028321744412096e+02 -1.730566472523064192e+01 2.978272853016481747e+01
6.431034762991230309e+02 -1.758519400486125761e+01 2.972531849823685945e+01
6.422284649536583174e+02 -1.786132160189761819e+01 2.966622660000450296e+01
6.413777252451011464e+02 -1.813389791725403200e+01 2.960542296216972957e+01
6.405508292179733871e+02 -1.840289779880755106e+01 2.954296259469595043e+01
6.397476220582262840e+02 -1.866832271022334311e+01 2.947888263724204805e+01
6.389672852463629624e+02 -1.893017573544019072e+01 2.941319637639120899e+01
6.382091842968584388e+02 -1.918845863785820427e+01 2.934591981912545222e+01
6.374733786151733739e+02 -1.944315694758008561e+01 2.927710493347290921e+01
6.367591725833242435e+02 -1.969427653434788894e+01 2.920681927339283135e+01
6.360664097594623172e+02 -1.994183693729769757e+01 2.913499729004727001e+01
6.353942598301276803e+02 -2.018573593636239139e+01 2.906176832613935801e+01
6.347427384309133913e+02 -2.042603686849770028e+01 2.898711845302993950e+01
6.341108327617599798e+02 -2.066273715753428775e+01 2.891108731113127206e+01
6.334981367044430272e+02 -2.089571837496723816e+01 2.883371390074787755e+01
6.329062937975553496e+02 -2.112509004538008739e+01 2.875498305694531354e+01
6.323330207904184590e+02 -2.135081556277659942e+01 2.867490303987553801e+01
6.317777204031996234e+02 -2.157275199010302913e+01 2.859352744347635067e+01
6.312406001286939272e+02 -2.179088819784434250e+01 2.851095263382091005e+01
6.307207858698277505e+02 -2.200527244289138196e+01 2.842716547556904771e+01
6.302177958679236554e+02 -2.221580090866359924e+01 2.834219076148485073e+01
6.297317448839089593e+02 -2.242248005842151670e+01 2.825606339425042890e+01
6.292620109407358768e+02 -2.262526834961037991e+01 2.816877331391907902e+01
6.288080181731988887e+02 -2.282408493218390788e+01 2.808041340029022948e+01
6.283694189788284348e+02 -2.301891979342397931e+01 2.799099552383552236e+01
6.279462012367214356e+02 -2.320971348916747701e+01 2.790055869687643053e+01
6.275377850825148016e+02 -2.339640152965250053e+01 2.780914455166619348e+01
6.271433429676851574e+02 -2.357896726017620992e+01 2.771673522645601651e+01
6.267629647867071299e+02 -2.375733758965211706e+01 2.762338220777488829e+01
6.263961565209208402e+02 -2.393146043224311015e+01 2.752910650333084774e+01
6.260423887961575247e+02 -2.410124939126024657e+01 2.743402317283208802e+01
6.257021144324949091e+02 -2.426666427038686535e+01 2.733809974769118156e+01
6.253733882824875536e+02 -2.442766200849651881e+01 2.724131546665268644e+01
6.250565385413837021e+02 -2.458419225689559084e+01 2.714376045477742494e+01
6.247522904304337317e+02 -2.473605772084507137e+01 2.704543282551614780e+01
6.244591063505491775e+02 -2.488333199574849885e+01 2.694635073044742768e+01
6.241768857217465438e+02 -2.502585027400278861e+01 2.684651962111241019e+01
6.239053605270614753e+02 -2.516355164515393028e+01 2.674602727031757254e+01
6.236436766525528128e+02 -2.529637551581749122e+01 2.664490715556307521e+01
6.233909281501379382e+02 -2.542425832423942822e+01 2.654324046408432380e+01
6.231477000886153519e+02 -2.554713353010238919e+01 2.644096861843210178e+01
6.229131437806936447e+02 -2.566488583392023770e+01 2.633813065931222752e+01
6.226869909660950952e+02 -2.577742187867501400e+01 2.623477446202207375e+01
6.224688385229769665e+02 -2.588466613826003027e+01 2.613092686895825878e+01
6.222581341788245481e+02 -2.598650582452988544e+01 2.602664879291282674e+01
6.220546123207288929e+02 -2.608285745312742776e+01 2.592196866266000654e+01
6.218577428996480876e+02 -2.617364607510311103e+01 2.581690320380322490e+01
6.216668624132436207e+02 -2.625876681277033242e+01 2.571149591642371846e+01
6.214817085303068325e+02 -2.633815403376499731e+01 2.560574791554932261e+01
6.213020195749082859e+02 -2.641165134591200570e+01 2.549973289449609481e+01
6.211275343107472509e+02 -2.647913298996910925e+01 2.539347675182140662e+01
6.209578441519882972e+02 -2.654059531461723154e+01 2.528700531576913946e+01
6.207915389749647375e+02 -2.659582072210922377e+01 2.518034436034108126e+01
6.206290806804126987e+02 -2.664479089590593475e+01 2.507351068118194348e+01
6.204709832238918352e+02 -2.668738871887974184e+01 2.496645395446332216e+01
6.203159151147337980e+02 -2.672388550401870688e+01 2.485930863752865605e+01
6.201638412181930562e+02 -2.675430783098559928e+01 2.475201701491367956e+01
6.200141421192103053e+02 -2.677873731629398790e+01 2.464463805051152789e+01
6.198667036748811370e+02 -2.679731152099088476e+01 2.453712945299536941e+01
6.197219995973264304e+02 -2.681007111575153345e+01 2.442953492783044211e+01
6.195792069046460711e+02 -2.681707728277076086e+01 2.432187477979337231e+01
6.194378965001183133e+02 -2.681844717987857507e+01 2.421419701497725541e+01
6.192980272166159921e+02 -2.681427509234532636e+01 2.410652980957502223e+01
6.191595557022096727e+02 -2.680459345395789228e+01 2.399884253314945681e+01
6.190221187125953293e+02 -2.678949986825884721e+01 2.389114101927113509e+01
6.188853194242547033e+02 -2.676912626036913778e+01 2.378349328005359098e+01
6.187491067940703715e+02 -2.674348382355517728e+01 2.367594342037090271e+01
6.186132245014698583e+02 -2.671260467389958393e+01 2.356849703374906468e+01
6.184771517305829320e+02 -2.667664876992068201e+01 2.346114351537023168e+01
6.183408280680613416e+02 -2.663559161235728823e+01 2.335386376674150810e+01
6.182040152878678327e+02 -2.658958059148213948e+01 2.324677211443435354e+01
6.180655855711186177e+02 -2.653860792026810245e+01 2.313987015008071424e+01
6.179266812986860486e+02 -2.648277779223846551e+01 2.303310390727895651e+01
6.177862238485745365e+02 -2.642199265120413543e+01 2.292650672364552733e+01
6.176432630552385490e+02 -2.635636931992176457e+01 2.282011057754515093e+01
6.174988871623095292e+02 -2.628605573441310739e+01 2.271400137623287918e+01
6.173518642922376785e+02 -2.621108636804828507e+01 2.260812984948780979e+01
6.172014070031253823e+02 -2.613154638502820148e+01 2.250260982503810681e+01
6.170483579098143991e+02 -2.604747270166516060e+01 2.239736625345465271e+01
6.168914466424249667e+02 -2.595893762617204104e+01 2.229252474984453869e+01
6.167304658678577880e+02 -2.586593602931187874e+01 2.218810446848482698e+01
6.165655215025790312e+02 -2.576858702270899926e+01 2.208409307802051558e+01
6.163957553197599282e+02 -2.566691058981618667e+01 2.198050064062512732e+01
6.162207792528233767e+02 -2.556089434862979459e+01 2.187737071599357108e+01
6.160407971103589944e+02 -2.545064178582116909e+01 2.177474771213664795e+01
6.158551632423186675e+02 -2.533621129701567298e+01 2.167266836571412725e+01
6.156629100679216435e+02 -2.521759001547335188e+01 2.157116407282196135e+01
6.154638874869582423e+02 -2.509484516163464463e+01 2.147020203144851891e+01
6.152577999073330375e+02 -2.496802779976345121e+01 2.136983662232185921e+01
6.150440573548378325e+02 -2.483714795008641474e+01 2.127020900792449254e+01
6.148229308075294739e+02 -2.470226616076287485e+01 2.117118185610568304e+01
6.145930589213658095e+02 -2.456344083643402598e+01 2.107294815089395357e+01
6.143549727790199313e+02 -2.442064627091265905e+01 2.097544518567021399e+01
6.141078363520648509e+02 -2.427388572624732888e+01 2.087867999871286528e+01
6.138507040436927582e+02 -2.412327927958154561e+01 2.078282001511763966e+01
6.135839674372759873e+02 -2.396887572161009317e+01 2.068782318256027963e+01
6.133063158267088966e+02 -2.381072338002185873e+01 2.059370107694955010e+01
6.130178802249860155e+02 -2.364886870043829248e+01 2.050057839286165873e+01
6.127180622900496019e+02 -2.348335629245443812e+01 2.040844933990063126e+01
6.124059959347335962e+02 -2.331418303216846510e+01 2.031736165785207149e+01
6.120816489500681428e+02 -2.314141144176953446e+01 2.022731311773091534e+01
6.117446286970464371e+02 -2.296506713963258406e+01 2.013837557245109622e+01
6.113940440887965906e+02 -2.278515952436239189e+01 2.005059171162039888e+01
6.110291063665222282e+02 -2.260176356191385594e+01 1.996397179080652862e+01
6.106502640739593062e+02 -2.241493755780960129e+01 1.987855419967588233e+01
6.102580029933134256e+02 -2.222473013785913665e+01 1.979432293667430898e+01
6.098517606580145411e+02 -2.203129070119885213e+01 1.971120200205733042e+01
6.094325412859355993e+02 -2.183465139032522728e+01 1.962919020656778102e+01
6.089995525457151189e+02 -2.163490192783644872e+01 1.954835931208672761e+01
6.085527332901284581e+02 -2.143216701345385644e+01 1.946867144667475102e+01
6.080934840096035714e+02 -2.122646709899244755e+01 1.939004162223591266e+01
6.076202343594653712e+02 -2.101793243113964849e+01 1.931250338334965733e+01
6.071345594843292020e+02 -2.080636181088848957e+01 1.923608801091956977e+01
6.066355068855183390e+02 -2.059217587094621038e+01 1.916077533887031947e+01
6.061233673897722838e+02 -2.037538356570494003e+01 1.908653847289131278e+01
6.055984248682379985e+02 -2.015605128458364348e+01 1.901335121946507556e+01
6.050609536447708479e+02 -1.993430341326872224e+01 1.894129801031003879e+01
6.045107072448779491e+02 -1.971022014504053743e+01 1.887027511515735156e+01
6.039473131138133795e+02 -1.948391648506902740e+01 1.880032206291056696e+01
6.033712578749438080e+02 -1.925543526676093720e+01 1.873145415203854114e+01
6.027826128693531018e+02 -1.902485916348832617e+01 1.866364875414570079e+01
6.021813340981798319e+02 -1.879228074477747512e+01 1.859691972760165868e+01
6.015673185991087166e+02 -1.855776496521047747e+01 1.853124481000088863e+01
6.009404260903073691e+02 -1.832140430449022972e+01 1.846659695459693040e+01
6.003006108700651566e+02 -1.808330117010564209e+01 1.840299496039007821e+01
5.996478403930569812e+02 -1.784353940198809951e+01 1.834044024510538762e+01
5.989825881749692371e+02 -1.760222823060706787e+01 1.827896075199320336e+01
5.983043939872989085e+02 -1.735944306730259612e+01 1.821855168865020858e+01
5.976130544933305373e+02 -1.711530906510864014e+01 1.815924125874141026e+01
5.969097204366333926e+02 -1.686994608416288699e+01 1.810096074718279624e+01
5.961927075116851711e+02 -1.662341728744526748e+01 1.804375760815377205e+01
5.954632417178039532e+02 -1.637571842745735040e+01 1.798769317829370706e+01
5.947201990040624651e+02 -1.612704999597189470e+01 1.793268012850765558e+01
5.939644492022184750e+02 -1.587746900734938116e+01 1.787882967808414136e+01
5.931961180202154083e+02 -1.562715481598124967e+01 1.782603850025606462e+01
5.924141693221349669e+02 -1.537623843546067448e+01 1.777438031877593616e+01
5.916190017761870195e+02 -1.512473961561307867e+01 1.772385126598685190e+01
5.908108275684387536e+02 -1.487275490037624337e+01 1.767444806865178464e+01
5.899888123476945339e+02 -1.462045413021520091e+01 1.762618279789603193e+01
5.891529808151802854e+02 -1.436790258540118970e+01 1.757906366166172774e+01
5.883036320530223975e+02 -1.411517459639248173e+01 1.753309893814969200e+01
5.874404665613166117e+02 -1.386239619856357130e+01 1.748829686854594101e+01
5.865631747656586867e+02 -1.360969385292018963e+01 1.744466934792597357e+01
5.856720271616386526e+02 -1.335716891301413334e+01 1.740223309844371258e+01
5.847670046290747905e+02 -1.310492956278568322e+01 1.736099748860771896e+01
5.838472064248928746e+02 -1.285313079563356808e+01 1.732097155415317147e+01
5.829127606966297890e+02 -1.260185257186600083e+01 1.728217876164505284e+01
5.819640691668877253e+02 -1.235121399896052630e+01 1.724462969200190798e+01
5.810005378006503634e+02 -1.210129513935112122e+01 1.720833960033859000e+01
5.800221021281640787e+02 -1.185228194040649718e+01 1.717331341374884346e+01
5.790278930560533581e+02 -1.160412883856047372e+01 1.713957374997774252e+01
5.780183700808198637e+02 -1.135706406204272234e+01 1.710715845882960906e+01
5.769931465045689265e+02 -1.111118465678837453e+01 1.707605235418194312e+01
5.759522153512770046e+02 -1.086666419455273846e+01 1.704626860387696752e+01
5.748953142199737840e+02 -1.062348708494837446e+01 1.701778368860414048e+01
5.738232761687140737e+02 -1.038166262698412012e+01 1.699057796152587230e+01
5.727366059860578389e+02 -1.014121018448099143e+01 1.696463422478622007e+01
5.716352111783527334e+02 -9.902150260200178522e+00 1.693993131744279523e+01
5.705196703945269974e+02 -9.664504539798555172e+00 1.691644705572232965e+01
5.693901954678980246e+02 -9.428257497002659804e+00 1.689415989118001704e+01
5.682465039703718048e+02 -9.193474343904087576e+00 1.687304890376148236e+01
5.670892286568216605e+02 -8.960213825081313033e+00 1.685309994659437649e+01
5.659191473512529456e+02 -8.728466940128509322e+00 1.683429511977104909e+01
5.647361859375230324e+02 -8.498238846368280974e+00 1.681660971597458243e+01
5.635404674437033918e+02 -8.269534933891232953e+00 1.680002575935951370e+01
5.623319805376667091e+02 -8.042418308449834186e+00 1.678451588816943030e+01
5.611114228223653981e+02 -7.816870424605384393e+00 1.677006395222523238e+01
5.598785381436847501e+02 -7.592933213001196613e+00 1.675665717871655502e+01
5.586336139281602300e+02 -7.370693578541118285e+00 1.674426762513903810e+01
5.573769313350712764e+02 -7.150063588287112637e+00 1.673287967783604557e+01
5.561088609855034974e+02 -6.931143354027576642e+00 1.672251828399019402e+01
5.548288997296118623e+02 -6.713919195094697479e+00 1.671313100923634920e+01
5.535385727509963090e+02 -6.498560229587519110e+00 1.670469074552368483e+01
