# cl_TT                  cl_TE                    cl_EE
7.017874719384137450e+01 6.013936414640644879e-01 2.162115135583090986e+00
6.994149841509876353e+01 5.855551081839397431e-01 2.161699101060797101e+00
6.970576406026358995e+01 5.694373088195868737e-01 2.161208106479159952e+00
6.947234672815787349e+01 5.530646250267005071e-01 2.160631993947737417e+00
6.924099808144025303e+01 5.364613601070143956e-01 2.159971216240273328e+00
6.901147192496557636e+01 5.196622828107869685e-01 2.159219518789126990e+00
6.878421458989866721e+01 5.027057365456224503e-01 2.158376463865000705e+00
6.855842525259697595e+01 4.855066585433034376e-01 2.157442467654508089e+00
6.833532392775786946e+01 4.679986873017804583e-01 2.156440800484004772e+00
6.811398260837555085e+01 4.504207556823703884e-01 2.155321270355034624e+00
6.789442941155439826e+01 4.328107061702578529e-01 2.154079812325015109e+00
6.767706824087146344e+01 4.152098548783165199e-01 2.152719988243575688e+00
6.746208950012268701e+01 3.976616124823130760e-01 2.151228145379524559e+00
6.724924266217183799e+01 3.802083106973033755e-01 2.149601638858491981e+00
6.703848017257418235e+01 3.628923743094779608e-01 2.147831870081759131e+00
6.682989833466896812e+01 3.457572922781161351e-01 2.145912667944929186e+00
6.662400416756931065e+01 3.288337442309921532e-01 2.143835346867418057e+00
6.642010570520658064e+01 3.117993231742315352e-01 2.141627677398878493e+00
6.621913244624448680e+01 2.949114064784821299e-01 2.139276395780667972e+00
6.601978329351995001e+01 2.781641598355133471e-01 2.136769261394499519e+00
6.582313442882451682e+01 2.615302042314757158e-01 2.134123647267586854e+00
6.562853619789605375e+01 2.449823795767680779e-01 2.131340601336460860e+00
6.543615782109759493e+01 2.284945414749934012e-01 2.128417537431629203e+00
6.524605945444328370e+01 2.120434567796105896e-01 2.125357935101960027e+00
6.505826139132082631e+01 1.956107473926234908e-01 2.122171808446128960e+00
6.487278570946469358e+01 1.791766436957140107e-01 2.118858429982991787e+00
6.468955117076653494e+01 1.625548043779653506e-01 2.115417132857791316e+00
6.450840973158176439e+01 1.457497291149869312e-01 2.111849992870468373e+00
6.432974757948969113e+01 1.288915387534741719e-01 2.108157571338470593e+00
6.415332048747752935e+01 1.119690877576613175e-01 2.104341384759741640e+00
6.397888607011844897e+01 9.497986926728514689e-02 2.100406068954740579e+00
6.380664099334163808e+01 7.792442609711718038e-02 2.096354953017782741e+00
6.363629386536810983e+01 6.080242070283194133e-02 2.092192276906984727e+00
6.346841358884641693e+01 4.361551684232880394e-02 2.087927402248294317e+00
6.330270182811255353e+01 2.636338668750727240e-02 2.083557962096035165e+00
6.313952492857633558e+01 9.009638412273439714e-03 2.079090255215791938e+00
6.297920533171974711e+01 -8.656479347662745724e-03 2.074511656272982396e+00
6.282103293343882200e+01 -2.637753081278018663e-02 2.069836666678554149e+00
6.266477917677266873e+01 -4.415215971244236537e-02 2.065072114135925840e+00
6.251054362436892831e+01 -6.197832827846142673e-02 2.060212516481200407e+00
6.235867525628074759e+01 -7.985355601109875301e-02 2.055263749987652488e+00
6.220846571015633941e+01 -9.777406479718186993e-02 2.050224919243273103e+00
6.206040347203951768e+01 -1.157303426139753288e-01 2.045099954116896601e+00
6.191429977817195152e+01 -1.337074798246673246e-01 2.039899084125722073e+00
6.177039856643077087e+01 -1.516895235342446413e-01 2.034621356258154989e+00
6.162838046141497728e+01 -1.698478085167265117e-01 2.029247163593874248e+00
6.148861646041149243e+01 -1.880399400001734611e-01 2.023798146654267160e+00
6.135105389760199301e+01 -2.061803750082167597e-01 2.018279794262190396e+00
6.121469841589224359e+01 -2.242512249107370681e-01 2.012699215363249028e+00
6.108054961009626993e+01 -2.422325586557131094e-01 2.007060919460767145e+00
6.094794339466057664e+01 -2.601060413257769710e-01 2.001364845942051218e+00
6.081675357324607489e+01 -2.778513524422216996e-01 1.995616385214020072e+00
6.068714034949529434e+01 -2.954481551046850840e-01 1.989817161179269878e+00
6.055820620467339666e+01 -3.128768783325978076e-01 1.983970940688836615e+00
6.043135804174691117e+01 -3.301856871109188352e-01 1.978067549902307709e+00
6.030684525797715878e+01 -3.474118992787831317e-01 1.972093074516906963e+00
6.018308517900944565e+01 -3.643744255384428476e-01 1.966086975779914647e+00
6.006013759592637768e+01 -3.810353718414923874e-01 1.960054169012128478e+00
5.993843796218845199e+01 -3.973672250062953437e-01 1.954003227097811157e+00
5.981778492668705383e+01 -4.133345256359981512e-01 1.947940470253725298e+00
5.969797806267010998e+01 -4.288975554421790570e-01 1.941872721346827424e+00
5.957884791756328013e+01 -4.440343150714486931e-01 1.935805573273167601e+00
5.946100440449829705e+01 -4.587561670110728573e-01 1.929733392413183424e+00
5.934393567730186447e+01 -4.730811303605120810e-01 1.923652481590051755e+00
5.922834183659276164e+01 -4.871988569811076530e-01 1.917507210027938225e+00
5.911413733277807125e+01 -5.009709747087890408e-01 1.911326845953335685e+00
5.900072777431280713e+01 -5.144043706121871340e-01 1.905113925065760494e+00
5.888876816166966677e+01 -5.275176802506478246e-01 1.898866908112024854e+00
5.877785522984587629e+01 -5.403251842976758423e-01 1.892584196166611887e+00
5.866793271328412374e+01 -5.528394798128057896e-01 1.886264133702849399e+00
5.855942033424385329e+01 -5.650668635019143737e-01 1.879894062707657021e+00
5.845230589705324320e+01 -5.770233093938408331e-01 1.873483949317826580e+00
5.834587220136128138e+01 -5.887208145393721948e-01 1.867026109261057609e+00
5.824198142964566216e+01 -6.002179732112030708e-01 1.860479792580541192e+00
5.813994034474998784e+01 -6.115205701048778142e-01 1.853854146330375707e+00
5.803905306955331156e+01 -6.225718539095419501e-01 1.847178621312637770e+00
5.793916560057981258e+01 -6.333862392177856959e-01 1.840454039926527674e+00
5.784115460817794485e+01 -6.439740880829999403e-01 1.833681050503272569e+00
5.774446723526824599e+01 -6.543346979177180334e-01 1.826856564201580602e+00
5.764960971620887875e+01 -6.644769311098066567e-01 1.819988329909093094e+00
5.755576831394478887e+01 -6.744052558784787710e-01 1.813072179275337703e+00
5.746366912871081212e+01 -6.841323247906093696e-01 1.806102960253606504e+00
5.737238097856267416e+01 -6.936646762713486458e-01 1.799084368781690646e+00
5.728394174134545835e+01 -7.030512101280117498e-01 1.791946523351199527e+00
5.719660273477647650e+01 -7.122411693807276789e-01 1.784765691313861202e+00
5.711011593382310991e+01 -7.212300426122442154e-01 1.777539737303964085e+00
5.702545388115316882e+01 -7.300242470470332812e-01 1.770269782749289922e+00
5.694203241838292939e+01 -7.386272443549453115e-01 1.762963487632521975e+00
5.685935806449891317e+01 -7.470429395804357720e-01 1.755623674528322464e+00
5.677813046097344341e+01 -7.552698169268143857e-01 1.748265105080923032e+00
5.669773126341487313e+01 -7.633059008544752500e-01 1.740889372357075526e+00
5.661907492527160457e+01 -7.711487589800822828e-01 1.733513412099020323e+00
5.654159752419025864e+01 -7.788137973098934186e-01 1.726079274770519811e+00
5.646540364220837915e+01 -7.862813075158151532e-01 1.718639176866020080e+00
5.638990884643681056e+01 -7.935568470638062477e-01 1.711205053537317333e+00
5.631558992078907977e+01 -8.006469582412426567e-01 1.703796412096264534e+00
5.624136189722666046e+01 -8.075483763816393434e-01 1.696406584829482478e+00
5.616826750916079192e+01 -8.142620290874472699e-01 1.689053196631020048e+00
5.609576255266794931e+01 -8.207938407520900537e-01 1.681737965075816410e+00
5.602346411681993033e+01 -8.271428371402648194e-01 1.674461394620637700e+00
5.595135825236553728e+01 -8.333204170047209258e-01 1.667245206225428822e+00
5.587971146797218580e+01 -8.393036290669687594e-01 1.660077332385218263e+00
5.580881566155792939e+01 -8.450720454893357880e-01 1.652931845284371093e+00
5.573806691266982227e+01 -8.506679114270657704e-01 1.645875030711966946e+00
5.566744872827841562e+01 -8.560812965009773068e-01 1.638917630625374988e+00
5.559660229938380382e+01 -8.613199786770912025e-01 1.632070780111444241e+00
5.552498452318538114e+01 -8.663830500289512182e-01 1.625337737180495568e+00
5.545324679709725757e+01 -8.712715533849932914e-01 1.618718686081844549e+00
5.538081811436993718e+01 -8.759764860637064832e-01 1.612192932681089319e+00
5.530855362159556421e+01 -8.804961689246575407e-01 1.605754115325485953e+00
5.523638644464883640e+01 -8.848161259361597697e-01 1.599394092628535047e+00
5.516499065032717652e+01 -8.888519994847775552e-01 1.593033626852240037e+00
5.509320474776303911e+01 -8.926645937706320089e-01 1.586731013431596171e+00
5.502189689045834342e+01 -8.962576436938721747e-01 1.580486611685975484e+00
5.495093697292884372e+01 -8.996306904830010387e-01 1.574296998365358524e+00
5.487952395280171203e+01 -9.027818688982161000e-01 1.568171148344332577e+00
5.480825959256747382e+01 -9.057018531687770491e-01 1.562096937954833953e+00
5.473763967378823025e+01 -9.083861240226486222e-01 1.556073963718858977e+00
5.466748610875786341e+01 -9.108674142818706798e-01 1.550094184881315007e+00
5.459726871937444059e+01 -9.130724996969236118e-01 1.544163688365622455e+00
5.452733570058369850e+01 -9.149809044359331622e-01 1.538234953864737964e+00
5.445857296730176245e+01 -9.165730764296237121e-01 1.532315800443724951e+00
5.439006847332804284e+01 -9.179908592220652475e-01 1.526431426116599877e+00
5.432199267230144102e+01 -9.191366778579465047e-01 1.520568427099429742e+00
5.425451489168045072e+01 -9.200530374888343799e-01 1.514734545381737352e+00
5.418736709604421264e+01 -9.207385727326896641e-01 1.508924533286338798e+00
5.412025167364335942e+01 -9.211888363236128141e-01 1.503142693904200300e+00
5.405392873501079265e+01 -9.214456139906604948e-01 1.497392892722464675e+00
5.398752304290243842e+01 -9.214831425576659463e-01 1.491663671985395512e+00
5.392156126373454583e+01 -9.213011247829688832e-01 1.485967063609946015e+00
5.385677514936175925e+01 -9.208116049530518099e-01 1.480248527248425816e+00
5.379267128945812004e+01 -9.200966858050623198e-01 1.474561867235084422e+00
5.372867612103559765e+01 -9.191484388865661659e-01 1.468903442353104882e+00
5.366462273403133310e+01 -9.180728862807400192e-01 1.463281956921985261e+00
5.360090213763564293e+01 -9.168295408123182666e-01 1.457690639086114848e+00
5.353769605934508036e+01 -9.154077419419160977e-01 1.452128581754797754e+00
5.347488719729376783e+01 -9.138330750192029672e-01 1.446600615472303453e+00
5.341232586881059774e+01 -9.121758290724750751e-01 1.441115857338648887e+00
5.334990504580165549e+01 -9.103576542080288325e-01 1.435661921456170553e+00
5.328805947863658332e+01 -9.083259603775680757e-01 1.430234384967605354e+00
5.322663067574776363e+01 -9.061389603187550712e-01 1.424843121039912397e+00
5.316510542050286858e+01 -9.039423874122884950e-01 1.419515679081309711e+00
5.310402312999829633e+01 -9.016776554905782115e-01 1.414257832120514147e+00
5.304292256463027400e+01 -8.993979362422827029e-01 1.409078008502734791e+00
5.298194825713726175e+01 -8.971125363657596052e-01 1.403971061101127349e+00
5.292071260544415168e+01 -8.948320872335508991e-01 1.398947858957323653e+00
5.285959736804796449e+01 -8.926087297590076242e-01 1.394010075729186449e+00
5.279834533046970790e+01 -8.905213229605238867e-01 1.389162181194709689e+00
5.273770180090718895e+01 -8.884114134586887923e-01 1.384396638533563983e+00
5.267640593427898921e+01 -8.862370160338990388e-01 1.379710788160911195e+00
5.261517540841353480e+01 -8.842818833719117144e-01 1.375126213061220515e+00
5.255362985936150011e+01 -8.824390291674123477e-01 1.370658373211758319e+00
5.249169093553166476e+01 -8.807904562967676654e-01 1.366293387384639901e+00
5.242996054449370291e+01 -8.792357122494297572e-01 1.362037040609907157e+00
5.236767726280386626e+01 -8.778045057933022699e-01 1.357879657949946361e+00
5.230542325163141726e+01 -8.764401634354803683e-01 1.353819413880170464e+00
5.224272052222612928e+01 -8.751262221174760381e-01 1.349853511587894905e+00
5.217950328830654172e+01 -8.738462648361702279e-01 1.345972819408905785e+00
5.211683576628544046e+01 -8.724773350196967092e-01 1.342166540786318363e+00
5.205386782742534280e+01 -8.710779351462164533e-01 1.338439516585880451e+00
5.199024125556127984e+01 -8.696196235064304059e-01 1.334797323321539997e+00
5.192679955384497248e+01 -8.682203529495010619e-01 1.331233880337537201e+00
5.186332613670049341e+01 -8.667863879950418182e-01 1.327750623089436699e+00
5.179947918739917156e+01 -8.652927668141502382e-01 1.324338226969572041e+00
5.173542817392064563e+01 -8.637556857222197237e-01 1.321002517025457346e+00
5.167134140773246287e+01 -8.621239691341245903e-01 1.317732589920686870e+00
5.160668159340659855e+01 -8.604524541979802210e-01 1.314524657310267131e+00
5.154216121093428171e+01 -8.586396277089365370e-01 1.311376894462010778e+00
5.147720235825781288e+01 -8.566017815861860507e-01 1.308286416581884604e+00
5.141216754740933226e+01 -8.544977703161249494e-01 1.305262956380946360e+00
5.134736635760418721e+01 -8.523125582956716517e-01 1.302297414459615332e+00
5.128207084108273506e+01 -8.500669427560765268e-01 1.299394732445446010e+00
5.121655010782379236e+01 -8.477570656077573208e-01 1.296556210948832000e+00
5.115101338120076946e+01 -8.453218867321646846e-01 1.293778698952090744e+00
5.108541169008167770e+01 -8.428658141938335513e-01 1.291068946551191532e+00
5.102026832968078196e+01 -8.403688469184724674e-01 1.288415615796597358e+00
5.095444667939842276e+01 -8.377736675271705291e-01 1.285830330205654626e+00
5.088851281741823129e+01 -8.350001934852129271e-01 1.283300973734464057e+00
5.082283180546276924e+01 -8.321384805851258504e-01 1.280829737891988396e+00
5.075731159534480241e+01 -8.292486027401139159e-01 1.278407511345240222e+00
5.069145035807249400e+01 -8.263174683828586886e-01 1.276040797268698235e+00
5.062540029244778594e+01 -8.233726171428413787e-01 1.273719057014193856e+00
5.055979578700714683e+01 -8.204511094955758699e-01 1.271445408509456199e+00
5.049408116336124408e+01 -8.174843586662097206e-01 1.269214834754880616e+00
5.042836958779928835e+01 -8.145545567231632367e-01 1.267027159850420581e+00
5.036306987589296114e+01 -8.117017834182047586e-01 1.264888649677807564e+00
5.029736247598509635e+01 -8.087163921112248133e-01 1.262800576802770580e+00
5.023213641083499681e+01 -8.057484765473486021e-01 1.260759417939831373e+00
5.016686400567797222e+01 -8.029135964865575792e-01 1.258759803720217452e+00
5.010169144306997424e+01 -8.001716024092142554e-01 1.256794942830549822e+00
5.003713656209146166e+01 -7.975256534918000462e-01 1.254863829966882838e+00
4.997297020895484820e+01 -7.950260684419084845e-01 1.252959287894634510e+00
4.990896793880219917e+01 -7.926709491694436949e-01 1.251079448478129574e+00
4.984503468850338948e+01 -7.904876623033830763e-01 1.249221218616017870e+00
4.978171049851584939e+01 -7.885356504730922644e-01 1.247388988448644209e+00
4.971922786244850556e+01 -7.867086162640052338e-01 1.245580704856783738e+00
4.965671374100611501e+01 -7.850850921109142622e-01 1.243804723883905172e+00
4.959443204401058836e+01 -7.836801245325806242e-01 1.242056276885941557e+00
4.953267076817677861e+01 -7.825327732722898721e-01 1.240329498854776613e+00
4.947141400014879764e+01 -7.815313269118641104e-01 1.238632581843686964e+00
4.941040601677441657e+01 -7.807781387371075521e-01 1.236969779241234413e+00
4.934963730383758929e+01 -7.802201254971115052e-01 1.235342936489705057e+00
4.928948353262457260e+01 -7.798237979177781165e-01 1.233750099375254150e+00
4.922930240604411267e+01 -7.795051039155509454e-01 1.232192977084222596e+00
4.916936542481622752e+01 -7.794099341410815063e-01 1.230668313476632303e+00
4.910868786671921526e+01 -7.792814482753503968e-01 1.229226943268131533e+00
4.904827350583655488e+01 -7.793004020328172521e-01 1.227824934275020485e+00
4.898766874627423817e+01 -7.793991098865583611e-01 1.226462870884710066e+00
4.892756790318983207e+01 -7.796317952944737950e-01 1.225149303545268742e+00
4.886721832790074416e+01 -7.799292939541313530e-01 1.223878354542102809e+00
4.880655094215170919e+01 -7.802944746617530569e-01 1.222651020756219120e+00
4.874645653275185708e+01 -7.807884265733334717e-01 1.221472474707956613e+00
4.868570800921149555e+01 -7.813093811899118890e-01 1.220341152710715305e+00
4.862518418405620224e+01 -7.818955117957755441e-01 1.219259070801577138e+00
