# cl_TT                  cl_TE                    cl_EE
5.099577553409199027e+01 -1.138318987664130200e+00 1.007452876933454755e+00
5.090401656177563439e+01 -1.118170452289313666e+00 1.005168715442481542e+00
5.081186440444877661e+01 -1.098184292541248164e+00 1.002921149447553617e+00
5.071919236087415328e+01 -1.078422088273087942e+00 1.000722791466727601e+00
5.062588395035333377e+01 -1.058897660716440647e+00 9.985408294895360415e-01
5.053191093118844179e+01 -1.039676537137767864e+00 9.963604067740459147e-01
5.043705391583949194e+01 -1.020805273786792533e+00 9.941854559268055169e-01
5.034197665140853672e+01 -1.002344191377732452e+00 9.920497169295431350e-01
5.024646286936694395e+01 -9.842531110160305241e-01 9.899504614660538104e-01
5.014981914384280515e+01 -9.665257711122856588e-01 9.879349078535601958e-01
5.005339962835682854e+01 -9.490424781815153255e-01 9.859219315697225205e-01
4.995525864874362298e+01 -9.317457305227313524e-01 9.839687802072802914e-01
4.985704832843021705e+01 -9.147727534770326852e-01 9.821102859282920816e-01
4.975770754300840082e+01 -8.980997875912413164e-01 9.802858211042806413e-01
4.965809851214039128e+01 -8.816278604414278242e-01 9.785682291402921784e-01
4.955786082759083655e+01 -8.654303845656220462e-01 9.768819486627507986e-01
4.945638363263890369e+01 -8.494536694877070637e-01 9.752926457956294648e-01
4.935437527863887652e+01 -8.336065395103866571e-01 9.737736371838993099e-01
4.925117049044277451e+01 -8.179439272922065518e-01 9.723275205556408674e-01
4.914660882086077720e+01 -8.024237711497870240e-01 9.709567058541168638e-01
4.904124489336753356e+01 -7.869854560326837722e-01 9.696606744281797141e-01
4.893468823813899604e+01 -7.716414350060324390e-01 9.684368390452324782e-01
4.882686307105268497e+01 -7.564042957513242849e-01 9.672921457351768559e-01
4.871863700308391998e+01 -7.412187431154360073e-01 9.662320965558508501e-01
4.860889873689165341e+01 -7.261543785814666974e-01 9.652455230627142724e-01
4.849715100403251711e+01 -7.110050574257733569e-01 9.643786363138876494e-01
4.838463164959404139e+01 -6.958810503021077842e-01 9.636107299346912125e-01
4.827092908798373116e+01 -6.807843183820662114e-01 9.629335073394909017e-01
4.815603759656151794e+01 -6.657610181442679131e-01 9.623347273904725441e-01
4.803972493320856785e+01 -6.507418503992425940e-01 9.618140593456140364e-01
4.792248723035046254e+01 -6.358035156144793421e-01 9.613756375011934807e-01
4.780395198894009923e+01 -6.208833334348707877e-01 9.610123497723078723e-01
4.768390915830780585e+01 -6.060068119201560410e-01 9.607204175660154499e-01
4.756252640311132041e+01 -5.911430687284968677e-01 9.604948821749539345e-01
4.744038546591696814e+01 -5.763067167345494735e-01 9.603399129843938065e-01
4.731712318347415902e+01 -5.615125685019621837e-01 9.602543306024031722e-01
4.719320728366001561e+01 -5.467756405223989091e-01 9.602334985158897940e-01
4.706842419603238170e+01 -5.320469296683217886e-01 9.602728449595110405e-01
4.694205650403763741e+01 -5.174602720553891366e-01 9.603678617476791857e-01
4.681561300417346416e+01 -5.029868290255730123e-01 9.605291154280948263e-01
4.668792565883356360e+01 -4.884972261300668528e-01 9.607949585060724385e-01
4.655977119901719163e+01 -4.740789252975038948e-01 9.611117493989665972e-01
4.643073216227455902e+01 -4.598074002714697128e-01 9.614603682250265626e-01
4.630147284261110485e+01 -4.456299693046567589e-01 9.618386217951558903e-01
4.617152416766510470e+01 -4.315886072877477830e-01 9.622437400812314801e-01
4.604105852551753486e+01 -4.176990566208995670e-01 9.626597925586557469e-01
4.591060036121736943e+01 -4.039408363940805158e-01 9.630792094438840323e-01
4.578000613093685445e+01 -3.903490579719789411e-01 9.634971186993619430e-01
4.564947205001276842e+01 -3.769440080226142964e-01 9.639049198927347462e-01
4.551894177747164605e+01 -3.637713757693847305e-01 9.642858802049643074e-01
4.538901339245784072e+01 -3.507600248501310247e-01 9.646382969604470059e-01
4.525922687630789198e+01 -3.380203692754361611e-01 9.649491826577708542e-01
4.513058224667356200e+01 -3.254880779772627020e-01 9.652100017812059729e-01
4.500221588432054176e+01 -3.132854022022935614e-01 9.654029464989407616e-01
4.487453828599804950e+01 -3.013640509921214350e-01 9.655495822072869272e-01
4.474786547828001915e+01 -2.896229632182520941e-01 9.656771376096355830e-01
4.462123306676050305e+01 -2.782439321689580969e-01 9.657540178283258170e-01
4.449541325564344874e+01 -2.671130292881702117e-01 9.657895178507178713e-01
4.437053617736131628e+01 -2.563231430656293663e-01 9.657878055368229742e-01
4.424574894870903563e+01 -2.457747331202616847e-01 9.657625261575076836e-01
4.412177298680349224e+01 -2.355259484527674751e-01 9.657242158767918028e-01
4.399759172606641755e+01 -2.255772844706439295e-01 9.656733647727533398e-01
4.387343437759984965e+01 -2.159295097252214579e-01 9.656169184126927041e-01
4.374956864714348370e+01 -2.065370998398807501e-01 9.655663792524219469e-01
4.362600951056864318e+01 -1.974151886056804139e-01 9.655315210447645846e-01
4.350182844478115385e+01 -1.885414842512543321e-01 9.655089225892266036e-01
4.337758116927173546e+01 -1.799518126308219668e-01 9.655104134719606490e-01
4.325293079758197479e+01 -1.716710029743695465e-01 9.655361490401694891e-01
4.312829479006452260e+01 -1.636297392197296197e-01 9.656010238748545804e-01
4.300330184415255985e+01 -1.559023677182395373e-01 9.657299336331456319e-01
4.287782109116267293e+01 -1.484328388385844910e-01 9.659407730580890084e-01
4.275211039766047350e+01 -1.412936118020457765e-01 9.661990623643017528e-01
4.262604639040156940e+01 -1.344706272298167582e-01 9.665035220339179833e-01
4.249995843535130291e+01 -1.279235776157872650e-01 9.668631068989880228e-01
4.237412777790460439e+01 -1.216906105586263720e-01 9.672672391123502411e-01
4.224738486023277062e+01 -1.157194110164665446e-01 9.677264007617034647e-01
4.212101723091907246e+01 -1.100146267711679809e-01 9.682340765414010342e-01
4.199451296934677202e+01 -1.045811816429445679e-01 9.687923123071566778e-01
4.186739608069760976e+01 -9.942427467612777181e-02 9.694029210659084184e-01
4.173990984385737590e+01 -9.449653774340359413e-02 9.700646872417230115e-01
4.161193233771410860e+01 -8.983008192201551168e-02 9.707742642417291901e-01
4.148397104218521747e+01 -8.545740267728867134e-02 9.715251546242845704e-01
4.135611905731094851e+01 -8.124889716121602712e-02 9.723176542611398077e-01
4.122752558659799860e+01 -7.732427130309571517e-02 9.731542003200954749e-01
4.109903139372843128e+01 -7.370002162731206785e-02 9.740723811735800819e-01
4.097012832054159759e+01 -7.029706999556448177e-02 9.750403122264027500e-01
4.084099083321631696e+01 -6.712534219362693844e-02 9.760385563824064414e-01
4.071201662342350858e+01 -6.415858508001542893e-02 9.770502413918800144e-01
4.058267022400444546e+01 -6.138024791132548619e-02 9.780819302219175837e-01
4.045343787809942171e+01 -5.878058948487856900e-02 9.791212887330239534e-01
4.032420147956891299e+01 -5.634673003807198072e-02 9.801574489766420317e-01
4.019484340424374835e+01 -5.406829355499365858e-02 9.811939107403262472e-01
4.006568663729677837e+01 -5.193203361032167759e-02 9.822196731274913661e-01
3.993652752446421061e+01 -4.991133862284392875e-02 9.832191787967494712e-01
3.980797852449205010e+01 -4.799606641437959009e-02 9.841930743962353789e-01
3.967934722086297938e+01 -4.616917445910159734e-02 9.851289306188343309e-01
3.955193838949716678e+01 -4.441760788178710645e-02 9.860150160556109267e-01
3.942485996961798378e+01 -4.271283974656182869e-02 9.868446220007999203e-01
3.929917916316782112e+01 -4.104278132358327169e-02 9.876110134913750338e-01
3.917374535763227783e+01 -3.953687553117895409e-02 9.883581687321958409e-01
3.904957951949057815e+01 -3.801155062658184008e-02 9.890188633853275180e-01
3.892610619722911736e+01 -3.646683029482505195e-02 9.895798488018250350e-01
3.880426405103063558e+01 -3.490335087584177376e-02 9.900436586866854238e-01
3.868338816548846637e+01 -3.335345463638758612e-02 9.904229884397325323e-01
3.856349688184595692e+01 -3.184286910218866312e-02 9.907244695766648235e-01
3.844447977630468216e+01 -3.039882346950616154e-02 9.909498853839519006e-01
3.832624466667945740e+01 -2.903248833510251731e-02 9.911078016990140238e-01
3.820899567593043145e+01 -2.776428391816191873e-02 9.912063536030987221e-01
3.809263019855930565e+01 -2.661359618233947316e-02 9.912479929772184395e-01
3.797675079296111278e+01 -2.559771375142288682e-02 9.912439062201602313e-01
3.786258629193605429e+01 -2.473751887723660975e-02 9.911913156755245424e-01
3.774838705025202046e+01 -2.404753730412954871e-02 9.910954041142275850e-01
3.763542972651410423e+01 -2.354007306005731145e-02 9.909685090986585232e-01
3.752305227193578219e+01 -2.327820317439520045e-02 9.908185350334893782e-01
3.741157082741641204e+01 -2.336744676179835362e-02 9.906710647255680957e-01
3.730083941298376971e+01 -2.367498494759337491e-02 9.904934720488371980e-01
3.719018827990246479e+01 -2.422678206493267608e-02 9.902889663833733813e-01
3.708050216574232394e+01 -2.502915699966614879e-02 9.900628387531371644e-01
3.697115140331523975e+01 -2.608748106402263359e-02 9.898192313096750850e-01
3.686245397879489616e+01 -2.739777559153419931e-02 9.895558773138886099e-01
3.675451282311418311e+01 -2.896996143641965282e-02 9.892790901389700853e-01
3.664754676650875354e+01 -3.080050755566013029e-02 9.889822334557847316e-01
3.654083119150219261e+01 -3.288572538329759959e-02 9.886728520024598010e-01
3.643475903883275890e+01 -3.522547956131965446e-02 9.883575724823590036e-01
3.632972874324172352e+01 -3.782162555505439588e-02 9.880278671901290277e-01
3.622548297796586780e+01 -4.067325836410767836e-02 9.876932237527614733e-01
3.612176522721109251e+01 -4.377014186961222103e-02 9.873475377167107991e-01
3.601903643733174221e+01 -4.709987025663076032e-02 9.869970422215376127e-01
3.591640163054518808e+01 -5.076363186548224493e-02 9.866442302708872125e-01
3.581509040221953910e+01 -5.475515030364398045e-02 9.863046096338433655e-01
3.571413290430430720e+01 -5.896763341880981169e-02 9.859487931757662249e-01
3.561345198061281536e+01 -6.338941779164963819e-02 9.855754700266587953e-01
3.551346444959511928e+01 -6.800586260898501545e-02 9.851958062118929549e-01
3.541419555744705860e+01 -7.280000540248486585e-02 9.847996908014323703e-01
3.531563689147069596e+01 -7.775589859855833175e-02 9.843893101568665926e-01
3.521739883819795836e+01 -8.285785122666283753e-02 9.839630219070765182e-01
3.511970027211607714e+01 -8.808928856180990585e-02 9.835182171628331638e-01
3.502277130272157990e+01 -9.343274703122224356e-02 9.830521198790888038e-01
3.492620421329480251e+01 -9.886617561530111620e-02 9.825630007110929265e-01
3.483059367189856204e+01 -1.043623844364225256e-01 9.820585084055714065e-01
3.473496952690140205e+01 -1.098931174528101073e-01 9.815242524410149327e-01
3.464001511311734305e+01 -1.154306818765540588e-01 9.809690904814365453e-01
3.454581733590794101e+01 -1.209472010391976354e-01 9.803907036027038613e-01
3.445150112377265827e+01 -1.265641290090649962e-01 9.797961357628242052e-01
3.435824286989684850e+01 -1.321579245816649484e-01 9.791653712714036839e-01
3.426515547610412682e+01 -1.376392316171563546e-01 9.785044199648900154e-01
3.417270598386166114e+01 -1.429717129803866893e-01 9.778128190133402731e-01
3.408065603273325195e+01 -1.481216160937396664e-01 9.770829771465193714e-01
3.398877957716819509e+01 -1.530642649123112042e-01 9.763101763259366406e-01
3.389723583820383368e+01 -1.578206844176889556e-01 9.754959124179358732e-01
3.380636258782071479e+01 -1.624210684511623592e-01 9.746377816515007231e-01
3.371599357509397521e+01 -1.668891175687679529e-01 9.737370526218744882e-01
3.362596340866738842e+01 -1.712414836965037435e-01 9.727893285079806107e-01
3.353664758927557443e+01 -1.754934492245715238e-01 9.717996229289718180e-01
3.344759553131645191e+01 -1.796609749547411206e-01 9.707634224474666063e-01
3.335967270920438921e+01 -1.837580654358190457e-01 9.696896382549786697e-01
3.327243160847903880e+01 -1.878013824225949480e-01 9.685695990770686326e-01
3.318630001458576828e+01 -1.918048509988223571e-01 9.674087001486020299e-01
3.310156226751595909e+01 -1.959634094274130822e-01 9.661926891247876181e-01
3.301772596514161506e+01 -2.001142523677491292e-01 9.649290396231621214e-01
3.293462250308489558e+01 -2.042677498206381115e-01 9.636232489744028795e-01
3.285229386307678112e+01 -2.084388322010906625e-01 9.622642135117026596e-01
3.277122634362693532e+01 -2.126425567341556633e-01 9.608565763199613530e-01
3.269096277224659985e+01 -2.168927129307610113e-01 9.593950539394305865e-01
3.261150664866366355e+01 -2.211997177348490884e-01 9.578802325891310199e-01
3.253328657085140918e+01 -2.255679322860137670e-01 9.563166505901103953e-01
3.245615785003826659e+01 -2.300007595848342912e-01 9.547046751877792392e-01
3.237985662634681461e+01 -2.345017333338432763e-01 9.530407907998119654e-01
3.230444100975894628e+01 -2.390734090913708421e-01 9.513308638991793131e-01
3.223065268765160596e+01 -2.437193975913973798e-01 9.495720601174247877e-01
3.215727462425373062e+01 -2.484432624416118840e-01 9.477687266334959837e-01
3.208518210536842474e+01 -2.532460393836548640e-01 9.459158975748077625e-01
3.201460394537664911e+01 -2.581618391221034980e-01 9.440219695174205672e-01
3.194490297480150076e+01 -2.632761674277097619e-01 9.420513767934077798e-01
3.187631884156343176e+01 -2.684679666448640534e-01 9.400426612775901747e-01
3.180854112194171890e+01 -2.737397645805875745e-01 9.379827441911999797e-01
3.174116529951556842e+01 -2.790923842979788350e-01 9.358783231236519340e-01
3.167530643948694546e+01 -2.845219568261878607e-01 9.337292264709731171e-01
3.161050479254835111e+01 -2.900206909671947386e-01 9.315383600032066669e-01
3.154608379308252353e+01 -2.955763718375830629e-01 9.293107504524339424e-01
3.148231163823103529e+01 -3.011798628681789936e-01 9.270502060591688798e-01
3.141947301334201370e+01 -3.068232465807126941e-01 9.247606437611163299e-01
3.135742336036520683e+01 -3.124980078753147872e-01 9.224467776734428526e-01
3.129601861515555328e+01 -3.181861283453873424e-01 9.201114184279265418e-01
3.123511519462351060e+01 -3.238841755982362347e-01 9.177601895850824310e-01
3.117523550924125786e+01 -3.295797473302667924e-01 9.153947991215957147e-01
3.111569903315252361e+01 -3.352605942028653030e-01 9.130217837721368301e-01
3.105651654195565214e+01 -3.409802934703576316e-01 9.106321081453625510e-01
3.099833196952455694e+01 -3.467244829803896589e-01 9.082142858335603419e-01
3.094006166518400036e+01 -3.524239763756509825e-01 9.057956426767372893e-01
3.088228411603553525e+01 -3.580676581373637424e-01 9.033843196582075352e-01
3.082463397356656643e+01 -3.636419973887789481e-01 9.009884163587870143e-01
3.076662743354635055e+01 -3.691293538409949337e-01 8.986159920098891751e-01
3.070869308254492935e+01 -3.745115932982404638e-01 8.962685569748994885e-01
3.065069146297191693e+01 -3.797703145562877913e-01 8.939550067844430625e-01
3.059208886259715499e+01 -3.848977006435735371e-01 8.916862530539112486e-01
3.053344008050684977e+01 -3.898866052818649730e-01 8.894491541724217631e-01
3.047500325858380776e+01 -3.947450775490330410e-01 8.872416088793333433e-01
3.041651304835343339e+01 -3.994746792842606697e-01 8.850593800201973504e-01
3.035739348431382467e+01 -4.040798417374754092e-01 8.828950312622314556e-01
3.029883633370851825e+01 -4.085701387084728076e-01 8.807478740319177879e-01
3.024049671206264023e+01 -4.129476763830777220e-01 8.786047837245062331e-01
3.018277693870968648e+01 -4.172425037125320202e-01 8.764333785065562266e-01
3.012611057680325644e+01 -4.214414608788443206e-01 8.742519891556105316e-01
3.006913387408174998e+01 -4.255235688001021699e-01 8.720582784555095390e-01
3.001294038864311986e+01 -4.295007997669532118e-01 8.698483756612297446e-01
2.995674437658871980e+01 -4.333684681667784311e-01 8.676230397048422249e-01
2.990152452469546773e+01 -4.371348319393220661e-01 8.653682392531746315e-01
2.984644062766433237e+01 -4.408012004225787539e-01 8.630874178371895633e-01
2.979181730826728014e+01 -4.443653356487443640e-01 8.607728781869488088e-01
2.973818059651231493e+01 -4.478305350921572558e-01 8.584212893132665556e-01
2.968517964361118189e+01 -4.512002400120097012e-01 8.560338551265365137e-01
2.963232940879946042e+01 -4.544763560693738658e-01 8.536063698912935704e-01
2.958055919010761414e+01 -4.576570501607412078e-01 8.511487545396452248e-01
2.952915129829171192e+01 -4.607402965190285915e-01 8.486544448095910687e-01
2.947913370930948673e+01 -4.637238767813474660e-01 8.461343191728536439e-01
