# cl_TT                  cl_TE                    cl_EE
1.038941083392554674e+03 -5.697034942951928826e+01 3.487285951540710016e+01
1.038066444524757799e+03 -5.686429547866046619e+01 3.473460628243062587e+01
1.037183680775448920e+03 -5.675147064728409418e+01 3.459667898725216162e+01
1.036292466965151334e+03 -5.663177428496278054e+01 3.445912441195383735e+01
1.035392410224146033e+03 -5.650519545484455364e+01 3.432204596070945968e+01
1.034482934787969953e+03 -5.637186174655357718e+01 3.418534913257705199e+01
1.033563995436854611e+03 -5.623196098316884672e+01 3.404913642296924081e+01
1.032636249707677962e+03 -5.608560434989566090e+01 3.391339255401825170e+01
1.031699456223282823e+03 -5.593298659332938882e+01 3.377812825151183063e+01
1.030753635811236109e+03 -5.577424240880841211e+01 3.364335474131051029e+01
1.029798563065132839e+03 -5.560953111726863796e+01 3.350903716266681442e+01
1.028834191575765544e+03 -5.543902634732798163e+01 3.337521137167266261e+01
1.027860648003893402e+03 -5.526288181419134560e+01 3.324189880087511284e+01
1.026878264363331255e+03 -5.508125742878858944e+01 3.310913252425685727e+01
1.025886465044483884e+03 -5.489430159905386120e+01 3.297693951216119501e+01
1.024885857956519430e+03 -5.470220074872975147e+01 3.284531025168186602e+01
1.023876153630351268e+03 -5.450509478946382558e+01 3.271423888114208012e+01
1.022857326192093069e+03 -5.430312475850735865e+01 3.258379732196083722e+01
1.021829311202199733e+03 -5.409646375889620629e+01 3.245396609142731847e+01
1.020792100230125357e+03 -5.388518425212555485e+01 3.232480240539689476e+01
1.019746135773152560e+03 -5.366944067331306911e+01 3.219628035377152742e+01
1.018690496164612114e+03 -5.344942173145557263e+01 3.206843875574843139e+01
1.017625312036226092e+03 -5.322517520446037764e+01 3.194130699511717353e+01
1.016550916585138907e+03 -5.299680564090139967e+01 3.181488841388663502e+01
1.015466216346797182e+03 -5.276452034031960636e+01 3.168920866403186309e+01
1.014371479357918815e+03 -5.252836311878670017e+01 3.156428669614588500e+01
1.013266927941511767e+03 -5.228843971743380337e+01 3.144014478751790165e+01
1.012151942374245778e+03 -5.204488801551487853e+01 3.131680159675315167e+01
1.011026396106579000e+03 -5.179784244839199658e+01 3.119428864955409963e+01
1.009890971129858485e+03 -5.154736527343433750e+01 3.107263444415602649e+01
1.008744321945935098e+03 -5.129364565289668576e+01 3.095185327081447468e+01
1.007586257769739859e+03 -5.103674284047728804e+01 3.083198784653548330e+01
1.006417374462281600e+03 -5.077674328899794176e+01 3.071306851633614343e+01
1.005236784894247535e+03 -5.051367115949748410e+01 3.059513184549764730e+01
1.004044506376464028e+03 -5.024776103291114282e+01 3.047818528022295936e+01
1.002839762913891605e+03 -4.997899286177502631e+01 3.036225662554237914e+01
1.001623051646448971e+03 -4.970760212017711410e+01 3.024738695157625301e+01
1.000393533235243808e+03 -4.943356907040045911e+01 3.013359937614057671e+01
9.991509133803846225e+02 -4.915705352906019243e+01 3.002092956671904034e+01
9.978945104973167872e+02 -4.887809351923166190e+01 2.990940407280360347e+01
9.966247581353542273e+02 -4.859679015198893381e+01 2.979906382797764053e+01
9.953412465230803718e+02 -4.831324245577535947e+01 2.968994917710295667e+01
9.940433642974801387e+02 -4.802754748657308426e+01 2.958209570939467525e+01
9.927311946948591412e+02 -4.773977698136691572e+01 2.947554038823664158e+01
9.914036625342699836e+02 -4.745002047187344374e+01 2.937032156532443139e+01
9.900605022164571665e+02 -4.715844795791019806e+01 2.926648451156587427e+01
9.887021272776199794e+02 -4.686509889044857147e+01 2.916407463010524737e+01
9.873277255716036507e+02 -4.657003041509145902e+01 2.906312793552407925e+01
9.859366166829211124e+02 -4.627331717629913754e+01 2.896368637497134557e+01
9.845283520837041351e+02 -4.597505432901760969e+01 2.886578650542211832e+01
9.831025995863628850e+02 -4.567528459851157407e+01 2.876947906116582487e+01
9.816585573613800761e+02 -4.537413228832217271e+01 2.867480850988426511e+01
9.801958105476297760e+02 -4.507163522957052493e+01 2.858181705532295780e+01
9.787143673068216003e+02 -4.476789162546350553e+01 2.849055166492878755e+01
9.772133619755600193e+02 -4.446296007620057367e+01 2.840105241259335855e+01
9.756934734170396268e+02 -4.415695524536369732e+01 2.831329732484839212e+01
9.741548058213955983e+02 -4.384996968078175428e+01 2.822724730833460782e+01
9.725983329638706891e+02 -4.354200510677458880e+01 2.814287827394035091e+01
9.710239580779378912e+02 -4.323322635895954846e+01 2.806015694456171872e+01
9.694327844564393217e+02 -4.292365037061641431e+01 2.797905505031084772e+01
9.678245145851734605e+02 -4.261343242398975661e+01 2.789953893229450443e+01
9.661997752632111087e+02 -4.230263375495714939e+01 2.782159026447577332e+01
9.645597712811695601e+02 -4.199125630200303050e+01 2.774517313254720108e+01
9.629037472665010000e+02 -4.167949663855448961e+01 2.767026546592479264e+01
9.612324632500975667e+02 -4.136733171416262422e+01 2.759684476306533085e+01
9.595470716715685739e+02 -4.105495996651895751e+01 2.752488180209014246e+01
9.578465792451917196e+02 -4.074234311046805601e+01 2.745435483001394417e+01
9.561326101928806338e+02 -4.042962458622709931e+01 2.738525188036978619e+01
9.544046827761295617e+02 -4.011689208137732976e+01 2.731755171018594552e+01
9.526622479377579111e+02 -3.980423335533438944e+01 2.725124399724069235e+01
9.509072331583341793e+02 -3.949173949262800676e+01 2.718628959580209070e+01
9.491392192606130038e+02 -3.917943360193819302e+01 2.712268199123180423e+01
9.473589686906227598e+02 -3.886746898004869877e+01 2.706040058178882290e+01
9.455655295841240786e+02 -3.855587973502599652e+01 2.699942246991663808e+01
9.437603127021969840e+02 -3.824482702851334892e+01 2.693974311539837885e+01
9.419429989222578570e+02 -3.793439109763468764e+01 2.688134386281724275e+01
9.401143847009935826e+02 -3.762462329355705748e+01 2.682422019114079603e+01
9.382746191679023013e+02 -3.731566435080441835e+01 2.676835154833189279e+01
9.364238359587784544e+02 -3.700757759874211672e+01 2.671373900825550507e+01
9.345621534139132791e+02 -3.670052292832485108e+01 2.666037095272203317e+01
9.326896747840711441e+02 -3.639457978075674305e+01 2.660823919447506825e+01
9.308070412038479162e+02 -3.608983015265923910e+01 2.655733964437110828e+01
9.289144508128756570e+02 -3.578640458938381386e+01 2.650765807933895246e+01
9.270111369482071950e+02 -3.548436621636219002e+01 2.645919755676337104e+01
9.250984159500911801e+02 -3.518382931942483793e+01 2.641194793195030854e+01
9.231760468354856357e+02 -3.488491072024609707e+01 2.636590763801615012e+01
9.212435763716463271e+02 -3.458772986074438904e+01 2.632107781683700054e+01
9.193014130899863403e+02 -3.429236885896902720e+01 2.627745648108555798e+01
9.173495478359905064e+02 -3.399895635057296772e+01 2.623504283622740729e+01
9.153884001164136635e+02 -3.370765645141925404e+01 2.619383359110523557e+01
9.134182778037065873e+02 -3.341850745611641571e+01 2.615383140328981071e+01
9.114386509920693697e+02 -3.313167531260614140e+01 2.611504366662213883e+01
9.094501663374473992e+02 -3.284730677688587264e+01 2.607746899886650027e+01
9.074527900421855975e+02 -3.256548236088185178e+01 2.604111175293432723e+01
9.054461797895124846e+02 -3.228635152423990462e+01 2.600598315395858151e+01
9.034308075201554402e+02 -3.201004779959077950e+01 2.597207870527744689e+01
9.014062014165026540e+02 -3.173669481663788972e+01 2.593941139849502520e+01
8.993726552698574324e+02 -3.146642790856127903e+01 2.590799204188162719e+01
8.973302212742582924e+02 -3.119938790375753612e+01 2.587781612076048177e+01
8.952787643213529236e+02 -3.093571272916499737e+01 2.584890266103208134e+01
8.932181396961542532e+02 -3.067555575993731765e+01 2.582126472963224018e+01
8.911488827487617073e+02 -3.041905611447436186e+01 2.579490690391309116e+01
8.890702153034649200e+02 -3.016635320934440045e+01 2.576983371158319258e+01
8.869833529258161207e+02 -2.991761219879387923e+01 2.574607268320519182e+01
8.848867057484906127e+02 -2.967296719501800695e+01 2.572362658965286641e+01
8.827825532480493393e+02 -2.943240974961010537e+01 2.570247283095995172e+01
8.806698063897407565e+02 -2.919583298841429908e+01 2.568256267363042511e+01
8.785500314392946848e+02 -2.896318770274819698e+01 2.566386278876580107e+01
8.764227666614438021e+02 -2.873441777522180729e+01 2.564633438642428587e+01
8.742887477156704108e+02 -2.850944936500848925e+01 2.562994564583968682e+01
8.721477148375583965e+02 -2.828824644272941313e+01 2.561465874088218087e+01
8.700009605622583422e+02 -2.807074296353562914e+01 2.560043827702426000e+01
8.678481637191088112e+02 -2.785689973172289058e+01 2.558725625507045720e+01
8.656898714802513268e+02 -2.764667310435959990e+01 2.557508164307019527e+01
8.635260498854385105e+02 -2.744002952600789769e+01 2.556387632686937650e+01
8.613574874353317909e+02 -2.723692210704113847e+01 2.555361243681851846e+01
8.591839727487561049e+02 -2.703731347627999071e+01 2.554425975247398029e+01
8.570066486660618921e+02 -2.684117611984938634e+01 2.553578875432395279e+01
8.548249075010296565e+02 -2.664847939454526227e+01 2.552816901907632996e+01
8.526399781087342262e+02 -2.645920220937404466e+01 2.552137331532265918e+01
8.504518787080817219e+02 -2.627332458946835558e+01 2.551536578925309229e+01
8.482604519730624588e+02 -2.609082642765124760e+01 2.551012521555033175e+01
8.460666894107112057e+02 -2.591169596581388035e+01 2.550562339014440028e+01
8.438706834063190172e+02 -2.573592224297850350e+01 2.550182822132510196e+01
8.416729111334619802e+02 -2.556349080095682780e+01 2.549871222830721607e+01
8.394730228699853569e+02 -2.539440504110084973e+01 2.549624847453924659e+01
8.372716932171302915e+02 -2.522866997354550023e+01 2.549441054087288094e+01
8.350691719647252285e+02 -2.506628980037260490e+01 2.549317733236784278e+01
8.328657521974455449e+02 -2.490726144498640338e+01 2.549251631081099845e+01
8.306618036091293789e+02 -2.475159318236934425e+01 2.549240733842515994e+01
8.284579611795230676e+02 -2.459930087567685675e+01 2.549282007790836957e+01
8.262545537546434389e+02 -2.445039111418201827e+01 2.549372551462641212e+01
8.240510854290578209e+02 -2.430488208328883459e+01 2.549510563061437551e+01
8.218486649113444855e+02 -2.416279489681063453e+01 2.549693884368555530e+01
8.196477388985176731e+02 -2.402415960616016477e+01 2.549918933753092531e+01
8.174484019291510322e+02 -2.388900617308446783e+01 2.550184397284245819e+01
8.152507504101139375e+02 -2.375736092403355215e+01 2.550486933473760942e+01
8.130555727710110432e+02 -2.362925343841637726e+01 2.550824749803382829e+01
8.108623537989536771e+02 -2.350473210210181207e+01 2.551194285893669189e+01
8.086725859561148582e+02 -2.338383202706323516e+01 2.551594639326433267e+01
8.064857212221037344e+02 -2.326664421407880212e+01 2.552022665854408601e+01
8.043018643148268438e+02 -2.315322912338835692e+01 2.552475472962524350e+01
8.021218951682006946e+02 -2.304358960339816420e+01 2.552951652973096941e+01
7.999460023395303097e+02 -2.293777779854819343e+01 2.553447557726986261e+01
7.977749293024712642e+02 -2.283585115938712562e+01 2.553961009196185117e+01
7.956082219900596328e+02 -2.273787219214942823e+01 2.554489716810303790e+01
7.934466833533949739e+02 -2.264390700446437776e+01 2.555030827240520708e+01
7.912906029597827455e+02 -2.255402527565482984e+01 2.555581999799300519e+01
7.891405786316007607e+02 -2.246829900611096065e+01 2.556140408216467819e+01
7.869965369474188037e+02 -2.238679872380193103e+01 2.556704040487533902e+01
7.848593784344807318e+02 -2.230959691812597967e+01 2.557270618915550386e+01
7.827285968611699900e+02 -2.223677062205146271e+01 2.557836672517085930e+01
7.806054535883622520e+02 -2.216840136016634588e+01 2.558400784273003481e+01
7.784898431798919773e+02 -2.210457470348283238e+01 2.558960148688543867e+01
7.763819614918782008e+02 -2.204534533981917477e+01 2.559512207337518674e+01
7.742822860576121684e+02 -2.199063182802929717e+01 2.560055678214401098e+01
7.721904498997530482e+02 -2.194031901982575050e+01 2.560590708824766537e+01
7.701066646137476255e+02 -2.189429491874628297e+01 2.561116589098251595e+01
7.680307049623909279e+02 -2.185245218638399223e+01 2.561632129495517063e+01
7.659623539100592780e+02 -2.181468649746118871e+01 2.562136504571986606e+01
7.639018248085571940e+02 -2.178089818969675662e+01 2.562629252684205738e+01
7.618492799485051137e+02 -2.175098919138198994e+01 2.563109427447725253e+01
7.598045283544407766e+02 -2.172485920033125950e+01 2.563576602171534446e+01
7.577673882090604138e+02 -2.170240563151092417e+01 2.564029534590311599e+01
7.557381916161763229e+02 -2.168352862134696579e+01 2.564467988509329288e+01
7.537165301694145683e+02 -2.166813248661526714e+01 2.564890776246634019e+01
7.517030835911666600e+02 -2.165612342728712747e+01 2.565297720995373254e+01
7.496976190526379469e+02 -2.164741315917394715e+01 2.565687359470286211e+01
7.477003733314668352e+02 -2.164191505262293092e+01 2.566058977956923925e+01
7.457114211853056531e+02 -2.163954715672381113e+01 2.566411239302860992e+01
7.437306510185924253e+02 -2.164022969527369611e+01 2.566742977742681120e+01
7.417579620771138025e+02 -2.164388686809011375e+01 2.567053787751391880e+01
7.397932646331071282e+02 -2.165044565750605088e+01 2.567341343033425716e+01
7.378371705352240042e+02 -2.165983667483565611e+01 2.567604913839182856e+01
7.358897064000634600e+02 -2.167199222925762214e+01 2.567842620169134449e+01
7.339500849594211331e+02 -2.168684759826718889e+01 2.568053052723074714e+01
7.320197903378350475e+02 -2.170436557165343316e+01 2.568234505972661097e+01
7.300981247759673352e+02 -2.172448225679598721e+01 2.568386121296883928e+01
7.281856709579043354e+02 -2.174709365795390070e+01 2.568505911529987884e+01
7.262817590632504334e+02 -2.177213710718061535e+01 2.568592298850721534e+01
7.243871982539186547e+02 -2.179955125881595279e+01 2.568644171763569872e+01
7.225024719209598061e+02 -2.182927933253838404e+01 2.568659134174301073e+01
7.206265332952698373e+02 -2.186126567556457090e+01 2.568635821004581032e+01
7.187607258298352235e+02 -2.189545512633939239e+01 2.568571898398788989e+01
7.169049295257105996e+02 -2.193179597290985328e+01 2.568466021782399267e+01
7.150587977433659717e+02 -2.197023941931676561e+01 2.568314776701176783e+01
7.132229997278834617e+02 -2.201073621232441724e+01 2.568117232877545675e+01
7.113973923054903707e+02 -2.205324184731391668e+01 2.567870131552557922e+01
7.095820490145878239e+02 -2.209771218453338903e+01 2.567571565503453357e+01
7.077781432795646879e+02 -2.214410083125354234e+01 2.567218982898814517e+01
7.059855094496687116e+02 -2.219236010614310572e+01 2.566810032029624722e+01
7.042038081428345322e+02 -2.224244027395099010e+01 2.566342448461957559e+01
7.024335387369337695e+02 -2.229429513275083252e+01 2.565813721061788399e+01
7.006753184026501913e+02 -2.234788358022588284e+01 2.565221340925858939e+01
6.989293334497605201e+02 -2.240316250782242236e+01 2.564562632692538813e+01
6.971957836338206107e+02 -2.246008662085112206e+01 2.563834838383530368e+01
6.954748821820792273e+02 -2.251861674635956234e+01 2.563035114001907644e+01
6.937672989132020120e+02 -2.257871694191288725e+01 2.562160448285638736e+01
6.920731513355649440e+02 -2.264034619959303996e+01 2.561207824593745030e+01
6.903923728037947285e+02 -2.270347767411773532e+01 2.560174458969164135e+01
6.887257356179161434e+02 -2.276807675767670958e+01 2.559056448164805531e+01
6.870732739390049346e+02 -2.283410600516447175e+01 2.557850230850720052e+01
6.854355699441264278e+02 -2.290153157676265749e+01 2.556552693120601560e+01
6.838131691870917166e+02 -2.297032036363504304e+01 2.555160609619365175e+01
6.822056892271976949e+02 -2.304043183478122359e+01 2.553671634287573866e+01
6.806132963558389974e+02 -2.311182116154002486e+01 2.552087273941894807e+01
6.790358182944343071e+02 -2.318443118898477096e+01 2.550408655678717196e+01
6.774729203038748437e+02 -2.325822113051139084e+01 2.548639689093840843e+01
6.759236107561807785e+02 -2.333314176536297069e+01 2.546781594415718430e+01
6.743888494212890237e+02 -2.340913450482983649e+01 2.544836186325960625e+01
6.728678164258583365e+02 -2.348616111633831949e+01 2.542806103917288496e+01
6.713601575214098602e+02 -2.356416426636292982e+01 2.540693232145047631e+01
6.698649812706042894e+02 -2.364311197496689942e+01 2.538498408586271893e+01
6.683835258803834449e+02 -2.372295939969178136e+01 2.536223869577596801e+01
6.669146782136623415e+02 -2.380364031420741355e+01 2.533871294839127586e+01
6.654582807163775442e+02 -2.388509681634183224e+01 2.531442838755186031e+01
