# cl_TT                  cl_TE                    cl_EE
3.111738583161366734e+01 1.087555023321732373e+00 9.354062482387046629e-01
3.093793440898096847e+01 1.088893359497872249e+00 9.392026329421250264e-01
3.075869917026910016e+01 1.089828637967338087e+00 9.429981300747868334e-01
3.057967341585509402e+01 1.090359692016346749e+00 9.467933581689131906e-01
3.040085063764308515e+01 1.090452484671681876e+00 9.505747729272471247e-01
3.022222453136207676e+01 1.090170792332208594e+00 9.543431516302944839e-01
3.004511387006349921e+01 1.089477477038820252e+00 9.580756540933790255e-01
2.986774551071941630e+01 1.088427978558716536e+00 9.617726084123400243e-01
2.969076272507725278e+01 1.087001272173017563e+00 9.654740394975979134e-01
2.951518489759692443e+01 1.085207298379897933e+00 9.691400361264795871e-01
2.933993209650025591e+01 1.083067865703275512e+00 9.727385928873508725e-01
2.916570432911711919e+01 1.080607118478769557e+00 9.762544606515375367e-01
2.899249705016581657e+01 1.077864586436447336e+00 9.796766735212266708e-01
2.882064001035055867e+01 1.074783934866285318e+00 9.829877912434709097e-01
2.865065650553901833e+01 1.071445977908227265e+00 9.861742867840891380e-01
2.848209051269963865e+01 1.067855884150610279e+00 9.892278859060448237e-01
2.831555310335977182e+01 1.063984957141332455e+00 9.921300620034098072e-01
2.815112808008196410e+01 1.059898011002452289e+00 9.948698123406382043e-01
2.798831384496804020e+01 1.055558029855888869e+00 9.974603277471153495e-01
2.782754708435115987e+01 1.050947786807062023e+00 9.998984060314178857e-01
2.766793246763904435e+01 1.046049311026126194e+00 1.002211225869308331e+00
2.750933621484946556e+01 1.040740715164317542e+00 1.004471249265637800e+00
2.735220416667476329e+01 1.035113544876873792e+00 1.006601355600388326e+00
2.719628533334261533e+01 1.029155730438707339e+00 1.008624461900827329e+00
2.704157149835144125e+01 1.022847615417854517e+00 1.010546289936363307e+00
2.688812978289700695e+01 1.016189775407387419e+00 1.012365753917439770e+00
2.673587230800938741e+01 1.009171855418077302e+00 1.014092563625376142e+00
2.658471073368922433e+01 1.001779204732499595e+00 1.015736391753097712e+00
2.643495115348283520e+01 9.940025008458582834e-01 1.017296446984864433e+00
2.628641456432468715e+01 9.858396474560652267e-01 1.018780733839506070e+00
2.613940238295328911e+01 9.772819859852107660e-01 1.020197226772348920e+00
2.599353761602133162e+01 9.683176453628313807e-01 1.021547301852013589e+00
2.584908469063249115e+01 9.589659385166303673e-01 1.022836827029785400e+00
2.570490836291157066e+01 9.491097691176926254e-01 1.024102798302743533e+00
2.556229746576374495e+01 9.387814815986184058e-01 1.025336699072354474e+00
2.542065599166882706e+01 9.280550898871873233e-01 1.026515186108711175e+00
2.528023931731160090e+01 9.169351393670893691e-01 1.027641842873493250e+00
2.514068974239474485e+01 9.054199622346023046e-01 1.028711391909643114e+00
2.500229057846228287e+01 8.935273549122014769e-01 1.029728263936632526e+00
2.486489497027655915e+01 8.812672912640583389e-01 1.030694809397395106e+00
2.472878732105620614e+01 8.686479533662999630e-01 1.031609737627720236e+00
2.459340190400659054e+01 8.556818719264913664e-01 1.032477426798037223e+00
2.445998212630612301e+01 8.423773699020520311e-01 1.033292048114973438e+00
2.432700547913476896e+01 8.287489538807656375e-01 1.034052255053718561e+00
2.419557078136482176e+01 8.148140345786131222e-01 1.034765547129017360e+00
2.406522773881712851e+01 8.005825415058116512e-01 1.035424531889667099e+00
2.393612415309818431e+01 7.858604956718759915e-01 1.036078854003640970e+00
2.380825653720379620e+01 7.708850511586958776e-01 1.036671801069901644e+00
2.368099839196637291e+01 7.556606661155119697e-01 1.037201436822377643e+00
2.355524193578391490e+01 7.402113504916143505e-01 1.037668235335789113e+00
2.343042057218302432e+01 7.245631160839896001e-01 1.038070592116116408e+00
2.330686217010143224e+01 7.087500218068693014e-01 1.038402332886400714e+00
2.318474412291109488e+01 6.927932779893336557e-01 1.038663284908937001e+00
2.306427696584692200e+01 6.767285975873488235e-01 1.038842461862052202e+00
2.294469213176261491e+01 6.605899519581920343e-01 1.038943103888138486e+00
2.282660961419034251e+01 6.444094546177622229e-01 1.038966369936469958e+00
2.271033327213032749e+01 6.282159737276348244e-01 1.038897072069990601e+00
2.259562885889113559e+01 6.120427711848555052e-01 1.038743009176443799e+00
2.248223598029532511e+01 5.958253629929364248e-01 1.038506107709126658e+00
2.237065845734757730e+01 5.795821975682078353e-01 1.038190719485390101e+00
2.226024349516890410e+01 5.634740449359890713e-01 1.037761428922053364e+00
2.215198700332244286e+01 5.475473882327746011e-01 1.037226110214878760e+00
2.204500044801375935e+01 5.318366436670974862e-01 1.036566586760999220e+00
2.193937394583097600e+01 5.163734416564246255e-01 1.035782214131327983e+00
2.183540794321189793e+01 5.011409233924486450e-01 1.034880251986505906e+00
2.173330443063237283e+01 4.861109983278435465e-01 1.033856521910354376e+00
2.163274470021760720e+01 4.712546085692751463e-01 1.032716393278209521e+00
2.153368923812924152e+01 4.565428509868909024e-01 1.031459601500211987e+00
2.143620226107251625e+01 4.419478206378813501e-01 1.030088420411859218e+00
2.134072463975996570e+01 4.274426138753777416e-01 1.028601323679959156e+00
2.124646612929111456e+01 4.130064910595419581e-01 1.027001691771254777e+00
2.115471261766714761e+01 3.984035426397163349e-01 1.025317095665830180e+00
2.106382513172928839e+01 3.838150174207335952e-01 1.023514776623981382e+00
2.097504860611006450e+01 3.692482593416803738e-01 1.021611248267273675e+00
2.088791749437605461e+01 3.546872310960443864e-01 1.019604678604442594e+00
2.080214812995289719e+01 3.401163452617942951e-01 1.017494286965507921e+00
2.071829950818871424e+01 3.255226392866224505e-01 1.015277135685593857e+00
2.063603548206743810e+01 3.108970674055812622e-01 1.012963293181958102e+00
2.055557608600430797e+01 2.962312104055865869e-01 1.010552995083320971e+00
2.047668924970701809e+01 2.815165459700018080e-01 1.008041915162961599e+00
2.039914337205358663e+01 2.667450071716064852e-01 1.005431554085514767e+00
2.032335277455436184e+01 2.519079159137858626e-01 1.002726718991843402e+00
2.024930255486914632e+01 2.370001773412190593e-01 9.999251355276909115e-01
2.017686761039745491e+01 2.219428627648110663e-01 9.970369835389658597e-01
2.010598413835991138e+01 2.066812668170003031e-01 9.940509647756312628e-01
2.003687350394166344e+01 1.913735269669027961e-01 9.909841993011080374e-01
1.996898224166259439e+01 1.760284553263756491e-01 9.878308604471258692e-01
1.990314926184067090e+01 1.606558134021369433e-01 9.846036482281617097e-01
1.983886012080638039e+01 1.452637103837260135e-01 9.812982369582301523e-01
1.977643137761250003e+01 1.298618456309072189e-01 9.779208470308051737e-01
1.971563578817484341e+01 1.144591283848060970e-01 9.744711378477777242e-01
1.965624650639895776e+01 9.906501642281349829e-02 9.709585346148364993e-01
1.959803707659571259e+01 8.368875479366663650e-02 9.673800757113700799e-01
1.954139445579485113e+01 6.833942941113979597e-02 9.637401627594704978e-01
1.948634115165659608e+01 5.302725270657104167e-02 9.600389460927384322e-01
1.943192040140892374e+01 3.776280567400764482e-02 9.562788979545486789e-01
1.937974106271439112e+01 2.240285677224872207e-02 9.524495360220970319e-01
1.932868574492141889e+01 7.096680097737029583e-03 9.485717379785575387e-01
1.927901557222861229e+01 -8.095148384935552111e-03 9.446456637222215846e-01
1.923003695532123558e+01 -2.315111994612178634e-02 9.406778225362030232e-01
1.918244670574704358e+01 -3.804904726879078380e-02 9.366759569532863150e-01
1.913591055265485608e+01 -5.276816418291222638e-02 9.326419442236422164e-01
1.908997661754933617e+01 -6.728564119444450931e-02 9.285811105104164742e-01
1.904533866599427228e+01 -8.157745238264901833e-02 9.245022760754969537e-01
1.900125287757459347e+01 -9.562148639512385584e-02 9.204019157527434380e-01
1.895773787647389597e+01 -1.093932360219070504e-01 9.162913668591752270e-01
1.891485242448286641e+01 -1.228692432703685222e-01 9.121703456528322818e-01
1.887167590530291506e+01 -1.360266421871356435e-01 9.080454863267682919e-01
1.882951017058614696e+01 -1.488813681451770510e-01 9.039137048082533932e-01
1.878860961673798968e+01 -1.614823481881746126e-01 8.997599130167449610e-01
1.874763905537707842e+01 -1.737119383804379136e-01 8.956093440660135574e-01
1.870675622301115837e+01 -1.855764396405096828e-01 8.914550170257536932e-01
1.866659436354338553e+01 -1.970953723768842369e-01 8.872946871857679829e-01
1.862711865388916976e+01 -2.082776589047017901e-01 8.831225248590619525e-01
1.858829446071720781e+01 -2.191331660360748279e-01 8.789350700510696335e-01
1.855008733034247825e+01 -2.296723349482186205e-01 8.747276473130720653e-01
1.851295195039234898e+01 -2.399104430220444784e-01 8.704955843790913583e-01
1.847667828794847011e+01 -2.498551834948154193e-01 8.662353630679806571e-01
1.844091930358912634e+01 -2.595299971757018542e-01 8.619471756146512842e-01
1.840630773391227493e+01 -2.689444658859920789e-01 8.576178713281599197e-01
1.837227875975407443e+01 -2.781076897592749120e-01 8.532437270412381869e-01
1.833995397593421828e+01 -2.871110777747117315e-01 8.487924556284490718e-01
1.830897388497358236e+01 -2.959104353935607667e-01 8.442825049141365890e-01
1.827850101396403559e+01 -3.044752271932603116e-01 8.397269840450615197e-01
1.824920276344339598e+01 -3.128116076679035573e-01 8.351216332715930557e-01
1.822104591603465451e+01 -3.209199607777395991e-01 8.304621191862701091e-01
1.819365918008798033e+01 -3.288130275691977800e-01 8.257592700083030701e-01
1.816728105408792260e+01 -3.364878048373597941e-01 8.210027408137714477e-01
1.814234973762463454e+01 -3.439496298508983863e-01 8.161972095095437751e-01
1.811842753029482012e+01 -3.512021596358052555e-01 8.113468317996054280e-01
1.809490650834311509e+01 -3.582482847437077345e-01 8.064517135277413651e-01
1.807273570638637494e+01 -3.650976812695062024e-01 8.015182998277872173e-01
1.805164300809665434e+01 -3.717529678622267797e-01 7.965420304730029821e-01
1.803155380191600798e+01 -3.782170391708347124e-01 7.915203084914261833e-01
1.801362617798733368e+01 -3.845413998111899545e-01 7.864260558566159576e-01
1.799590483881339509e+01 -3.906662279494644840e-01 7.812950033335187561e-01
1.797944838865663542e+01 -3.966041690561094013e-01 7.761310016258740063e-01
1.796336894311921384e+01 -4.023506835931785486e-01 7.709427058742449601e-01
1.794855712497355071e+01 -4.079145896526952808e-01 7.657240459814751432e-01
1.793405932716704143e+01 -4.132972869337153687e-01 7.604862464762486285e-01
1.792019421635868426e+01 -4.184974276190663867e-01 7.552294261308920564e-01
1.790731940544145573e+01 -4.235186386993747276e-01 7.499585423115960880e-01
1.789502356979500775e+01 -4.283654834949756629e-01 7.446829297922312740e-01
1.788267149515095156e+01 -4.330401707333479400e-01 7.394059131130777951e-01
1.787129189023191955e+01 -4.375416062825659980e-01 7.341474647396097897e-01
1.785981144559390543e+01 -4.418685814156418923e-01 7.289065464618997847e-01
1.784987402202614604e+01 -4.460241517690951563e-01 7.236706310512529550e-01
1.783987673611113678e+01 -4.500143468932938928e-01 7.184489523215538131e-01
1.783010081242754197e+01 -4.538276522792250023e-01 7.132826901006972253e-01
1.782023381214736446e+01 -4.574737575790621125e-01 7.081664746552502887e-01
1.781071577953986917e+01 -4.609611088778724497e-01 7.031209322802988160e-01
1.780041325728494783e+01 -4.642886050053211533e-01 6.981411721007765303e-01
1.779034900641567418e+01 -4.674609269634600883e-01 6.932458345824672463e-01
1.778003722100189066e+01 -4.704848242497532973e-01 6.884400475551883947e-01
1.776903244432854123e+01 -4.733653220398336692e-01 6.837250686431947111e-01
1.775733013422036066e+01 -4.761110830216044865e-01 6.791185916593798222e-01
1.774504857868528873e+01 -4.787091023358008290e-01 6.746200923529008797e-01
1.773233661536177408e+01 -4.811457341356588091e-01 6.702131753364720668e-01
1.771938745218995592e+01 -4.834239914915017255e-01 6.658902626210201348e-01
1.770691152403465551e+01 -4.854819287453250864e-01 6.615956182320812395e-01
1.769432792786650310e+01 -4.873524415648377017e-01 6.573783706983592490e-01
1.768104581765684813e+01 -4.890261630804492721e-01 6.532235025297724595e-01
1.766745374238555044e+01 -4.904984539228284812e-01 6.491307914371177157e-01
1.765371941652904653e+01 -4.917691768971430566e-01 6.450910335983889299e-01
1.763958618285666091e+01 -4.928302751580451169e-01 6.410908047264793908e-01
1.762578647406857613e+01 -4.936778895394427491e-01 6.371307798678279566e-01
1.761202417440842183e+01 -4.943073491025203881e-01 6.332016162754575683e-01
1.759790881722739186e+01 -4.947164489820516931e-01 6.292993621123411652e-01
1.758385819599635624e+01 -4.949011951572725443e-01 6.254239241780196190e-01
1.757028331844813707e+01 -4.948607612348785434e-01 6.215686800379613963e-01
1.755661526668689731e+01 -4.946013912973517557e-01 6.177458131089731408e-01
1.754238710063444984e+01 -4.940714561382990588e-01 6.139314196185862160e-01
1.752920739659935379e+01 -4.932680630656768872e-01 6.101136770600184001e-01
1.751622258459595116e+01 -4.922384973853636825e-01 6.063294565483710041e-01
1.750336857610104957e+01 -4.909992924149264582e-01 6.025687404539874503e-01
1.749013658692725315e+01 -4.894976339915025343e-01 5.988393125827773389e-01
1.747699715327084746e+01 -4.877752405613591802e-01 5.951326756926054173e-01
1.746424204379118095e+01 -4.858619355835159803e-01 5.914543074452528471e-01
1.745153911363982147e+01 -4.837607987122785058e-01 5.877954641358005272e-01
1.743903109760999826e+01 -4.814331781985194403e-01 5.841530584185469221e-01
1.742686039845237289e+01 -4.789235712951063206e-01 5.805365111764517749e-01
1.741454625348937313e+01 -4.762141419998708325e-01 5.769365867261354586e-01
1.740199198531927394e+01 -4.733254487239871300e-01 5.733692513620377573e-01
1.739008021192690023e+01 -4.703018447950237935e-01 5.698327713911847114e-01
1.737787429324045974e+01 -4.669924039962097262e-01 5.662779565813169658e-01
1.736586100003857425e+01 -4.635472997277834128e-01 5.627683758092925093e-01
1.735417105380888003e+01 -4.599963703791318248e-01 5.592924781760340025e-01
1.734270925009126785e+01 -4.562917660050377355e-01 5.558551850114583637e-01
1.733098919038779329e+01 -4.524444823051670395e-01 5.524565750347383286e-01
1.731879655917325422e+01 -4.485553309629726759e-01 5.491049305364158473e-01
1.730658824446989641e+01 -4.445858506459569037e-01 5.457956872637059753e-01
1.729445568569733638e+01 -4.405376256685112346e-01 5.425293880850295958e-01
1.728228981766600469e+01 -4.364405065577726672e-01 5.393119187744580545e-01
1.726996811919640606e+01 -4.323645546414557339e-01 5.361530884964461618e-01
1.725735723727349580e+01 -4.282509380020943501e-01 5.330432495111598890e-01
1.724459429053116466e+01 -4.241721974229012981e-01 5.300071884000235878e-01
1.723191670430298572e+01 -4.200528628718099289e-01 5.270227504529287899e-01
1.721875349530947119e+01 -4.159814641162270510e-01 5.241014013934935933e-01
1.720570382485394134e+01 -4.119915858396459574e-01 5.212661726544001173e-01
1.719218568787217194e+01 -4.080959566505727443e-01 5.185301826620977161e-01
1.717833438285882863e+01 -4.043916150322209857e-01 5.158876709844018027e-01
1.716396921794101615e+01 -4.007983447205680783e-01 5.133444990358679849e-01
1.714909278627209588e+01 -3.973870375747323158e-01 5.109014631291735054e-01
1.713391385175566484e+01 -3.941458783080081796e-01 5.085505627384252492e-01
1.711867663047611643e+01 -3.910095972137769826e-01 5.062884582720020843e-01
1.710279439223850417e+01 -3.878980259821020460e-01 5.041132044856974082e-01
1.708644417443198549e+01 -3.849269324835380979e-01 5.020141685097332385e-01
1.707003607667134659e+01 -3.819345618429504374e-01 5.000017382118877585e-01
1.705226463373013246e+01 -3.790784852734184196e-01 4.980593162681789532e-01
1.703548011368014414e+01 -3.760204947422767230e-01 4.961757440614730230e-01
1.701755142019727529e+01 -3.730044196060259831e-01 4.943682641015615387e-01
1.699936423868960489e+01 -3.699672679374807482e-01 4.926279839705720587e-01
1.698085331836145428e+01 -3.669014748238666468e-01 4.909614122273540104e-01
1.696155091281007188e+01 -3.637995004022994139e-01 4.893612696653433791e-01
1.694196857471748174e+01 -3.606886263158232131e-01 4.878272658585549038e-01
1.692237573220167235e+01 -3.575719847939951568e-01 4.863583757301582766e-01
