# cl_TT                  cl_TE                    cl_EE
4.649886405426121172e+01 -2.563840040591906178e+00 1.115114570838775299e+00
4.638500458820624317e+01 -2.557769727226475442e+00 1.113949494065054280e+00
4.627136791294044826e+01 -2.551851467200582313e+00 1.112866714482674935e+00
4.615711894024084216e+01 -2.546067826822118629e+00 1.111843203601844632e+00
4.604344399208870442e+01 -2.540403443951678497e+00 1.110881153327504700e+00
4.592981504338576570e+01 -2.534854808869134946e+00 1.109962322395499745e+00
4.581666116287691182e+01 -2.529380293363506116e+00 1.109023889027564769e+00
4.570425547428317969e+01 -2.523967776592604295e+00 1.108065100123942104e+00
4.559206697215380188e+01 -2.518617440454645084e+00 1.107134244414140323e+00
4.548025043289945302e+01 -2.513328637650130482e+00 1.106219589339472398e+00
4.536896120596982485e+01 -2.508094426110722086e+00 1.105318144528756097e+00
4.525835521635935521e+01 -2.502903483985231770e+00 1.104427319307870858e+00
4.514785520634631411e+01 -2.497751193623292121e+00 1.103534462477840039e+00
4.503853285751594626e+01 -2.492534325594260025e+00 1.102540566377200770e+00
4.493001900214139255e+01 -2.487335904376859030e+00 1.101531161225048905e+00
4.482154149907261598e+01 -2.482155175346369536e+00 1.100497393044215233e+00
4.471408973758606464e+01 -2.476992780558309626e+00 1.099443099525022616e+00
4.460729865919505954e+01 -2.471847107529755672e+00 1.098359324617839361e+00
4.450065499738332875e+01 -2.466718914028539711e+00 1.097243813913992172e+00
4.439525070366531168e+01 -2.461551766390102980e+00 1.096058660264271012e+00
4.429152673025775755e+01 -2.456310111345668012e+00 1.094778488215767398e+00
4.418786501449673665e+01 -2.451089299841483271e+00 1.093483922183463353e+00
4.408449978588172513e+01 -2.445886095755536616e+00 1.092168976485819121e+00
4.398226483722965696e+01 -2.440704332315452252e+00 1.090833617536846045e+00
4.388085237362089686e+01 -2.435584686384614894e+00 1.089476664483407520e+00
4.377969994608811533e+01 -2.430465419241514269e+00 1.088107108636923837e+00
4.367960458010313829e+01 -2.425239839053107804e+00 1.086635735512879508e+00
4.358074528406558557e+01 -2.420036187194207766e+00 1.085138738412713355e+00
4.348239768328273414e+01 -2.414949988461665420e+00 1.083624699178181716e+00
4.338472805215373995e+01 -2.409910593565541159e+00 1.082086551476400649e+00
4.328790321872982361e+01 -2.404976503160636714e+00 1.080536552911904424e+00
4.319142459200498507e+01 -2.400139671976315281e+00 1.078966941077499131e+00
4.309545062891242395e+01 -2.395358242242504598e+00 1.077369082547028123e+00
4.300106213841757352e+01 -2.390599777152259797e+00 1.075711445738427363e+00
4.290651495342256538e+01 -2.385987033121273804e+00 1.074051893892340237e+00
4.281268458609047656e+01 -2.381578725741249958e+00 1.072405252928171793e+00
4.271974109593514868e+01 -2.377384427423310687e+00 1.070765758268105383e+00
4.262724960012013042e+01 -2.373354511911371478e+00 1.069133259486844789e+00
4.253501638249887407e+01 -2.369583213325882731e+00 1.067519566239118811e+00
4.244301065410800788e+01 -2.365947289804615661e+00 1.065863852850238436e+00
4.235228786370005594e+01 -2.362489401022966007e+00 1.064210942140636940e+00
4.226169000482916971e+01 -2.359352864636274916e+00 1.062579206397555209e+00
4.217162708446232955e+01 -2.356523953511999725e+00 1.060973634767699902e+00
4.208175210821438839e+01 -2.353945923754035885e+00 1.059381472449320682e+00
4.199225760540407038e+01 -2.351597923760964992e+00 1.057813267093005827e+00
4.190345485569581996e+01 -2.349364206069312733e+00 1.056242726846200908e+00
4.181501284252559003e+01 -2.347172053419694038e+00 1.054648184938279165e+00
4.172727471786680553e+01 -2.345113355640545016e+00 1.053075312267318209e+00
4.163972161636060321e+01 -2.343189239434094517e+00 1.051527181586986659e+00
4.155254839175687920e+01 -2.341372565405657191e+00 1.049990263531270784e+00
4.146535216663954770e+01 -2.339635488188948287e+00 1.048468938831955022e+00
4.137866847743416088e+01 -2.337979478834012692e+00 1.046955898625567372e+00
4.129245739733605092e+01 -2.336244230554540557e+00 1.045413536345372263e+00
4.120710979627994419e+01 -2.334389328304210753e+00 1.043861793354915246e+00
4.112149256937078690e+01 -2.332549208128534168e+00 1.042311136831285179e+00
4.103646319525810782e+01 -2.330726798927307275e+00 1.040759854974214305e+00
4.095114416311987782e+01 -2.328917566062393529e+00 1.039205704577053746e+00
4.086682267674962787e+01 -2.327053889280892296e+00 1.037645132009720417e+00
4.078240322579646460e+01 -2.325133163192230068e+00 1.036076834097940713e+00
4.069848648684991588e+01 -2.322926637397175309e+00 1.034467302413679457e+00
4.061493067751894870e+01 -2.320660774300974172e+00 1.032855318915328668e+00
4.053121499526174176e+01 -2.318333376828086489e+00 1.031232754819245256e+00
4.044801672039842089e+01 -2.315989903925787186e+00 1.029600974950493519e+00
4.036543853856117892e+01 -2.313618256116689142e+00 1.027955704411862792e+00
4.028259725968664640e+01 -2.311107645386409004e+00 1.026298963789237018e+00
4.020032219604475188e+01 -2.308403968517296789e+00 1.024605966192046358e+00
4.011874027367760220e+01 -2.305590429088832938e+00 1.022899594701525583e+00
4.003723400764314277e+01 -2.302664358603784489e+00 1.021170270626400312e+00
3.995600550691821695e+01 -2.299714877369885890e+00 1.019427032986829573e+00
3.987525718414917719e+01 -2.296683863689417127e+00 1.017661591118730557e+00
3.979454763978378651e+01 -2.293632886065467780e+00 1.015867415863384915e+00
3.971449653141519320e+01 -2.290552650761400244e+00 1.014045378419580423e+00
3.963456429525414393e+01 -2.287148152934957324e+00 1.012185261628223643e+00
3.955519690831941659e+01 -2.283747266142942767e+00 1.010302630688964642e+00
3.947661369194474190e+01 -2.280346796984774382e+00 1.008388568898069160e+00
3.939826033711710096e+01 -2.276990446880219565e+00 1.006446550546442831e+00
3.932025792780002149e+01 -2.273666513281400459e+00 1.004479393397634146e+00
3.924312163291266131e+01 -2.270332849222447713e+00 1.002478957681919081e+00
3.916644989062229598e+01 -2.266984378274889522e+00 1.000460628379182593e+00
3.909087202480281320e+01 -2.263611271965409344e+00 9.984080662896358538e-01
3.901540317551625492e+01 -2.260343987055331016e+00 9.963276988001672496e-01
3.894092331394099205e+01 -2.257205160595743276e+00 9.942051428923107670e-01
3.886763796955003869e+01 -2.254187018062991932e+00 9.920372644030771569e-01
3.879511602377871782e+01 -2.251330175218769547e+00 9.898231641543515646e-01
3.872318417412095926e+01 -2.248606863038574044e+00 9.875628734710508727e-01
3.865176200448519239e+01 -2.245849895949607156e+00 9.852645676018497722e-01
3.858161674353046067e+01 -2.243235544670151960e+00 9.829338128133958685e-01
3.851169777224212964e+01 -2.240715908057131944e+00 9.805624898789411237e-01
3.844269738321631991e+01 -2.238370989322869153e+00 9.781672194880707272e-01
3.837411025728739133e+01 -2.236098762217211267e+00 9.757468433957032783e-01
3.830630356512968859e+01 -2.233884321688647479e+00 9.733038125866609880e-01
3.823858127823292108e+01 -2.231669588196121268e+00 9.708642604966654099e-01
3.817088064742412712e+01 -2.229425250504909695e+00 9.684232208964984601e-01
3.810377256419258174e+01 -2.227190141860706518e+00 9.659764930536635097e-01
3.803720615196935029e+01 -2.225015441255504989e+00 9.635178271901237990e-01
3.797063228231397858e+01 -2.222850793870005948e+00 9.610527417407844775e-01
3.790394736576925538e+01 -2.220696405894604819e+00 9.585822670626817921e-01
3.783762373566102610e+01 -2.218580440713102231e+00 9.561166375114539262e-01
3.777139426370581532e+01 -2.216202764833225647e+00 9.536894199884619061e-01
3.770492754682079095e+01 -2.213870148034895902e+00 9.512647016428529279e-01
3.763829510651640220e+01 -2.211530924565658918e+00 9.488530709579687805e-01
3.757202375682396678e+01 -2.209173904204716710e+00 9.464473682968271850e-01
3.750556189597964618e+01 -2.206763903846046926e+00 9.440580736993778865e-01
3.743954397311278370e+01 -2.204403327035161730e+00 9.416786297130403938e-01
3.737280895844363471e+01 -2.201914575240806027e+00 9.393418619878467490e-01
3.730654046831531900e+01 -2.199298503144009764e+00 9.370382484895868336e-01
3.723984554033751238e+01 -2.196608774852101043e+00 9.347449667041951571e-01
3.717308978534781261e+01 -2.193926558034222651e+00 9.324619947244973117e-01
3.710627738357167971e+01 -2.191191703419378634e+00 9.301896233172920470e-01
3.703931888497369584e+01 -2.188387451238281045e+00 9.279175477329155708e-01
3.697267316465888598e+01 -2.185579178475310691e+00 9.256520375480354890e-01
3.690589738512644402e+01 -2.182553413315333923e+00 9.234488219202863224e-01
3.683827649550315897e+01 -2.179467155394248401e+00 9.212431285488837940e-01
3.677141482430157282e+01 -2.176348799505896103e+00 9.190418915937085265e-01
3.670448678276559917e+01 -2.173188419800622384e+00 9.168375887720111583e-01
3.663764164186972039e+01 -2.169946269622236024e+00 9.146290418593649996e-01
3.657109116805472127e+01 -2.166656288987321322e+00 9.124083031864088644e-01
3.650507527758883697e+01 -2.163307790513285589e+00 9.101985640265112254e-01
3.643821206628103226e+01 -2.159851949571245378e+00 9.080168352774038443e-01
3.637225466816438768e+01 -2.156328644288238561e+00 9.058046526428262801e-01
3.630618855398677880e+01 -2.152759266030069174e+00 9.035708276692979712e-01
3.624050271566150627e+01 -2.149125511649695230e+00 9.013032671557626996e-01
3.617558936392426006e+01 -2.145443924637261190e+00 8.989960182093076346e-01
3.611189074208148497e+01 -2.141716356780209995e+00 8.966478099835621940e-01
3.604743491572443048e+01 -2.137872259268758235e+00 8.943032433576377782e-01
3.598350318793173841e+01 -2.133964215458264313e+00 8.919142273814936184e-01
3.592026287841191845e+01 -2.129999557643654562e+00 8.894632671986966166e-01
3.585819872335601843e+01 -2.125971906073376605e+00 8.869427774580296298e-01
3.579667910993491375e+01 -2.121887532773528484e+00 8.843534913355489691e-01
3.573546407034187666e+01 -2.117762028042920797e+00 8.817092545483133925e-01
3.567532649107175047e+01 -2.113593395392864949e+00 8.790418729301755496e-01
3.561511578284940782e+01 -2.109380501238345307e+00 8.763852707320453073e-01
3.555484351932577169e+01 -2.105152977567648964e+00 8.736884112326450680e-01
3.549583974725821633e+01 -2.100926699461919345e+00 8.709651363783516009e-01
3.543703880704916287e+01 -2.096698424180320597e+00 8.682194102646731970e-01
3.537862535690714338e+01 -2.092464983951258795e+00 8.654555513591065674e-01
3.532052492104605079e+01 -2.088235088659270655e+00 8.626801935418443312e-01
3.526269147874972276e+01 -2.084019084843726333e+00 8.599507473528541501e-01
3.520465753651805585e+01 -2.079814127530686729e+00 8.572376237634192764e-01
3.514677089792772335e+01 -2.075625012190709828e+00 8.545220492213532193e-01
3.508916925982627788e+01 -2.071450682765867857e+00 8.518070504909919238e-01
3.503123608886441787e+01 -2.067297531879323635e+00 8.490956610020713446e-01
3.497421317289692411e+01 -2.063159886020137002e+00 8.463909216012016623e-01
3.491618807711606820e+01 -2.059062113216829637e+00 8.437171708205249976e-01
3.485866653972179563e+01 -2.055015958026769063e+00 8.411125360527330619e-01
3.480075096875415142e+01 -2.051000713664898889e+00 8.385282441880628213e-01
3.474307125267384322e+01 -2.047013597477508107e+00 8.359568812726823062e-01
3.468505925748959839e+01 -2.043051368716283900e+00 8.334026429172310957e-01
3.462735036197338445e+01 -2.039104796720101032e+00 8.308637935338316627e-01
3.456917406576364726e+01 -2.035181388714961237e+00 8.283505871522361952e-01
3.451108134103286318e+01 -2.031322687786200287e+00 8.259074002420089267e-01
3.445212631343739673e+01 -2.027497443250392717e+00 8.234999393158065617e-01
3.439357159623734361e+01 -2.023685157645085386e+00 8.211141515451150230e-01
3.433467604442071064e+01 -2.019879336673384262e+00 8.187443108134800918e-01
3.427589592649486150e+01 -2.016074600200394418e+00 8.163936443170948243e-01
3.421692411938468581e+01 -2.012266599478040430e+00 8.140610491093065448e-01
3.415800459819273271e+01 -2.008477022915140076e+00 8.117577423331138187e-01
3.409832742710160147e+01 -2.004751235859691505e+00 8.095310309024769113e-01
3.403932496396209473e+01 -2.001006343844601965e+00 8.073080276570671066e-01
3.397984100895604342e+01 -1.997231358641142096e+00 8.050990584317372356e-01
3.392087409263919540e+01 -1.993417614351001621e+00 8.028953218473738884e-01
3.386164314466558523e+01 -1.989550002026984066e+00 8.006941977493960971e-01
3.380272135071216155e+01 -1.985621022783142786e+00 7.985023135520608051e-01
3.374341786956094325e+01 -1.981698961049725094e+00 7.963468856905483451e-01
3.368385444143876839e+01 -1.977729591300397605e+00 7.942096267046987457e-01
3.362486696823879129e+01 -1.973661891212319164e+00 7.920652534476583240e-01
3.356594925787488393e+01 -1.969476038574307308e+00 7.899088054914905621e-01
3.350699486776598945e+01 -1.965160174135987869e+00 7.877326943523067504e-01
3.344835355121198006e+01 -1.960698606394824184e+00 7.855403828331661842e-01
3.338990266924314199e+01 -1.956095836734498716e+00 7.833294451675300030e-01
3.333200125114879597e+01 -1.951444511409229809e+00 7.811433701426497844e-01
3.327363207572673787e+01 -1.946632316757181957e+00 7.789354319042108843e-01
3.321576467921985909e+01 -1.941682674523075081e+00 7.766991977958602744e-01
3.315813557339840401e+01 -1.936607004193811266e+00 7.744449584343627846e-01
3.310053317732157296e+01 -1.931422299505867857e+00 7.721718358198034204e-01
3.304314829682936505e+01 -1.926148502078196101e+00 7.698870314841361751e-01
3.298598629104106550e+01 -1.920905205469458421e+00 7.676225551410075232e-01
3.292879240674645303e+01 -1.915663026071821706e+00 7.653703613131315198e-01
3.287133770297140245e+01 -1.910374789394140516e+00 7.631057614694157776e-01
3.281484159188313754e+01 -1.905056532181998330e+00 7.608406025926557348e-01
3.275812775568562074e+01 -1.899713775601090227e+00 7.585709998951739585e-01
3.270209733914390426e+01 -1.894366420766532499e+00 7.563018964761042406e-01
3.264609249896678023e+01 -1.889030288383705569e+00 7.540375444807064786e-01
3.258961110905443093e+01 -1.883872820864048059e+00 7.518153831346808813e-01
3.253395252953068706e+01 -1.878731156786223488e+00 7.495990523185034338e-01
3.247822597675926204e+01 -1.873614287895768227e+00 7.473823976447024897e-01
3.242261287720565122e+01 -1.868530495404709058e+00 7.451712706216218063e-01
3.236713168321794853e+01 -1.863495072108814377e+00 7.429719583560602247e-01
3.231174575958173278e+01 -1.858499364605822102e+00 7.407787997067741825e-01
3.225685487475593760e+01 -1.853655871588715698e+00 7.386117693449792965e-01
3.220231806638778949e+01 -1.848944973337961262e+00 7.364735828717073884e-01
3.214721323267126252e+01 -1.844292947235253610e+00 7.343433598931122797e-01
3.209222003939343892e+01 -1.839694199294031884e+00 7.322252327557938756e-01
3.203782325795715025e+01 -1.835148334638448731e+00 7.301201295262649271e-01
3.198280947018107057e+01 -1.830660639215405450e+00 7.280276925862815274e-01
3.192894423877416088e+01 -1.826225978256655669e+00 7.259467124527985149e-01
3.187431879953503255e+01 -1.822029585546638408e+00 7.239142366166152476e-01
3.182005862846486366e+01 -1.817878231637924724e+00 7.218932558264211652e-01
3.176563695879802651e+01 -1.813766466673614408e+00 7.198853252739535469e-01
3.171154970431046038e+01 -1.809688871739180360e+00 7.178966047426521557e-01
3.165766607467697824e+01 -1.805640060750240972e+00 7.159224112179722876e-01
3.160317010945568228e+01 -1.801614682302535408e+00 7.139701063727943442e-01
3.154929847855776615e+01 -1.797693811125884444e+00 7.120411476223017511e-01
3.149535259988261160e+01 -1.793873891477479443e+00 7.101415991943742512e-01
3.144108510640270637e+01 -1.790049040471955344e+00 7.082599410830635600e-01
3.138676120343865961e+01 -1.786211163290024606e+00 7.063950332590607228e-01
3.133231143812447073e+01 -1.782350626301262508e+00 7.045543969924791261e-01
3.127776854337344048e+01 -1.778446887216714067e+00 7.027336049716911281e-01
3.122334599658600496e+01 -1.774491427397288712e+00 7.009310446300256459e-01
3.116902034072406380e+01 -1.770642147664798660e+00 6.991669244369758118e-01
3.111403444033651056e+01 -1.766720200608229430e+00 6.974252780383375372e-01
3.105940461972787858e+01 -1.762689861061102148e+00 6.957116326803649553e-01
3.100436411209053489e+01 -1.758549939689869834e+00 6.940261105600721292e-01
3.094879272544530480e+01 -1.754279154319597245e+00 6.923696337219423791e-01
3.089329958708011858e+01 -1.749890649732519732e+00 6.907370306428899376e-01
3.083821868990924031e+01 -1.745470878720337904e+00 6.891349954354226703e-01
