# cl_TT                  cl_TE                    cl_EE
1.984192178464816152e+02 -4.163625240082576617e+00 4.146058446567425726e+00
1.981094088960297483e+02 -4.119995014407096257e+00 4.140332867044476117e+00
1.977978117399465816e+02 -4.076602351765785670e+00 4.134716938651376239e+00
1.974853174676326262e+02 -4.033463477099180849e+00 4.129221801857873686e+00
1.971711511226083076e+02 -3.990711207880505818e+00 4.123834296687192591e+00
1.968554939767773817e+02 -3.948303629860869357e+00 4.118577604783749457e+00
1.965389394322999976e+02 -3.906268961144388374e+00 4.113431864057473852e+00
1.962192447209815782e+02 -3.864403531474010833e+00 4.108452028052519189e+00
1.958981703449056511e+02 -3.822958128893657825e+00 4.103598680488909523e+00
1.955758754664584842e+02 -3.782073924401129439e+00 4.098866172749056069e+00
1.952519769766701927e+02 -3.741839817800853840e+00 4.094255482634923560e+00
1.949272000951307291e+02 -3.702300215797722949e+00 4.089776799247566430e+00
1.946011972082822012e+02 -3.663552488133676732e+00 4.085424213283173955e+00
1.942734547627879920e+02 -3.625642871660300859e+00 4.081207793516608007e+00
1.939449176517799458e+02 -3.588536751779901834e+00 4.077129415925482725e+00
1.936141062783945017e+02 -3.551819646149308785e+00 4.073256075152324129e+00
1.932818361934826896e+02 -3.515795031976383989e+00 4.069520689702721405e+00
1.929479624330435570e+02 -3.480390328094716157e+00 4.065913215523890401e+00
1.926129712383905712e+02 -3.445644696588816558e+00 4.062437845637418832e+00
1.922764724963367655e+02 -3.411469343956436084e+00 4.059088430666172087e+00
1.919380947643750233e+02 -3.377838194784393622e+00 4.055859753408610047e+00
1.915982617671519392e+02 -3.344694874246930905e+00 4.052750288549796132e+00
1.912574279910514576e+02 -3.312022480582468731e+00 4.049766622091704349e+00
1.909137954204048242e+02 -3.279554287147620872e+00 4.046990129482754384e+00
1.905691241589084939e+02 -3.247489956138081446e+00 4.044351060414742349e+00
1.902227212678235730e+02 -3.215832086852946414e+00 4.041835206220204313e+00
1.898747897779782079e+02 -3.184665094693096776e+00 4.039447846609812487e+00
1.895261569765782212e+02 -3.153921368949781812e+00 4.037189815861577991e+00
1.891764841574169509e+02 -3.123537005876440453e+00 4.035055947895631157e+00
1.888252667030296550e+02 -3.093529448940289583e+00 4.033036616548000275e+00
1.884730745745785043e+02 -3.063848005110541006e+00 4.031125702617872619e+00
1.881181127372872197e+02 -3.034289650890823253e+00 4.029426995647565235e+00
1.877615022591902232e+02 -3.005076621326720598e+00 4.027845727790055896e+00
1.874038192161998211e+02 -2.976137560306850283e+00 4.026365960566232083e+00
1.870451217620784519e+02 -2.947532075783192429e+00 4.024985831449921392e+00
1.866852882497943824e+02 -2.919237430540432943e+00 4.023703493475703219e+00
1.863242895499585927e+02 -2.891296489671683290e+00 4.022505816575607795e+00
1.859627406427995027e+02 -2.863610792368687985e+00 4.021397521345168258e+00
1.855998637277392618e+02 -2.836302693705220257e+00 4.020369389461516896e+00
1.852356362619513845e+02 -2.809148683381223144e+00 4.019525393616258491e+00
1.848698769899098124e+02 -2.782409062092877861e+00 4.018765973429061944e+00
1.845038820844739291e+02 -2.756010893368091352e+00 4.018078495058644783e+00
1.841376874125989787e+02 -2.729971518207058079e+00 4.017446773864859821e+00
1.837706975099933118e+02 -2.704327611141514431e+00 4.016870232553078068e+00
1.834040222406830480e+02 -2.679107896956069546e+00 4.016337412291650644e+00
1.830368557181282370e+02 -2.654278101497567821e+00 4.015838721581504345e+00
1.826701632155620416e+02 -2.629871502592601384e+00 4.015375951512257124e+00
1.823022259804537555e+02 -2.605887475972051170e+00 4.015040839592051825e+00
1.819336209029510485e+02 -2.582399488272568266e+00 4.014731310678182119e+00
1.815658642523471258e+02 -2.559411537301353512e+00 4.014421133151902410e+00
1.811987326503965221e+02 -2.536918505126221746e+00 4.014108673737616151e+00
1.808319691406821619e+02 -2.514958967281442082e+00 4.013774724404647110e+00
1.804657885764622449e+02 -2.493568410081371756e+00 4.013410913898016297e+00
1.801003967085684678e+02 -2.472815536650700974e+00 4.013004190048396147e+00
1.797363097734655355e+02 -2.452659373059340453e+00 4.012552074052051054e+00
1.793725898700983805e+02 -2.433220577917956096e+00 4.012142684970724460e+00
1.790103424958471408e+02 -2.414467722322760856e+00 4.011680831059972974e+00
1.786497712016634125e+02 -2.396500701675542189e+00 4.011137251637199697e+00
1.782906858622923210e+02 -2.379276068644909259e+00 4.010519409935408675e+00
1.779337477387020385e+02 -2.362767027074523796e+00 4.009836239143290904e+00
1.775780318832125886e+02 -2.346953379338827972e+00 4.009095550543706921e+00
1.772234211550118914e+02 -2.331785187030725126e+00 4.008309917567572711e+00
1.768709860025813043e+02 -2.317252612609417728e+00 4.007480475182349622e+00
1.765179064347212261e+02 -2.303444410683301413e+00 4.006737875420867567e+00
1.761656088557663509e+02 -2.290271947244261419e+00 4.005989462430878945e+00
1.758140365018713283e+02 -2.277668388735849092e+00 4.005226938702215911e+00
1.754633109451963549e+02 -2.265697053624791568e+00 4.004451599076764623e+00
1.751137651269982314e+02 -2.254266347479945143e+00 4.003669271910885286e+00
1.747646192406693899e+02 -2.243390509639881625e+00 4.002891479978579525e+00
1.744165320451540140e+02 -2.233084716497361288e+00 4.002116980913275945e+00
1.740691228792541665e+02 -2.223279987150387882e+00 4.001351453402212321e+00
1.737209963911593036e+02 -2.214159470795234341e+00 4.000713630656360209e+00
1.733734893629766987e+02 -2.205577328666311843e+00 4.000098124827673018e+00
1.730260461853638674e+02 -2.197491600575728121e+00 3.999504608632050928e+00
1.726791058702025339e+02 -2.189892444499411450e+00 3.998926990160150297e+00
1.723324476488632797e+02 -2.182767128692271186e+00 3.998363942355141365e+00
1.719858532755997942e+02 -2.176109742006057779e+00 3.997825929760591812e+00
1.716397448898255220e+02 -2.169906371330249328e+00 3.997307415619069548e+00
1.712934698505470124e+02 -2.164133178838389515e+00 3.996798922336991300e+00
1.709472999004179030e+02 -2.159002163256918294e+00 3.996415507641865705e+00
1.706007463148247609e+02 -2.154331905210513654e+00 3.996054947604385621e+00
1.702554603232999284e+02 -2.150084550477760370e+00 3.995702052465677223e+00
1.699106350895221169e+02 -2.146242982772342600e+00 3.995357039688699707e+00
1.695667600414790002e+02 -2.142806925397603202e+00 3.995015452422787661e+00
1.692237095524781694e+02 -2.139750086242636407e+00 3.994672424352178286e+00
1.688810392082617682e+02 -2.137066824052374692e+00 3.994321304073441770e+00
1.685397324418728431e+02 -2.134732115905201955e+00 3.993951420316070422e+00
1.681985343645698094e+02 -2.132991563006482849e+00 3.993650359370669367e+00
1.678584493921512717e+02 -2.131625156729286541e+00 3.993335625801723854e+00
1.675191901633548923e+02 -2.130589318752261541e+00 3.992977158801950921e+00
1.671811916372635096e+02 -2.129857276030719504e+00 3.992570086590229383e+00
1.668445033995358529e+02 -2.129412605392637214e+00 3.992107205937293735e+00
1.665093024175113783e+02 -2.129240662269709539e+00 3.991575875615733793e+00
1.661752998424580881e+02 -2.129324906357322522e+00 3.990972806709778276e+00
1.658440928308425271e+02 -2.129653867943115397e+00 3.990276749879627882e+00
1.655130546503220330e+02 -2.130497231678154524e+00 3.989556536367250050e+00
1.651846397417992023e+02 -2.131600398237744276e+00 3.988738769823986896e+00
1.648583165244964448e+02 -2.132906389629825483e+00 3.987790653379308825e+00
1.645346105186911814e+02 -2.134387965876693993e+00 3.986698637003285306e+00
1.642129376546668311e+02 -2.136032536689819405e+00 3.985448878533700334e+00
1.638937832805457617e+02 -2.137829317931829287e+00 3.984027236424873664e+00
1.635771078231541935e+02 -2.139767083852763374e+00 3.982430308238536831e+00
1.632629986135173681e+02 -2.141843329482344238e+00 3.980654982016594623e+00
1.629510182747992246e+02 -2.144392677355151822e+00 3.978787836744379192e+00
1.626418978388824712e+02 -2.147170102637023792e+00 3.976770086856852959e+00
1.623350365131150284e+02 -2.150130969462352049e+00 3.974606749248954518e+00
1.620301106324012324e+02 -2.153291032907013847e+00 3.972316386351557593e+00
1.617278850798257679e+02 -2.156664788658621212e+00 3.969901555072145705e+00
1.614279907482294050e+02 -2.160267794656054008e+00 3.967374858250738878e+00
1.611300636627851190e+02 -2.164105247490485162e+00 3.964742109074017584e+00
1.608344753976078607e+02 -2.168179253167160425e+00 3.962015316857842695e+00
1.605402472720311664e+02 -2.172835733489640653e+00 3.959236785431879291e+00
1.602485845255775700e+02 -2.177802182054270119e+00 3.956386184068763523e+00
1.599584136733166986e+02 -2.183043776455170004e+00 3.953447933735021014e+00
1.596697558377848054e+02 -2.188565223462250575e+00 3.950431619674239947e+00
1.593828481145927469e+02 -2.194368014545558854e+00 3.947348244245318494e+00
1.590979079747737615e+02 -2.200452452285364568e+00 3.944196529889691938e+00
1.588143600329073024e+02 -2.206820463891695283e+00 3.940984341386732481e+00
1.585323271365696485e+02 -2.213474105974601702e+00 3.937711844072772749e+00
1.582518571295436232e+02 -2.220746890296809273e+00 3.934412244244046786e+00
1.579732515410380245e+02 -2.228358203125791803e+00 3.931055842645474030e+00
1.576959743666028544e+02 -2.236248110606044559e+00 3.927646807825559083e+00
1.574203380174680547e+02 -2.244405808745721931e+00 3.924186850910185154e+00
1.571458172784341514e+02 -2.252821244093316189e+00 3.920673359195363084e+00
1.568730817860140974e+02 -2.261484756605101065e+00 3.917115452041413981e+00
1.566012155763007740e+02 -2.270386998632536013e+00 3.913513904272448496e+00
1.563311149824983488e+02 -2.279517113042175858e+00 3.909858308105839786e+00
1.560624068457825047e+02 -2.289186111830536774e+00 3.906168752517741982e+00
1.557953685227786025e+02 -2.299098373401183171e+00 3.902434298358243403e+00
1.555297054387520177e+02 -2.309187101304367662e+00 3.898645536421624147e+00
1.552651660794382451e+02 -2.319434283272843622e+00 3.894798359628076856e+00
1.550019559754201737e+02 -2.329823256560108025e+00 3.890894864453752877e+00
1.547403111743784905e+02 -2.340334626040467381e+00 3.886931279819049401e+00
1.544799961964317276e+02 -2.350940832221590338e+00 3.882911391219578512e+00
1.542207808601533259e+02 -2.361606400714390652e+00 3.878824335187673000e+00
1.539636645056840791e+02 -2.372602547861257349e+00 3.874677397900187170e+00
1.537076250501461629e+02 -2.383628773140141544e+00 3.870459089816883136e+00
1.534536173204685099e+02 -2.394599061238663840e+00 3.866179144848447269e+00
1.532011282035714146e+02 -2.405477838942904345e+00 3.861827044350407245e+00
1.529505232887303521e+02 -2.416227783624287362e+00 3.857402696610207737e+00
1.527016035039354449e+02 -2.426811943063367671e+00 3.852899642588546225e+00
1.524541748226954780e+02 -2.437192901883949769e+00 3.848322150113254292e+00
1.522080482169222648e+02 -2.447332943969919405e+00 3.843656008921662259e+00
1.519645040950245800e+02 -2.457476039897052988e+00 3.838881703902083942e+00
1.517227555985263621e+02 -2.467339363216539905e+00 3.834001886464882602e+00
1.514822985272957112e+02 -2.476849355881506121e+00 3.829017065857053925e+00
1.512439058786532087e+02 -2.486024573995729181e+00 3.823933392221831706e+00
1.510072657652884232e+02 -2.494895871453316705e+00 3.818755552334803127e+00
1.507721217221535426e+02 -2.503493791983837369e+00 3.813481883316689469e+00
1.505385425100148495e+02 -2.511847325772663897e+00 3.808121470077170390e+00
1.503073696339169203e+02 -2.519986342224908249e+00 3.802672245295746212e+00
1.500777814720119636e+02 -2.528188105055951596e+00 3.797107130790309704e+00
1.498505533485138699e+02 -2.536260813408378390e+00 3.791449237349113321e+00
1.496251509900437213e+02 -2.544190749499762649e+00 3.785712086568429058e+00
1.494011078906187890e+02 -2.552003642741173639e+00 3.779887354314029668e+00
1.491788355881292887e+02 -2.559722791690540067e+00 3.773983532151124365e+00
1.489576354732921288e+02 -2.567373062136373729e+00 3.767996584238408442e+00
1.487382475812570135e+02 -2.574975531400723217e+00 3.761930051900541638e+00
1.485211082093488812e+02 -2.582543842747498264e+00 3.755783278978053197e+00
1.483060527348236519e+02 -2.590299841859634800e+00 3.749515440354121765e+00
1.480923366098566305e+02 -2.598057996602248565e+00 3.743164896785094786e+00
1.478804526470819383e+02 -2.605800754524993046e+00 3.736744918157832718e+00
1.476702693079356834e+02 -2.613532276551933986e+00 3.730257064416336643e+00
1.474616585270984501e+02 -2.621255534194551817e+00 3.723704679979200627e+00
1.472544956203276456e+02 -2.628977253061441477e+00 3.717090530946428384e+00
1.470492963571517180e+02 -2.636703184447053872e+00 3.710415466053097688e+00
1.468455038853323060e+02 -2.644433891898152034e+00 3.703683481990093895e+00
1.466437649028682415e+02 -2.652355584892335916e+00 3.696841965700580879e+00
1.464439036758579107e+02 -2.660311885131252385e+00 3.689926915824795373e+00
1.462451800390304300e+02 -2.668275579086374361e+00 3.682953454427983164e+00
1.460481504093535250e+02 -2.676246112580090930e+00 3.675927316818988544e+00
1.458522596860211138e+02 -2.684217366205033706e+00 3.668853961485316173e+00
1.456574739489725232e+02 -2.692181896545477127e+00 3.661738577107327863e+00
1.454640788999520851e+02 -2.700123206609754245e+00 3.654573347411127937e+00
1.452719783859945721e+02 -2.708037915807304241e+00 3.647379013455462893e+00
1.450812954208514896e+02 -2.716033780148173093e+00 3.640082320141851735e+00
1.448926188308922747e+02 -2.723975049252690184e+00 3.632741699504611343e+00
1.447049617733986224e+02 -2.731835401606378610e+00 3.625379342285174555e+00
1.445178782122803227e+02 -2.739592205507855649e+00 3.617998971614193593e+00
1.443316152538832284e+02 -2.747234925628969204e+00 3.610608606478953320e+00
1.441464992074736813e+02 -2.754746412933131161e+00 3.603210871718422137e+00
1.439620636521505332e+02 -2.762097194491434315e+00 3.595811387962296379e+00
1.437789579956783825e+02 -2.769274660473626248e+00 3.588423267992959076e+00
1.435966953311207419e+02 -2.776322590955438763e+00 3.580970254260493757e+00
1.434156012308355344e+02 -2.783156081523767256e+00 3.573516517944795634e+00
1.432344769227994163e+02 -2.789729776919272375e+00 3.566085859928318502e+00
1.430542146644411332e+02 -2.796024753499573023e+00 3.558674394254403683e+00
1.428737190717575913e+02 -2.802011833740505331e+00 3.551295571700537224e+00
1.426935282416215216e+02 -2.807660089166517547e+00 3.543951296512529936e+00
1.425137329619256832e+02 -2.812949039230785875e+00 3.536647196698477380e+00
1.423341262411572359e+02 -2.817894461384325311e+00 3.529382577700367118e+00
1.421550400773072909e+02 -2.822538847456629085e+00 3.522071609579147555e+00
1.419771017213285802e+02 -2.826863869367855386e+00 3.514786864077719564e+00
1.417993054144472467e+02 -2.830877845125931547e+00 3.507527326506418852e+00
1.416223781603228531e+02 -2.834599942800493988e+00 3.500295454176855614e+00
1.414457491888818197e+02 -2.838047801602856524e+00 3.493085149988633287e+00
1.412694700723736219e+02 -2.841231589316653317e+00 3.485885838370066381e+00
1.410945488244157104e+02 -2.844176139547472726e+00 3.478701228451069216e+00
1.409194977160737494e+02 -2.846886988464020884e+00 3.471514245703529067e+00
1.407464421369390664e+02 -2.849362010509087551e+00 3.464248146778495574e+00
1.405747380158411488e+02 -2.851610477207793259e+00 3.456968448304649222e+00
1.404035911297660846e+02 -2.853658292135512919e+00 3.449668353305193058e+00
1.402331191228595628e+02 -2.855511618264172657e+00 3.442350943656504736e+00
1.400634391817272615e+02 -2.857183861572384131e+00 3.435023519183378671e+00
1.398946679430404174e+02 -2.858675278636112260e+00 3.427676525954587383e+00
1.397269214018884611e+02 -2.860007193083053512e+00 3.420308373521783629e+00
1.395603148209108326e+02 -2.861178217366286969e+00 3.412917870390631325e+00
1.393957602902476651e+02 -2.862134164204600761e+00 3.405434171035239821e+00
1.392317890688449324e+02 -2.862924725762399980e+00 3.397909518848466703e+00
1.390686352346131116e+02 -2.863568814380602845e+00 3.390362257736977192e+00
1.389063566816230093e+02 -2.864078722698821799e+00 3.382787855395752441e+00
1.387448255454854120e+02 -2.864459219274900992e+00 3.375179981900898518e+00
1.385845615788583416e+02 -2.864714703133650620e+00 3.367544292448384269e+00
1.384252879198864719e+02 -2.864853212741915289e+00 3.359876959087925385e+00
1.382663811066749417e+02 -2.864878595236701297e+00 3.352181523166367860e+00
1.381093667119562554e+02 -2.864693139515134490e+00 3.344392781600661557e+00
