# cl_TT                  cl_TE                    cl_EE
6.434482452498947680e+01 -3.189735842786908804e-01 2.022875787078011633e+00
6.401126003107965801e+01 -3.065977583202454393e-01 2.031933094983455312e+00
6.367890601491791358e+01 -2.953890594981399276e-01 2.041038520915336107e+00
6.334794846313599237e+01 -2.854786067765355262e-01 2.050195103896259585e+00
6.301811148369402815e+01 -2.769696400640586642e-01 2.059427013653998717e+00
6.268949775308565364e+01 -2.696180242645203617e-01 2.068678899857229858e+00
6.236229468162007095e+01 -2.634163041210634271e-01 2.077949119250475984e+00
6.203643721694213298e+01 -2.583609195936413805e-01 2.087230284086208254e+00
6.171228731748383467e+01 -2.544422701881232096e-01 2.096520690485834226e+00
6.138917992162846815e+01 -2.516546916869710770e-01 2.105803033674339630e+00
6.106755117586008197e+01 -2.499845422127262851e-01 2.115084176420406248e+00
6.074744774352756593e+01 -2.494350466970512159e-01 2.124353913540003802e+00
6.042947036454447129e+01 -2.503162332964429249e-01 2.133639828664470439e+00
6.011275460741733667e+01 -2.522644664387350688e-01 2.142897568272959408e+00
5.979781745925330938e+01 -2.552624882426448027e-01 2.152116932964489138e+00
5.948480158623979008e+01 -2.592921219625334284e-01 2.161291455309579224e+00
5.917359311666771760e+01 -2.643311012937714644e-01 2.170412694781581386e+00
5.886458742282347600e+01 -2.703507525875080142e-01 2.179483202189022695e+00
5.855706150705561441e+01 -2.773208729495520442e-01 2.188484936461280839e+00
5.825165846311441697e+01 -2.852120121106763162e-01 2.197420704548348258e+00
5.794869706318996094e+01 -2.942719175774048956e-01 2.206298406777226440e+00
5.764728165702801022e+01 -3.042813307767702757e-01 2.215097530364856127e+00
5.734841198308964749e+01 -3.151194266715534043e-01 2.223797073382177469e+00
5.705153251349280197e+01 -3.267503400257624202e-01 2.232400784142295258e+00
5.675701232161836884e+01 -3.391366451293788553e-01 2.240901376022125024e+00
5.646463549765682188e+01 -3.522419365779739797e-01 2.249285680414196076e+00
5.617418664487455260e+01 -3.660291863149902625e-01 2.257546549707016847e+00
5.588614532712249883e+01 -3.804623274039795611e-01 2.265680871528016560e+00
5.560073997027129877e+01 -3.956721042398964050e-01 2.273678154004856289e+00
5.531784193551767004e+01 -4.116788923780214660e-01 2.281537822215520706e+00
5.503727464956462256e+01 -4.282898681483561232e-01 2.289244755304183698e+00
5.475927599092285192e+01 -4.455055298399766550e-01 2.296804029663811697e+00
5.448387849945099504e+01 -4.633253096641801738e-01 2.304208585573420898e+00
5.421148582021354656e+01 -4.817493746256144016e-01 2.311456268278553772e+00
5.394209052778903413e+01 -5.007777385167423434e-01 2.318541325294430244e+00
5.367588440731332611e+01 -5.204110409243783986e-01 2.325457607548881533e+00
5.341281698652460364e+01 -5.407012162705674418e-01 2.332197034696937621e+00
5.315316256931485839e+01 -5.618650676453372794e-01 2.338750003542360290e+00
5.289643871149700516e+01 -5.836289554596221230e-01 2.345111832899144932e+00
5.264322437510690378e+01 -6.059937627586485798e-01 2.351283910969098834e+00
5.239299824028462638e+01 -6.289591295194210119e-01 2.357256740222883007e+00
5.214598661075869757e+01 -6.525204120346806969e-01 2.363027169866777744e+00
5.190241015231055144e+01 -6.766667945546153140e-01 2.368597520784300858e+00
5.166239249619802365e+01 -7.013866695500887705e-01 2.373961848680626208e+00
5.142533760928314734e+01 -7.266689161283241827e-01 2.379114062275540231e+00
5.119250043370906411e+01 -7.527475459797482449e-01 2.384028153981119225e+00
5.096376496214659113e+01 -7.793974146860673802e-01 2.388716959102001436e+00
5.073787803561408083e+01 -8.065668633770102236e-01 2.393186602607224156e+00
5.051602707841484374e+01 -8.342422811675485050e-01 2.397433874829193901e+00
5.029763362027575369e+01 -8.624120946705177149e-01 2.401453724275352641e+00
5.008259325380022631e+01 -8.910633721680782937e-01 2.405243731341327962e+00
4.987116113062959499e+01 -9.201833915458803581e-01 2.408799909275494588e+00
4.966249214432030357e+01 -9.497607659611190245e-01 2.412119481303434565e+00
4.945836951892081146e+01 -9.799192031912846712e-01 2.415172139219539105e+00
4.925864434912134726e+01 -1.010597474842830357e+00 2.417959246583984090e+00
4.906196602379273486e+01 -1.041662071537760692e+00 2.420506274527835622e+00
4.886851480678167547e+01 -1.073085811942463774e+00 2.422812547018462492e+00
4.867875540293407255e+01 -1.104850027204065555e+00 2.424880174318383208e+00
4.849255031016620876e+01 -1.136930967001095194e+00 2.426710166734785012e+00
4.830976265436128614e+01 -1.169297544352136953e+00 2.428302739578271030e+00
4.813025618704942588e+01 -1.201933061359998556e+00 2.429660588153089051e+00
4.795492332009785486e+01 -1.234863496427452967e+00 2.430765394786468026e+00
4.778338998674319527e+01 -1.268151597255559926e+00 2.431591019054587299e+00
4.761493561974631916e+01 -1.301639397358099304e+00 2.432184649370749963e+00
4.744985320166995990e+01 -1.335296189182280102e+00 2.432537728850347136e+00
4.728776184127523408e+01 -1.369098454533558495e+00 2.432656028039740459e+00
4.712906901939336990e+01 -1.403022669696613711e+00 2.432545263410660130e+00
4.697308192484275935e+01 -1.437039692695992743e+00 2.432211097246000708e+00
4.681995856210382101e+01 -1.471122366161582429e+00 2.431659137553741523e+00
4.666983966141317808e+01 -1.505232327096428069e+00 2.430880140299279013e+00
4.652354726591201484e+01 -1.539487415660671710e+00 2.429828998032751208e+00
4.637946525632803230e+01 -1.573709554435829494e+00 2.428563191596269100e+00
4.623865519980154914e+01 -1.607857973028625986e+00 2.427093127182813337e+00
4.610035826661177794e+01 -1.641911504394166554e+00 2.425428684296898396e+00
4.596413135708068154e+01 -1.675850350263052402e+00 2.423565047469403488e+00
4.583059347600907785e+01 -1.709669055858151765e+00 2.421500669016060314e+00
4.569992494139800243e+01 -1.743355883654040817e+00 2.419226246615981069e+00
4.557185661403294574e+01 -1.776888037088212968e+00 2.416738933038808046e+00
4.544787912979735722e+01 -1.810321817494394026e+00 2.413987927669765554e+00
4.532632413740937238e+01 -1.843598164298980935e+00 2.410984067567194522e+00
4.520790390431207584e+01 -1.876683151447991804e+00 2.407751079425814122e+00
4.509194044702839221e+01 -1.909557329755454669e+00 2.404288845351868709e+00
4.497923451689479180e+01 -1.942214840893058847e+00 2.400586591790705437e+00
4.486880695864864066e+01 -1.974639605600585934e+00 2.396647083365222475e+00
4.476146993015699138e+01 -2.006817328221120356e+00 2.392462953710710938e+00
4.465722004772384679e+01 -2.038735057882073765e+00 2.388033649513579437e+00
4.455622005548267595e+01 -2.070396861503008612e+00 2.383330339792471442e+00
4.445813968763186352e+01 -2.101788078236359603e+00 2.378327329573355353e+00
4.436351110650134189e+01 -2.132866876919103483e+00 2.373091903434599192e+00
4.427155335837611716e+01 -2.163616705514372462e+00 2.367618395253518138e+00
4.418275998084048695e+01 -2.194028739700254249e+00 2.361913830154796834e+00
4.409658631970914655e+01 -2.224092038456863207e+00 2.355979605371806951e+00
4.401293972615673766e+01 -2.253791042688506163e+00 2.349809785887955194e+00
4.393282486413163923e+01 -2.283125508505751355e+00 2.343415915450496989e+00
4.385463247489415295e+01 -2.312074839450375840e+00 2.336779539132663785e+00
4.378048008600626417e+01 -2.340613899300189260e+00 2.329834184757447080e+00
4.370938929886716551e+01 -2.368735168596072693e+00 2.322666339660723001e+00
4.364066210831107639e+01 -2.396440585377627830e+00 2.315263392630158901e+00
4.357433729673712719e+01 -2.423717090678755515e+00 2.307634706066699515e+00
4.351045400434541222e+01 -2.450559220249610259e+00 2.299793457086550141e+00
4.344905171812441580e+01 -2.476949960033701270e+00 2.291736197139647047e+00
4.339017026066724725e+01 -2.502894187100199730e+00 2.283467417250684584e+00
4.333384977882235489e+01 -2.528375315212187058e+00 2.274991908981244926e+00
4.328082287747194812e+01 -2.553333370678654290e+00 2.266254593764780445e+00
4.322973961063253512e+01 -2.577791371019630073e+00 2.257296943660355826e+00
4.318066596916017374e+01 -2.601761193256175719e+00 2.248149735738359301e+00
4.313364138283814242e+01 -2.625244481389336304e+00 2.238814696974739782e+00
4.308839378060889658e+01 -2.648235349329870036e+00 2.229290399497480202e+00
4.304543740116130834e+01 -2.670729788927654003e+00 2.219588407575134870e+00
4.300440925495614408e+01 -2.692727000041488683e+00 2.209710358236156136e+00
4.296465583852486247e+01 -2.714224273353354810e+00 2.199664812173075745e+00
4.292720395074564976e+01 -2.735165472333448200e+00 2.189425203770442696e+00
4.289214602989700609e+01 -2.755540285752581031e+00 2.178994328263591740e+00
4.285804345423740358e+01 -2.775413346028560380e+00 2.168441916023899463e+00
4.282486107479131476e+01 -2.794778147111256050e+00 2.157773333742198485e+00
4.279346324610016694e+01 -2.813635033852302847e+00 2.146995933871537865e+00
4.276337208114922106e+01 -2.832013601744419962e+00 2.136121870039199067e+00
4.273405155256816812e+01 -2.849870244195315649e+00 2.125165599240971925e+00
4.270522001535762513e+01 -2.867226607147588702e+00 2.114130049066847761e+00
4.267789087132371861e+01 -2.884024152021442244e+00 2.103006522504435427e+00
4.265198842588188910e+01 -2.900243292305839216e+00 2.091748600450704210e+00
4.262699474738321470e+01 -2.915871608658442415e+00 2.080400962165942502e+00
4.260305557710501745e+01 -2.930934489793392661e+00 2.068973037418846417e+00
4.257994287751266427e+01 -2.945419780370207796e+00 2.057463019060266962e+00
4.255725447790856464e+01 -2.959297746284701436e+00 2.045873120945002732e+00
4.253568913857763789e+01 -2.972593294819590337e+00 2.034210823701446458e+00
4.251447699592014828e+01 -2.985266933341905293e+00 2.022465249088142958e+00
4.249393691675521012e+01 -2.997315298194712874e+00 2.010654777427646867e+00
4.247495484997709525e+01 -3.008597793405432874e+00 1.998713660754231958e+00
4.245703509157880262e+01 -3.019172832407020390e+00 1.986694861198993189e+00
4.243949321247814765e+01 -3.029036766852133855e+00 1.974602929067931667e+00
4.242212793260031845e+01 -3.038279958529341407e+00 1.962446837266924593e+00
4.240538358455828671e+01 -3.046838853956123749e+00 1.950219985393571998e+00
4.238932404076642513e+01 -3.054692636257897220e+00 1.937921509474824777e+00
4.237391920518041388e+01 -3.061842760907276251e+00 1.925556692345828269e+00
4.235891565794844382e+01 -3.068352417089590389e+00 1.913134765150823924e+00
4.234450150700740778e+01 -3.073988176242724357e+00 1.900612066652619836e+00
4.233075104814958678e+01 -3.078854547735102365e+00 1.888027070438440091e+00
4.231739037006003201e+01 -3.083009745273264546e+00 1.875390849297462692e+00
4.230419401379865718e+01 -3.086513476935654143e+00 1.862716315709541659e+00
4.229149847218004510e+01 -3.089287098689277311e+00 1.850010757833692843e+00
4.227893660740992487e+01 -3.091401640890949487e+00 1.837278507545242912e+00
4.226665305668345951e+01 -3.092787083978220330e+00 1.824514426804176193e+00
4.225411381223947416e+01 -3.093501273800483897e+00 1.811731171071361057e+00
4.224206317329868909e+01 -3.093477609885519897e+00 1.798913950684317031e+00
4.223017392071313481e+01 -3.092691112464220460e+00 1.786052780666929074e+00
4.221873129770444422e+01 -3.091162827639516220e+00 1.773178403992717422e+00
4.220673726660943714e+01 -3.088972911693384837e+00 1.760294156939508969e+00
4.219496341724769906e+01 -3.086153306465192703e+00 1.747404355497965467e+00
4.218260748504513202e+01 -3.082705353165537510e+00 1.734514812740526102e+00
4.217060082305739854e+01 -3.078616100438519965e+00 1.721626905578229172e+00
4.215820973561034890e+01 -3.073928842707134290e+00 1.708753467453835384e+00
4.214550755431168483e+01 -3.068644166568197829e+00 1.695888919548234064e+00
4.213290495404288549e+01 -3.062535903144375737e+00 1.683021710271145333e+00
4.211953710819589958e+01 -3.055849043609353721e+00 1.670179639602975108e+00
4.210580940683448148e+01 -3.048634639865683837e+00 1.657367684553200826e+00
4.209216149989759970e+01 -3.040942672055721996e+00 1.644594558149816255e+00
4.207772294901633359e+01 -3.032692009877017369e+00 1.631862721229435431e+00
4.206269403780957816e+01 -3.023962048520864698e+00 1.619175545561364116e+00
4.204760140849265326e+01 -3.014849805770326352e+00 1.606547144775519964e+00
4.203187047556077971e+01 -3.005231994448073429e+00 1.593971376012365715e+00
4.201543354723372659e+01 -2.995088266896243301e+00 1.581450863511883798e+00
4.199842989878401056e+01 -2.984457857085202726e+00 1.569000791656103511e+00
4.198075438565737727e+01 -2.973448511322642762e+00 1.556619311144612272e+00
4.196217470590267595e+01 -2.962116274236131552e+00 1.544314023306970096e+00
4.194297901722212174e+01 -2.950400735342977310e+00 1.532087991580973307e+00
4.192277972454296275e+01 -2.938283924196829933e+00 1.519948557171547199e+00
4.190228974623737912e+01 -2.925788444695920809e+00 1.507895186706644797e+00
4.188057117536487084e+01 -2.912895488247340126e+00 1.495935614268231406e+00
4.185797809166624006e+01 -2.899577594822318805e+00 1.484072103608919946e+00
4.183398462185718358e+01 -2.885692294503275246e+00 1.472319460784089484e+00
4.180934308140780331e+01 -2.871395188645983421e+00 1.460674504357129422e+00
4.178376081706638701e+01 -2.856778428913085754e+00 1.449149740930715913e+00
4.175718368961497617e+01 -2.841760834962658411e+00 1.437741917854785223e+00
4.172914698220329655e+01 -2.826371226106880297e+00 1.426454647449012958e+00
4.170020183119268609e+01 -2.810576943601484246e+00 1.415287971182326965e+00
4.167045916947506612e+01 -2.794389512578831614e+00 1.404239718508783596e+00
4.163925547866512744e+01 -2.777797434287477607e+00 1.393320852548103117e+00
4.160630783066152105e+01 -2.760620700812850270e+00 1.382542645157978756e+00
4.157215783934606890e+01 -2.743109924890359430e+00 1.371889362779358690e+00
4.153709705402308572e+01 -2.725217605865131620e+00 1.361375093298951455e+00
4.150030903381495051e+01 -2.706932426983830631e+00 1.350991840529408572e+00
4.146245809243032454e+01 -2.688345588429712052e+00 1.340752909713362362e+00
4.142310720144943303e+01 -2.669382537160730262e+00 1.330655183053558899e+00
4.138262118942059686e+01 -2.650048890994322282e+00 1.320698936186540440e+00
4.134067056073234880e+01 -2.630425606833641794e+00 1.310892020158417548e+00
4.129688148759546351e+01 -2.610363995349479271e+00 1.301246526308666773e+00
4.125172682785811418e+01 -2.589894016924411790e+00 1.291760652656219532e+00
4.120565035678442456e+01 -2.569160567071088419e+00 1.282417085123243927e+00
4.115775186763154636e+01 -2.548109958981848777e+00 1.273223762492533107e+00
4.110829010707438158e+01 -2.526780047327866541e+00 1.264177067564143941e+00
4.105739425163126555e+01 -2.505202193257384913e+00 1.255285076166021030e+00
4.100557175596792092e+01 -2.483335507375802997e+00 1.246543749344467988e+00
4.095222872195490993e+01 -2.461267489234128636e+00 1.237947985475121637e+00
4.089702393300959216e+01 -2.438873644184425427e+00 1.229528711268788488e+00
4.084018437978906491e+01 -2.416265636202707956e+00 1.221280006480327751e+00
4.078238282554362826e+01 -2.393391899807892909e+00 1.213186690992000383e+00
4.072294767554013362e+01 -2.370402851598448546e+00 1.205254695730288539e+00
4.066239495379215896e+01 -2.347298609126422075e+00 1.197478111563678560e+00
4.060076827585047710e+01 -2.324055679528061358e+00 1.189855789807712005e+00
4.053786664179339283e+01 -2.300638352235430784e+00 1.182383254831806063e+00
4.047377840152729789e+01 -2.277193020898266695e+00 1.175055574981127116e+00
4.040800834238352479e+01 -2.253600125158002676e+00 1.167892079881497347e+00
4.034096024845553785e+01 -2.229894114058483812e+00 1.160905021931562420e+00
4.027254756444401806e+01 -2.206120574270501233e+00 1.154059399118682272e+00
4.020359384769215438e+01 -2.182375413925194518e+00 1.147360998743919724e+00
4.013344610219445485e+01 -2.158611892780951003e+00 1.140800888757997456e+00
4.006203752736723800e+01 -2.134864040754895775e+00 1.134376045259865018e+00
3.999036257268425487e+01 -2.111219300571347102e+00 1.128089941083707526e+00
3.991714791557950548e+01 -2.087587898929953223e+00 1.121943681450202401e+00
3.984330131749775461e+01 -2.064023562423163760e+00 1.115943306238749377e+00
3.976797432414267064e+01 -2.040454757635679517e+00 1.110132246768360753e+00
3.969198982054565050e+01 -2.016998823236269001e+00 1.104478893550971952e+00
3.961441448450366920e+01 -1.993628085314578247e+00 1.098983815526474617e+00
3.953622130349586428e+01 -1.970340199491330546e+00 1.093640303192497720e+00
3.945639424010872176e+01 -1.947155342875724449e+00 1.088461691583155977e+00
