# cl_TT                  cl_TE                    cl_EE
2.056296979502486465e+03 -5.462377380483751921e+01 5.360587393332004780e+01
2.053499678216805478e+03 -5.461016871570386400e+01 5.355248474498753808e+01
2.050705246439354141e+03 -5.459635931621313176e+01 5.349925021701829309e+01
2.047913868560824767e+03 -5.458232652741745028e+01 5.344616324946199626e+01
2.045126524053477624e+03 -5.456804597223974440e+01 5.339306420130989750e+01
2.042344244381317367e+03 -5.455347281486331212e+01 5.334001229120714527e+01
2.039565884215831147e+03 -5.453860088408579543e+01 5.328698844830162784e+01
2.036793320979592181e+03 -5.452338065860416094e+01 5.323389529875414183e+01
2.034026254679161866e+03 -5.450777839166082828e+01 5.318070572091245651e+01
2.031265921739885471e+03 -5.449176095301080380e+01 5.312738855162569251e+01
2.028512866144088775e+03 -5.447529552853957568e+01 5.307383429421380328e+01
2.025768424729851859e+03 -5.445833446424273205e+01 5.302000367859826468e+01
2.023032498301974329e+03 -5.444085210984223266e+01 5.296585337257327097e+01
2.020305779742148843e+03 -5.442281480855292841e+01 5.291133597822545909e+01
2.017589753604765519e+03 -5.440417317332052249e+01 5.285640003000608544e+01
2.014885210034930424e+03 -5.438489893469581204e+01 5.280091571093809932e+01
2.012192987185261245e+03 -5.436496236356394718e+01 5.274482342097557819e+01
2.009513970792639384e+03 -5.434432455234023962e+01 5.268798521298772641e+01
2.006849093751121472e+03 -5.432294455475052786e+01 5.263040764789288772e+01
2.004200078517077600e+03 -5.430077167091156554e+01 5.257194466689860235e+01
2.001566117566066168e+03 -5.427779597406949108e+01 5.251255016242652829e+01
1.998948029491454008e+03 -5.425410389339623407e+01 5.245221855822614287e+01
1.996344102038969140e+03 -5.422978492730387501e+01 5.239119281686988927e+01
1.993754153618950795e+03 -5.420505140684629453e+01 5.232934047190692439e+01
1.991176561532198775e+03 -5.417985194660163017e+01 5.226689647720295540e+01
1.988611232876068925e+03 -5.415439115694712058e+01 5.220386895482023704e+01
1.986056632770353644e+03 -5.412879509882043294e+01 5.214033634651529070e+01
1.983512012428100434e+03 -5.410303673360954946e+01 5.207637314929240091e+01
1.980978151555784962e+03 -5.407730707703089479e+01 5.201204993602572557e+01
1.978452900907211415e+03 -5.405171780455855668e+01 5.194735909412630548e+01
1.975935638855981551e+03 -5.402622671053288173e+01 5.188236341625997738e+01
1.973426528120315197e+03 -5.400093458805249469e+01 5.181719612558431010e+01
1.970924286814484958e+03 -5.397601069471556201e+01 5.175183805199654330e+01
1.968428416506124222e+03 -5.395139537131180418e+01 5.168634051089315307e+01
1.965939201763121901e+03 -5.392724549908818688e+01 5.162075104940740289e+01
1.963455481189000920e+03 -5.390356284211909355e+01 5.155503919411268754e+01
1.960976875460859446e+03 -5.388034237791798375e+01 5.148939361769703282e+01
1.958503044018361379e+03 -5.385772063185250857e+01 5.142370218854069464e+01
1.956034427412716923e+03 -5.383560403092791091e+01 5.135814627425493484e+01
1.953569275469201784e+03 -5.381411438006309567e+01 5.129260651057197862e+01
1.951108103787326172e+03 -5.379321722387676630e+01 5.122718282416252578e+01
1.948650721876895204e+03 -5.377294448060484910e+01 5.116182305477160241e+01
1.946196232619096691e+03 -5.375324566269387816e+01 5.109669441372300724e+01
1.943746003051415528e+03 -5.373413623564953667e+01 5.103173782521250246e+01
1.941297721114853630e+03 -5.371562313070010219e+01 5.096689082041276464e+01
1.938852080578104278e+03 -5.369770454533639992e+01 5.090223614935043628e+01
1.936409809086952919e+03 -5.368022118128854459e+01 5.083777897651208377e+01
1.933969439028347097e+03 -5.366330175502007904e+01 5.077352121168708265e+01
1.931531763888544674e+03 -5.364676854373655601e+01 5.070938727499385834e+01
1.929096866239163546e+03 -5.363058290503674641e+01 5.064544699709446718e+01
1.926664117040926385e+03 -5.361469653319418427e+01 5.058169281953024665e+01
1.924232917759570455e+03 -5.359905128714832756e+01 5.051818841369526325e+01
1.921804928128630763e+03 -5.358357902324322453e+01 5.045477159987584770e+01
1.919378865538613809e+03 -5.356812714925045071e+01 5.039150010238324739e+01
1.916955704093130635e+03 -5.355260703373448905e+01 5.032835447069154355e+01
1.914534959621422558e+03 -5.353691956977827715e+01 5.026531241909486170e+01
1.912116917348039578e+03 -5.352088074361255110e+01 5.020242316733866517e+01
1.909701888199735777e+03 -5.350444434220030843e+01 5.013958464819003780e+01
1.907289465090219664e+03 -5.348740468127456893e+01 5.007684070044031444e+01
1.904880007688492242e+03 -5.346969360639793223e+01 5.001408399477681144e+01
1.902473898661407247e+03 -5.345108323103828951e+01 4.995135322853325732e+01
1.900071542731490581e+03 -5.343133438071771479e+01 4.988861033674709233e+01
1.897673365716027092e+03 -5.341041932574994888e+01 4.982581483802480449e+01
1.895278327878522987e+03 -5.338800168406264390e+01 4.976292389767383639e+01
1.892887637109038224e+03 -5.336395629818498065e+01 4.969989239156724636e+01
1.890501776574346650e+03 -5.333799771535963430e+01 4.963667297071614826e+01
1.888120503694690797e+03 -5.330997722434559449e+01 4.957329041001971603e+01
1.885744334778609755e+03 -5.327958562939632259e+01 4.950961882364985200e+01
1.883373058307282463e+03 -5.324657601395853845e+01 4.944567886556430381e+01
1.881007219550211857e+03 -5.321076365908727723e+01 4.938134066258789545e+01
1.878648056395016283e+03 -5.317189589013869977e+01 4.931663264005712932e+01
1.876294337614200231e+03 -5.313015317682771865e+01 4.925155361146607902e+01
1.873946265296206093e+03 -5.308587074673259565e+01 4.918618654213778285e+01
1.871604051211819296e+03 -5.303929718416477357e+01 4.912053842734044196e+01
1.869267915741676006e+03 -5.299059437487407820e+01 4.905454036183536459e+01
1.866937343970254688e+03 -5.294013459004482769e+01 4.898827046033377286e+01
1.864612570288137704e+03 -5.288812902406298377e+01 4.892180536080956443e+01
1.862293834494006433e+03 -5.283462775509124754e+01 4.885514601165812820e+01
1.859980637903023762e+03 -5.278003969545370921e+01 4.878829202617055927e+01
1.857673227968162564e+03 -5.272438972777955968e+01 4.872116747028310613e+01
1.855371854405790828e+03 -5.266798723299086049e+01 4.865391806809056874e+01
1.853075282496871523e+03 -5.261090608754665254e+01 4.858653985605922543e+01
1.850785249080289077e+03 -5.255335606800294102e+01 4.851895353844699343e+01
1.848500518868874906e+03 -5.249545999284485731e+01 4.845122740989086907e+01
1.846220597634891419e+03 -5.243732800359952506e+01 4.838335457711293230e+01
1.843947216905487267e+03 -5.237913185122005189e+01 4.831540159824362490e+01
1.841679133158811737e+03 -5.232095633721679206e+01 4.824728570470651334e+01
1.839415841057026228e+03 -5.226294789403787888e+01 4.817914629116944525e+01
1.837159058191422446e+03 -5.220516603666700917e+01 4.811082500348069146e+01
1.834906781494953293e+03 -5.214773195343484957e+01 4.804253436263661570e+01
1.832659971868195953e+03 -5.209060568450642847e+01 4.797418928565783602e+01
1.830418839133219308e+03 -5.203403185705116840e+01 4.790577857543523521e+01
1.828182098345921077e+03 -5.197787117301067639e+01 4.783729070945790340e+01
1.825950683136895123e+03 -5.192219472151759163e+01 4.776878819542172749e+01
1.823724773555359661e+03 -5.186713546136342501e+01 4.770025907617096550e+01
1.821503052436252119e+03 -5.181259114150596901e+01 4.763176556846636345e+01
1.819285675960238677e+03 -5.175859577810452095e+01 4.756322128402787541e+01
1.817072787220984765e+03 -5.170517115200080838e+01 4.749461415134609155e+01
1.814863772644408982e+03 -5.165225259462945218e+01 4.742615505372572926e+01
1.812659489764437694e+03 -5.159983762931404527e+01 4.735760934849691495e+01
1.810458552334383057e+03 -5.154791176688561194e+01 4.728918833945689926e+01
1.808261786638754529e+03 -5.149644858958628646e+01 4.722080651189459388e+01
1.806068516634251864e+03 -5.144540983969785231e+01 4.715245301977549985e+01
1.803878048949665526e+03 -5.139467122934078702e+01 4.708426603849897418e+01
1.801691157898739448e+03 -5.134417110539063600e+01 4.701616141620374378e+01
1.799506370660049924e+03 -5.129383626844104072e+01 4.694812987612726829e+01
1.797324423653572012e+03 -5.124358207975245705e+01 4.688031136796183773e+01
1.795144547742600253e+03 -5.119331257262046364e+01 4.681262371767582664e+01
1.792965953290722382e+03 -5.114284628459601834e+01 4.674513411180715394e+01
1.790789315227922998e+03 -5.109213922798837615e+01 4.667776202965797694e+01
1.788613801114959188e+03 -5.104098788006167808e+01 4.661065072641169138e+01
1.786438556225653429e+03 -5.098925216187283382e+01 4.654372159708749734e+01
1.784262702966275356e+03 -5.093685557065467151e+01 4.647704565837187118e+01
1.782087568806576201e+03 -5.088348818216061886e+01 4.641069504524668332e+01
1.779910743031632592e+03 -5.082912677542159230e+01 4.634459450691388582e+01
1.777733504529790025e+03 -5.077351499227592058e+01 4.627874431949814493e+01
1.775554135720408567e+03 -5.071646061914547232e+01 4.621329463098741286e+01
1.773371636176983657e+03 -5.065783573843018672e+01 4.614824838788116779e+01
1.771187207749975187e+03 -5.059735403294520495e+01 4.608353567854805277e+01
1.768998311344095782e+03 -5.053486807832523198e+01 4.601923664275516757e+01
1.766806321871690216e+03 -5.047013782272631488e+01 4.595541951930243130e+01
1.764610523627393604e+03 -5.040339852521837827e+01 4.589202608920322746e+01
1.762411885346889903e+03 -5.033471886713962817e+01 4.582898634620889311e+01
1.760211346872561990e+03 -5.026423280546141825e+01 4.576623199583833923e+01
1.758009818635548527e+03 -5.019213974708874559e+01 4.570384507693265874e+01
1.755807438308517021e+03 -5.011855615905700034e+01 4.564161231423894094e+01
1.753604313134663471e+03 -5.004366431554969097e+01 4.557961943904986413e+01
1.751402005098433619e+03 -4.996748963011130229e+01 4.551780553981409838e+01
1.749200559093397260e+03 -4.989019797500763787e+01 4.545611167975489764e+01
1.747000730943233066e+03 -4.981187301858865624e+01 4.539455522995223191e+01
1.744802501256227288e+03 -4.973259069909745733e+01 4.533300706737395558e+01
1.742606560629277510e+03 -4.965249370082154456e+01 4.527148875635377578e+01
1.740412823521950941e+03 -4.957164308197920377e+01 4.520994974448131387e+01
1.738222656316695293e+03 -4.949016703877485668e+01 4.514841597490325142e+01
1.736035905545699052e+03 -4.940811253750614895e+01 4.508684136351416782e+01
1.733852383140611664e+03 -4.932559408265206002e+01 4.502525640903178328e+01
1.731674094530863613e+03 -4.924271963633568561e+01 4.496354538442903248e+01
1.729499295571154789e+03 -4.915951653957382206e+01 4.490174351173755696e+01
1.727329920514695004e+03 -4.907608028573987013e+01 4.483988843467854934e+01
1.725164896137115647e+03 -4.899250044512945834e+01 4.477787169012963631e+01
1.723005341237756966e+03 -4.890871230754130750e+01 4.471581016292919486e+01
1.720851594973434658e+03 -4.882486851082171597e+01 4.465355585086464174e+01
1.718702473715800579e+03 -4.874104211922505669e+01 4.459120845575314718e+01
1.716558984938067852e+03 -4.865715255354984237e+01 4.452872914293354256e+01
1.714421355606385987e+03 -4.857326293996315059e+01 4.446611142582129617e+01
1.712288289096767812e+03 -4.848950604239728790e+01 4.440336634048755116e+01
1.710160679143187735e+03 -4.840578734545117356e+01 4.434049276231232284e+01
1.708038638291919142e+03 -4.832215668973213951e+01 4.427749971986334998e+01
1.705921497717883767e+03 -4.823865992351397125e+01 4.421439156578533414e+01
1.703809292733243410e+03 -4.815533912215867218e+01 4.415119028820343772e+01
1.701702762648427779e+03 -4.807215852469778383e+01 4.408791325078139067e+01
1.699600379315696955e+03 -4.798922760501380935e+01 4.402456578823195343e+01
1.697502061210682768e+03 -4.790650415899898462e+01 4.396118579903133394e+01
1.695408430526538496e+03 -4.782401737666100416e+01 4.389779176832238505e+01
1.693318584620755701e+03 -4.774171949703790574e+01 4.383441250141909507e+01
1.691232324494714476e+03 -4.765970888088470758e+01 4.377106485760240417e+01
1.689148669120468639e+03 -4.757785881550454121e+01 4.370777605275573308e+01
1.687068083964772541e+03 -4.749633772169453749e+01 4.364459110404218478e+01
1.684989509689687793e+03 -4.741501510814993026e+01 4.358153570321931625e+01
1.682912590719696709e+03 -4.733398177832528120e+01 4.351865337219548735e+01
1.680836189654600958e+03 -4.725317863509068417e+01 4.345597576217402747e+01
1.678760615877884902e+03 -4.717261975315745559e+01 4.339355237833780166e+01
1.676685397174740046e+03 -4.709231831714974703e+01 4.333143573317152430e+01
1.674609279874344338e+03 -4.701228684275201886e+01 4.326967392688081304e+01
1.672532457515749002e+03 -4.693253739734776531e+01 4.320831808324681589e+01
1.670453599686453572e+03 -4.685300753655132411e+01 4.314742235588210661e+01
1.668371337888283051e+03 -4.677385765756754665e+01 4.308704393322930315e+01
1.666286494254730087e+03 -4.669502551675545021e+01 4.302725789901098352e+01
1.664197624768773949e+03 -4.661652358134953289e+01 4.296811266462792389e+01
1.662103990845928593e+03 -4.653829067921956408e+01 4.290968196886861818e+01
1.660004343804881728e+03 -4.646040178588816616e+01 4.285199777969052803e+01
1.657899963293786413e+03 -4.638273126746107522e+01 4.279501985036633016e+01
1.655790876583175532e+03 -4.630521578217801704e+01 4.273869587305838280e+01
1.653677817483188619e+03 -4.622786777172141370e+01 4.268295428985719298e+01
1.651561483815660267e+03 -4.615047853789585730e+01 4.262774142962387458e+01
1.649443280567111970e+03 -4.607313843635928663e+01 4.257299921680154853e+01
1.647322348876871501e+03 -4.599564281624805062e+01 4.251868744912705012e+01
1.645200766220149944e+03 -4.591808649418922528e+01 4.246474664732619431e+01
1.643077604074962437e+03 -4.584034397403446093e+01 4.241112775875939178e+01
1.640954870958163610e+03 -4.576229249978037927e+01 4.235779957482853320e+01
1.638831570109412951e+03 -4.568403510658968258e+01 4.230471157708928587e+01
1.636709642543507925e+03 -4.560538083478093796e+01 4.225183106568928793e+01
1.634588024749967872e+03 -4.552643919427195129e+01 4.219911343148407923e+01
1.632467848925397220e+03 -4.544710037432236760e+01 4.214653928214253398e+01
1.630350214862813118e+03 -4.536725828605779043e+01 4.209406242689837541e+01
1.628233961848003219e+03 -4.528703360265789968e+01 4.204166185706203862e+01
1.626120126078084695e+03 -4.520625396212502523e+01 4.198931201354520937e+01
1.624009712571740238e+03 -4.512504842010216066e+01 4.193698276666455627e+01
1.621901467086346884e+03 -4.504325336409361569e+01 4.188465425154091548e+01
1.619797076392311965e+03 -4.496093267759014367e+01 4.183231684569525299e+01
1.617695968864073848e+03 -4.487808078297067027e+01 4.177994143215926215e+01
1.615597543428503968e+03 -4.479469709913777820e+01 4.172751651666418127e+01
1.613503398520588007e+03 -4.471078621281431964e+01 4.167502591696815983e+01
1.611412875531352029e+03 -4.462628376343533176e+01 4.162247102124373299e+01
1.609326773448727636e+03 -4.454127945908109609e+01 4.156984104697902183e+01
1.607243635156026585e+03 -4.445572010486460357e+01 4.151712044061814311e+01
1.605164947758841663e+03 -4.436970689625630371e+01 4.146431856124848281e+01
1.603089943229895198e+03 -4.428327272475091547e+01 4.141142507980831766e+01
1.601019313082775398e+03 -4.419638233085022705e+01 4.135845451752555846e+01
1.598952980374237768e+03 -4.410915530430369103e+01 4.130539421485739382e+01
1.596890843055615733e+03 -4.402156909654758721e+01 4.125226372475376024e+01
1.594832774498393292e+03 -4.393375629782470781e+01 4.119907020809944243e+01
1.592778624029152525e+03 -4.384578192640954342e+01 4.114581582671910098e+01
1.590728217474037820e+03 -4.375764356491748686e+01 4.109252742055657848e+01
1.588682843382906867e+03 -4.366949434367273852e+01 4.103919704379445221e+01
1.586640053747969432e+03 -4.358134593606092722e+01 4.098585621044389882e+01
1.584601092927611717e+03 -4.349329153487732214e+01 4.093251642881880770e+01
1.582566441219579247e+03 -4.340543169111641930e+01 4.087919144706387442e+01
1.580534329783960857e+03 -4.331787443266981086e+01 4.082591206956259100e+01
1.578505198255999176e+03 -4.323073537943056266e+01 4.077269640249275540e+01
1.576478724018100820e+03 -4.314406357125651681e+01 4.071957209710186021e+01
1.574454565656246587e+03 -4.305806442629342712e+01 4.066656145053251947e+01
1.572433106425418146e+03 -4.297287699461087840e+01 4.061368879099992313e+01
1.570413969218657030e+03 -4.288849977515634748e+01 4.056098786231904541e+01
1.568396017214528229e+03 -4.280523651352589098e+01 4.050849435108342078e+01
1.566380325872629101e+03 -4.272317631047551600e+01 4.045623098488408687e+01
