# cl_TT                  cl_TE                    cl_EE
8.445910762982168762e+02 -3.570913520262389085e+01 2.164813784397637164e+01
8.429684400584650348e+02 -3.556128262008411411e+01 2.163293813510126640e+01
8.413448054743802231e+02 -3.541555723062180050e+01 2.161848645995134532e+01
8.397191969254427022e+02 -3.527200135120945390e+01 2.160473000957495060e+01
8.380936048435364683e+02 -3.513064621260802056e+01 2.159161687312053246e+01
8.364670432916003620e+02 -3.499153428312701664e+01 2.157917029962579392e+01
8.348400072354620534e+02 -3.485471187729756082e+01 2.156734010902100351e+01
8.332122443033188119e+02 -3.472021433448274763e+01 2.155622552038250106e+01
8.315842407232221376e+02 -3.458809576585105106e+01 2.154570371192068023e+01
8.299564787583707357e+02 -3.445839937278591947e+01 2.153580121576426976e+01
8.283279513102287410e+02 -3.433118719031315891e+01 2.152654532801400933e+01
8.266998763696321930e+02 -3.420651040191739867e+01 2.151788980210363533e+01
8.250712402853656613e+02 -3.408442422263176752e+01 2.150986339248693113e+01
8.234432550556980459e+02 -3.396497306687706441e+01 2.150242126415341559e+01
8.218156444371954876e+02 -3.384821285618345144e+01 2.149559353600474054e+01
8.201881299011380406e+02 -3.373419618327534408e+01 2.148926240658834530e+01
8.185619165922136062e+02 -3.362298718765517691e+01 2.148360783123697360e+01
8.169359794441463691e+02 -3.351465414421920030e+01 2.147851323007303037e+01
8.153107776475061428e+02 -3.340925462159446369e+01 2.147393688145963253e+01
8.136867692740579514e+02 -3.330686520863493882e+01 2.146998618137078907e+01
8.120644115726669270e+02 -3.320755181216583196e+01 2.146662048519277377e+01
8.104419327613875339e+02 -3.311137709452091826e+01 2.146379965049719374e+01
8.088212750058390839e+02 -3.301842276581751179e+01 2.146155829628242628e+01
8.072014092029033918e+02 -3.292875987581143704e+01 2.145985721169176230e+01
8.055828077308233333e+02 -3.284246008869654787e+01 2.145872708261241257e+01
8.039660054004054928e+02 -3.275946607525400367e+01 2.145810545202608921e+01
8.023500677627420146e+02 -3.267969883632423489e+01 2.145807399463389586e+01
8.007362901428082296e+02 -3.260307614208827687e+01 2.145841760774057860e+01
7.991244837626471735e+02 -3.252950509915566357e+01 2.145929293859403586e+01
7.975152045437127981e+02 -3.245892671415772668e+01 2.146055980872974089e+01
7.959075248977144383e+02 -3.239126388685522073e+01 2.146230117441378837e+01
7.943027481959934448e+02 -3.232644368482607433e+01 2.146437740162263452e+01
7.926999520516535540e+02 -3.226440475954809273e+01 2.146679765962554498e+01
7.911011884547315276e+02 -3.220508247554247561e+01 2.146957133013323116e+01
7.895040557093601592e+02 -3.214840889434952942e+01 2.147270798354245969e+01
7.879106127386045273e+02 -3.209432018500724126e+01 2.147606878827165033e+01
7.863206938506103825e+02 -3.204277146105605567e+01 2.147973790471687039e+01
7.847341375216126380e+02 -3.199370704564353929e+01 2.148372532779444910e+01
7.831507866701707599e+02 -3.194707530495887937e+01 2.148781829659957054e+01
7.815704889274500147e+02 -3.190282862322261082e+01 2.149217553920905743e+01
7.799945825733647098e+02 -3.186092337596415192e+01 2.149673298156413992e+01
7.784229254581637178e+02 -3.182129761656655731e+01 2.150142657500634158e+01
7.768546380945257397e+02 -3.178391561631308448e+01 2.150626655693577760e+01
7.752910752499262799e+02 -3.174873069096889111e+01 2.151126314459569855e+01
7.737321120188101986e+02 -3.171570002423314705e+01 2.151635222898988076e+01
7.721768868997839945e+02 -3.168479206129873660e+01 2.152154391944334932e+01
7.706267733726276674e+02 -3.165597161585447950e+01 2.152684823779254231e+01
7.690809231196777773e+02 -3.162920726067072508e+01 2.153212652921310877e+01
7.675407232620406148e+02 -3.160445643170420382e+01 2.153746285770466429e+01
7.660053395699524117e+02 -3.158169510091461163e+01 2.154279256669374831e+01
7.644754308528013098e+02 -3.156089544927714741e+01 2.154819939130236506e+01
7.629509206632982341e+02 -3.154203325188640150e+01 2.155354401923856855e+01
7.614317403360635126e+02 -3.152508783343718335e+01 2.155883548685867623e+01
7.599178291855022280e+02 -3.151004202247480990e+01 2.156415687436050277e+01
7.584106203680451017e+02 -3.149688210445243541e+01 2.156929386711748364e+01
7.569093268935557717e+02 -3.148559034528591738e+01 2.157440328619484404e+01
7.554139131463354033e+02 -3.147615237049640413e+01 2.157941879947734165e+01
7.539243522254292884e+02 -3.146857197162752584e+01 2.158434803497806698e+01
7.524413689494648452e+02 -3.146284876987527568e+01 2.158904970978692361e+01
7.509656971859950545e+02 -3.145896330706921518e+01 2.159360502719439623e+01
7.494958515054264581e+02 -3.145693641919347527e+01 2.159802052245333925e+01
7.480333271799181603e+02 -3.145674747032657592e+01 2.160222804271222685e+01
7.465774004867485019e+02 -3.145839372434524250e+01 2.160623329411938087e+01
7.451288430268949696e+02 -3.146187543226736594e+01 2.161004153858658228e+01
7.436876933584345579e+02 -3.146719577547274938e+01 2.161358329072518814e+01
7.422547428001895469e+02 -3.147434595143075242e+01 2.161686286546561320e+01
7.408293070554811948e+02 -3.148334225711868584e+01 2.161988407534886392e+01
7.394114548413650709e+02 -3.149419631655707263e+01 2.162265021150469835e+01
7.380020080082318827e+02 -3.150690759269405561e+01 2.162516402482052413e+01
7.366010559849016772e+02 -3.152150046871589950e+01 2.162735342380166159e+01
7.352086987244240390e+02 -3.153800190190888131e+01 2.162922002314067882e+01
7.338250468105911750e+02 -3.155643393359829929e+01 2.163069055848298206e+01
7.324502215602584556e+02 -3.157682105519034366e+01 2.163183971891955437e+01
7.310850979565907437e+02 -3.159918271693919323e+01 2.163259299518119150e+01
7.297282758863226491e+02 -3.162353664757991467e+01 2.163295223557749125e+01
7.283811075246808286e+02 -3.164981237101016021e+01 2.163285523065680138e+01
7.270426701269657315e+02 -3.167790041941444557e+01 2.163246466113055888e+01
7.257135378029154253e+02 -3.170781973728570691e+01 2.163157109001733502e+01
7.243928102551795973e+02 -3.173933134177235615e+01 2.163033578109127220e+01
7.230810841941749914e+02 -3.177245824130313423e+01 2.162869641455311864e+01
7.217774820689338640e+02 -3.180715109349582193e+01 2.162666420501061637e+01
7.204818806393226396e+02 -3.184321385490521195e+01 2.162424960223256321e+01
7.191956538743987721e+02 -3.188067513138246056e+01 2.162146227570283941e+01
7.179172160017636770e+02 -3.191949097652491218e+01 2.161823681597722313e+01
7.166464785733521694e+02 -3.195947054026126466e+01 2.161458128686430413e+01
7.153841076821549905e+02 -3.200057313459376473e+01 2.161057721092636186e+01
7.141292955049462989e+02 -3.204283388148616751e+01 2.160615670480896711e+01
7.128819888511628733e+02 -3.208606650991900722e+01 2.160132531593015059e+01
7.116428892026511903e+02 -3.213030898766040622e+01 2.159608772551497324e+01
7.104112242442056413e+02 -3.217545203421370559e+01 2.159037345199408620e+01
7.091869764000574605e+02 -3.222138761800454887e+01 2.158433397228994721e+01
7.079701400259749562e+02 -3.226815745330549134e+01 2.157782272495839848e+01
7.067614642670474723e+02 -3.231558151239702426e+01 2.157098936626144692e+01
7.055594817358870614e+02 -3.236370365602780907e+01 2.156368549060077910e+01
7.043649655365353510e+02 -3.241242014513559155e+01 2.155598460390137561e+01
7.031779579334826167e+02 -3.246170242039522691e+01 2.154781069538215021e+01
7.019977703560615510e+02 -3.251144846408142541e+01 2.153930964478029253e+01
7.008259547381242101e+02 -3.256163129578637694e+01 2.153040351148298726e+01
6.996603608325159485e+02 -3.261222461749760981e+01 2.152101337562358196e+01
6.985018217159858978e+02 -3.266320274206567120e+01 2.151120789612546247e+01
6.973511824337044800e+02 -3.271439195457723059e+01 2.150098045168862626e+01
6.962070714736652235e+02 -3.276591614168273026e+01 2.149032341624935327e+01
6.950703577510978448e+02 -3.281760245184597835e+01 2.147915386790095837e+01
6.939411792373572325e+02 -3.286942692461278881e+01 2.146753643229879671e+01
6.928189429235873149e+02 -3.292136585186790398e+01 2.145546042552586741e+01
6.917030676140313972e+02 -3.297339570613382875e+01 2.144298841495367824e+01
6.905952123839832666e+02 -3.302549306893379821e+01 2.142995907957095625e+01
6.894940766820515137e+02 -3.307756027574473023e+01 2.141643290582583958e+01
6.884006001173125924e+02 -3.312957391158140297e+01 2.140239504893214217e+01
6.873142482207043713e+02 -3.318151045622600037e+01 2.138782961217966516e+01
6.862352408811583473e+02 -3.323327192964188725e+01 2.137279392673643130e+01
6.851638094361881031e+02 -3.328490867161558953e+01 2.135719569793426231e+01
6.840994537570578586e+02 -3.333632213713015346e+01 2.134109013656405907e+01
6.830424278336438420e+02 -3.338756196004104737e+01 2.132438282264351059e+01
6.819929968488874010e+02 -3.343852874905012129e+01 2.130712683769600702e+01
6.809514370829972449e+02 -3.348912258504498851e+01 2.128929991300036662e+01
6.799180358124459644e+02 -3.353946580232790353e+01 2.127087871233772276e+01
6.788916055337912212e+02 -3.358938293524056462e+01 2.125183883172016763e+01
6.778731980276359081e+02 -3.363892063427983459e+01 2.123215479959942797e+01
6.768631329024260594e+02 -3.368797618067625166e+01 2.121180007755264896e+01
6.758609974735210244e+02 -3.373659455302112775e+01 2.119082134494320258e+01
6.748671323076014232e+02 -3.378467122643748155e+01 2.116911565003929852e+01
6.738811454223888404e+02 -3.383217495686581344e+01 2.114672754611199679e+01
6.729033978220090830e+02 -3.387914771547515613e+01 2.112355195997139035e+01
6.719349378473077650e+02 -3.392548381957776371e+01 2.109963819127060347e+01
6.709743331605297954e+02 -3.397115885794878665e+01 2.107498765233378890e+01
6.700215813052689100e+02 -3.401622348830715481e+01 2.104968185214758947e+01
6.690766893960067137e+02 -3.406065276124812868e+01 2.102372697137024460e+01
6.681396739632969002e+02 -3.410434605832472243e+01 2.099705386706773425e+01
6.672098179603572135e+02 -3.414742416496956423e+01 2.096974092837514547e+01
6.662871562713254434e+02 -3.418985779275626413e+01 2.094186551505475435e+01
6.653717327111882014e+02 -3.423146752006506688e+01 2.091342967995951696e+01
6.644628570226130932e+02 -3.427244371818344604e+01 2.088443445889614836e+01
6.635605903749187746e+02 -3.431260365881211527e+01 2.085480559386994415e+01
6.626650023551844697e+02 -3.435206000909104773e+01 2.082469067422092834e+01
6.617746851217037829e+02 -3.439070079158408078e+01 2.079408772660885774e+01
6.608912102351563362e+02 -3.442856074731287208e+01 2.076291950637655148e+01
6.600131857970906140e+02 -3.446559843181749017e+01 2.073125635627334873e+01
6.591399704415377983e+02 -3.450177044628956935e+01 2.069909336451141968e+01
6.582731588194894812e+02 -3.453710566979214747e+01 2.066649894067443682e+01
6.574113815662238949e+02 -3.457155664207427748e+01 2.063339197444580364e+01
6.565540192871292220e+02 -3.460514808151575039e+01 2.059991326268177048e+01
6.557026880367706099e+02 -3.463782827019836930e+01 2.056590553477138172e+01
6.548552964461406418e+02 -3.466961757413653800e+01 2.053158201434715480e+01
6.540127310438747372e+02 -3.470038554715991808e+01 2.049685787825270111e+01
6.531751418857621729e+02 -3.473029658749277360e+01 2.046172168484211795e+01
6.523411995230948150e+02 -3.475914134298111691e+01 2.042616110155277553e+01
6.515118089799985910e+02 -3.478693093705721395e+01 2.039023719976623994e+01
6.506871382144528297e+02 -3.481374836088099300e+01 2.035393589943735648e+01
6.498658750833784552e+02 -3.483945129968599730e+01 2.031731654800341502e+01
6.490481984819207355e+02 -3.486404351186319417e+01 2.028028908204495551e+01
6.482342924717130472e+02 -3.488752622474506637e+01 2.024283689021882182e+01
6.474236032433689161e+02 -3.490982381511656030e+01 2.020516539294213132e+01
6.466170674183289293e+02 -3.493093234145837300e+01 2.016703350379457405e+01
6.458133976698239849e+02 -3.495084522690994078e+01 2.012864504471594884e+01
6.450135395284778497e+02 -3.496955322696359048e+01 2.008990592438386003e+01
6.442169570020478204e+02 -3.498704439838593316e+01 2.005079556936184204e+01
6.434231180398047627e+02 -3.500322978586599021e+01 2.001144122146296667e+01
6.426329799964163385e+02 -3.501809196039594951e+01 1.997174653432099944e+01
6.418452752502035992e+02 -3.503161070837101221e+01 1.993168872170134520e+01
6.410609680062668758e+02 -3.504376300541386513e+01 1.989139285551705782e+01
6.402795399139664596e+02 -3.505452299141931860e+01 1.985076046303908015e+01
6.395004755292565051e+02 -3.506378766331575036e+01 1.980984095933481726e+01
6.387247477767356258e+02 -3.507159970304899588e+01 1.976853452838421177e+01
6.379518464013106041e+02 -3.507785032226247068e+01 1.972696355591451578e+01
6.371812634298182729e+02 -3.508250209270110531e+01 1.968502694389784935e+01
6.364124929624518927e+02 -3.508558892731348777e+01 1.964277154376424761e+01
6.356472594691704217e+02 -3.508691892854520233e+01 1.960024360527931009e+01
6.348835749007888580e+02 -3.508659435635672708e+01 1.955734022560083218e+01
6.341231668305330231e+02 -3.508449162840179980e+01 1.951403221602150140e+01
6.333647927301931304e+02 -3.508055843992433154e+01 1.947043840187601660e+01
6.326079539367619873e+02 -3.507481375083244046e+01 1.942652850510082629e+01
6.318543811141980768e+02 -3.506712492345195642e+01 1.938219744446693582e+01
6.311020913652108675e+02 -3.505750484597832894e+01 1.933748820297190463e+01
6.303528004262226432e+02 -3.504583207934604872e+01 1.929244780024825090e+01
6.296051891020390485e+02 -3.503227413730893858e+01 1.924706659337282844e+01
6.288594079121020286e+02 -3.501678990763376476e+01 1.920133901055793402e+01
6.281156071618908072e+02 -3.499940949000433221e+01 1.915525904622894160e+01
6.273739367374284939e+02 -3.498023419134450762e+01 1.910896884561143949e+01
6.266338030655258535e+02 -3.495928795530584665e+01 1.906231302142208506e+01
6.258946117449314670e+02 -3.493666592693669770e+01 1.901543293971020177e+01
6.251572530134563976e+02 -3.491231160100471698e+01 1.896832103677425252e+01
6.244211302059983382e+02 -3.488631395600745577e+01 1.892096940420180928e+01
6.236863880588895199e+02 -3.485868460483042242e+01 1.887344409050273342e+01
6.229524268403686165e+02 -3.482943208058138396e+01 1.882566226882277860e+01
6.222193878225041317e+02 -3.479863612359176273e+01 1.877768938925523656e+01
6.214866674144718672e+02 -3.476629911907261317e+01 1.872951634671106191e+01
6.207551454725139592e+02 -3.473249466994608525e+01 1.868120806636660802e+01
6.200242137663831272e+02 -3.469721903682977171e+01 1.863275495516142044e+01
6.192932614576955075e+02 -3.466053971319196592e+01 1.858422148735547097e+01
6.185639034151713531e+02 -3.462252115116108087e+01 1.853552337261670857e+01
6.178340373465584889e+02 -3.458315048849220119e+01 1.848672470865928119e+01
6.171052719630635011e+02 -3.454248612720019196e+01 1.843788943289160187e+01
6.163762412804562700e+02 -3.450058346283896071e+01 1.838893277408079641e+01
6.156478042828144908e+02 -3.445734633142866699e+01 1.833999268854109843e+01
6.149200734033224762e+02 -3.441289844205220305e+01 1.829093960769080240e+01
6.141916715125570363e+02 -3.436728625907088031e+01 1.824188901288225395e+01
6.134634459194135161e+02 -3.432040473598970465e+01 1.819281517982950191e+01
6.127354968593743934e+02 -3.427229446797077372e+01 1.814372204927556709e+01
6.120064344904931204e+02 -3.422306742796164514e+01 1.809462838886297220e+01
6.112770929022294695e+02 -3.417260985344186963e+01 1.804553809825434385e+01
6.105475586118288902e+02 -3.412095368580612131e+01 1.799646251264639218e+01
6.098171704036246865e+02 -3.406812802633771042e+01 1.794740556446360813e+01
6.090860048412638434e+02 -3.401415916028695818e+01 1.789838608672581088e+01
6.083548761128048454e+02 -3.395899629853441581e+01 1.784941554622674786e+01
6.076223645386809267e+02 -3.390273445434380051e+01 1.780049063331622250e+01
6.068885305978876659e+02 -3.384531733666183584e+01 1.775163785002870753e+01
6.061541719470531007e+02 -3.378676022899322362e+01 1.770286152954232151e+01
6.054185947725236474e+02 -3.372700145179990017e+01 1.765417356736733723e+01
6.046818421556796466e+02 -3.366612524344110824e+01 1.760557115394986027e+01
6.039432082662345920e+02 -3.360399037410363832e+01 1.755705907723460513e+01
6.032034667337803739e+02 -3.354075016275697863e+01 1.750865716837719077e+01
6.024618991772913432e+02 -3.347625824254717486e+01 1.746036317719629949e+01
6.017185235829448402e+02 -3.341058857968877049e+01 1.741218993096146050e+01
6.009726085099729289e+02 -3.334366409126566566e+01 1.736413563785408698e+01
6.002249014747893625e+02 -3.327547953197369424e+01 1.731621361704803164e+01
