# cl_TT                  cl_TE                    cl_EE
1.609877307712462482e+02 -6.574781435766405835e+00 4.000320235570995031e+00
1.604111926972257152e+02 -6.500689287403059957e+00 4.000851861743873528e+00
1.598333460116523099e+02 -6.427814015170077333e+00 4.001790066024022430e+00
1.592544521025133406e+02 -6.356488009304544384e+00 4.003168124448935217e+00
1.586743688190816499e+02 -6.286631234569167503e+00 4.004968298561035311e+00
1.580933623152923815e+02 -6.218047723251619807e+00 4.007135144678613869e+00
1.575114219220512837e+02 -6.150765971040573987e+00 4.009658742086780414e+00
1.569290623204575184e+02 -6.084811844414900861e+00 4.012534138102854975e+00
1.563461216741470423e+02 -6.020247519431256578e+00 4.015751772736773084e+00
1.557621727916103680e+02 -5.957583247087561595e+00 4.019351297127093936e+00
1.551780187480886752e+02 -5.896322599336511594e+00 4.023270271878411464e+00
1.545938780242750852e+02 -5.836481899081467972e+00 4.027487888623580758e+00
1.540096146473005660e+02 -5.778079550145992727e+00 4.031998172812611081e+00
1.534252485402085711e+02 -5.721134683354096140e+00 4.036788497872318082e+00
1.528410596797888559e+02 -5.665954823833899923e+00 4.041874284280067009e+00
1.522575874320327500e+02 -5.612533776248024964e+00 4.047234417687031183e+00
1.516744445880631247e+02 -5.560614558080539283e+00 4.052842403151952766e+00
1.510918407962851404e+02 -5.510203254459463018e+00 4.058685446554727072e+00
1.505097191632003728e+02 -5.461307324052830481e+00 4.064754255651710224e+00
1.499286977620004109e+02 -5.413935047631568409e+00 4.071044371149125318e+00
1.493482375387716559e+02 -5.368632339603135684e+00 4.077571725335957353e+00
1.487692459110797643e+02 -5.324876785082176767e+00 4.084285273117966852e+00
1.481911821868765742e+02 -5.282661060111703222e+00 4.091187043852629657e+00
1.476144677682976578e+02 -5.241987145347572152e+00 4.098266895063719772e+00
1.470389134149652932e+02 -5.202858216217147280e+00 4.105508644928788975e+00
1.464646269777975078e+02 -5.165513947922123705e+00 4.112907164608153643e+00
1.458924342752102916e+02 -5.130017175126093676e+00 4.120452825278026587e+00
1.453218488672676187e+02 -5.096066283875370750e+00 4.128130942206878373e+00
1.447526843143119777e+02 -5.063649247355574090e+00 4.135934621572167735e+00
1.441853507093808275e+02 -5.032751924466382754e+00 4.143860334895783204e+00
1.436193489017296088e+02 -5.003362064195134629e+00 4.151897377810679579e+00
1.430566680062840419e+02 -4.975920291562788478e+00 4.160039704206171862e+00
1.424960286703214649e+02 -4.950002350583610600e+00 4.168275270314474312e+00
1.419379137799586204e+02 -4.925547042862391756e+00 4.176604319902080142e+00
1.413821427671170454e+02 -4.902544805275380391e+00 4.185016314665707782e+00
1.408285362310504354e+02 -4.880986287408066282e+00 4.193513518006181329e+00
1.402773057103702286e+02 -4.861035870959547367e+00 4.202068122887868462e+00
1.397294932974153312e+02 -4.842809950963614440e+00 4.210666768412118621e+00
1.391840088026540343e+02 -4.825994443651507204e+00 4.219315639848137067e+00
1.386408859148187958e+02 -4.810577542707376253e+00 4.228010406888259354e+00
1.381004867705144363e+02 -4.796540417544237656e+00 4.236752571476009699e+00
1.375629333336351294e+02 -4.783863898249857805e+00 4.245534827135406530e+00
1.370284885792805483e+02 -4.772887895565395944e+00 4.254308976589737945e+00
1.364972768748908436e+02 -4.763300701509423973e+00 4.263105252097426856e+00
1.359689517020018457e+02 -4.755008876494795089e+00 4.271923800823439699e+00
1.354431248938238070e+02 -4.747995739597660858e+00 4.280759641513808056e+00
1.349207096574756122e+02 -4.742247728804152018e+00 4.289607896196038439e+00
1.344012407854438607e+02 -4.737868202749620394e+00 4.298419573690653195e+00
1.338859177745772229e+02 -4.735006773593295470e+00 4.307165973611502885e+00
1.333735086237282985e+02 -4.733367138870703705e+00 4.315865735562970151e+00
1.328641293630587370e+02 -4.732939103544310022e+00 4.324511163716730167e+00
1.323588629540318209e+02 -4.733706242861733138e+00 4.333087437629677297e+00
1.318569444526662835e+02 -4.735650153674995089e+00 4.341586740532234145e+00
1.313591159369163108e+02 -4.738997978578888493e+00 4.349936170455839246e+00
1.308655792960316546e+02 -4.743557343878197052e+00 4.358165802996399663e+00
1.303759421433184400e+02 -4.749215467840276261e+00 4.366284661730265526e+00
1.298901561954709223e+02 -4.755950036888407340e+00 4.374283893691273128e+00
1.294081752497630191e+02 -4.763745434202081519e+00 4.382154472738785778e+00
1.289310286971154653e+02 -4.772644424104293570e+00 4.389865357972928095e+00
1.284588796222479345e+02 -4.782794772354319157e+00 4.397353068414441069e+00
1.279907054296779449e+02 -4.793953068814247764e+00 4.404680919976189379e+00
1.275267539125290597e+02 -4.806095988600109337e+00 4.411830197628630046e+00
1.270669723984632213e+02 -4.819207822075871839e+00 4.418796363194955390e+00
1.266117747414217263e+02 -4.833273307267615948e+00 4.425574745577542046e+00
1.261613695576277507e+02 -4.848428271824206881e+00 4.432089978858902768e+00
1.257159811144737347e+02 -4.864559381730134469e+00 4.438365589003238298e+00
1.252750902742187975e+02 -4.881558045262483603e+00 4.444426387642126386e+00
1.248381811956302130e+02 -4.899412259026193261e+00 4.450276905676348704e+00
1.244059639245479190e+02 -4.918091063410165553e+00 4.455901359831785591e+00
1.239786333215170657e+02 -4.937604708870900083e+00 4.461287369563263105e+00
1.235569715304227856e+02 -4.958053416232091948e+00 4.466345097917099771e+00
1.231392683627428681e+02 -4.979255122260804356e+00 4.471169908822182570e+00
1.227265435000448122e+02 -5.001193710168452711e+00 4.475758829331327071e+00
1.223181947165180361e+02 -5.023840562567724710e+00 4.480105267510189115e+00
1.219149013239688912e+02 -5.047182044041380600e+00 4.484214294439218484e+00
1.215163614318458940e+02 -5.071266295958318793e+00 4.488002727276395376e+00
1.211233744527803253e+02 -5.096049706059396556e+00 4.491485330926160202e+00
1.207344275794689992e+02 -5.121451977379398279e+00 4.494714045767093324e+00
1.203503690345565929e+02 -5.147462691713666771e+00 4.497678112958102936e+00
1.199700570266634543e+02 -5.174059321829521885e+00 4.500380849333442512e+00
1.195946764590016045e+02 -5.201227162865110110e+00 4.502808773428507827e+00
1.192253312532130991e+02 -5.229000933876485568e+00 4.504849023760424842e+00
1.188600968150248178e+02 -5.257294076791733772e+00 4.506622494421050895e+00
1.184990665084615387e+02 -5.286085524717635487e+00 4.508133397217295446e+00
1.181423741064393340e+02 -5.315354321712660202e+00 4.509386129134582255e+00
1.177904538013361133e+02 -5.345079606285614737e+00 4.510387870792184728e+00
1.174431888616491761e+02 -5.375259540808769110e+00 4.511068510756693684e+00
1.171009271000612841e+02 -5.405852379915609518e+00 4.511440423112589748e+00
1.167628816899912749e+02 -5.436827598039420728e+00 4.511548896327338909e+00
1.164290777039642677e+02 -5.468153236243270321e+00 4.511395547722249155e+00
1.160991917068912471e+02 -5.499795244168415920e+00 4.510965490379875042e+00
1.157741280185381356e+02 -5.531713625852343164e+00 4.510265254355217301e+00
1.154545363989471838e+02 -5.563839115985998340e+00 4.509150264053801926e+00
1.151389911472899570e+02 -5.596164729877917132e+00 4.507738394197710718e+00
1.148275438580827199e+02 -5.628669390423149288e+00 4.506043059008196572e+00
1.145202942353565589e+02 -5.661311376626149361e+00 4.504053181717432963e+00
1.142173440178707722e+02 -5.694074468918635112e+00 4.501764672753523655e+00
1.139194302567179733e+02 -5.726876729547895728e+00 4.499121262193185089e+00
1.136266755080371382e+02 -5.759667816893830228e+00 4.496106366828902523e+00
1.133375263243638216e+02 -5.792471411146702387e+00 4.492780390360001874e+00
1.130525522180013382e+02 -5.825266676835812341e+00 4.489147978674577821e+00
1.127712279698968416e+02 -5.858028505026842581e+00 4.485195748431868523e+00
1.124942890309210668e+02 -5.890736919471057043e+00 4.480922694234333648e+00
1.122227477884024864e+02 -5.923223556397272382e+00 4.476217254840776150e+00
1.119552734282454054e+02 -5.955579045625790435e+00 4.471170520596094988e+00
1.116914671485995001e+02 -5.987792380878992127e+00 4.465799676056246170e+00
1.114320731661343586e+02 -6.019843803996604237e+00 4.460102896269337869e+00
1.111765582110973014e+02 -6.051719868264552105e+00 4.454091586307304951e+00
1.109243712487682529e+02 -6.083328295815308984e+00 4.447734947529773386e+00
1.106774848328473411e+02 -6.114579519128752416e+00 4.440987808738890763e+00
1.104344996761365962e+02 -6.145592705138487766e+00 4.433937946947051678e+00
1.101950956149962195e+02 -6.176334567721136537e+00 4.426582799061592688e+00
1.099588416172589120e+02 -6.206774602613348790e+00 4.418924099192146571e+00
1.097265874333806579e+02 -6.236897941429397463e+00 4.410962436875896842e+00
1.094987788157951059e+02 -6.266599796389805910e+00 4.402614428258879720e+00
1.092747243420515701e+02 -6.295883915710633438e+00 4.393934347837805454e+00
1.090543579398910907e+02 -6.324825306877341902e+00 4.384955303812005489e+00
1.088373066742955757e+02 -6.353406944761477604e+00 4.375674602603766061e+00
1.086232100459920105e+02 -6.381612527357851228e+00 4.366102595012220533e+00
1.084132065924844142e+02 -6.409402532472546987e+00 4.356216327720788151e+00
1.082063816786544521e+02 -6.436595972945154287e+00 4.345966447800234889e+00
1.080029376966443664e+02 -6.463410935578916217e+00 4.335444804298782984e+00
1.078030192261900879e+02 -6.489835605533133212e+00 4.324641911435110231e+00
1.076061992118780779e+02 -6.515787090313710728e+00 4.313557840698964974e+00
1.074121863137150541e+02 -6.541323434027716210e+00 4.302202247599549167e+00
1.072209747001814293e+02 -6.566279976483339276e+00 4.290508718585388515e+00
1.070335933284406025e+02 -6.590658343381145201e+00 4.278517888707826344e+00
1.068488214303197168e+02 -6.614605008882985970e+00 4.266256519214187470e+00
1.066669541856182661e+02 -6.638134860533368986e+00 4.253735280954806797e+00
1.064876300161865146e+02 -6.661196791964084873e+00 4.240945853671690635e+00
1.063111162812282657e+02 -6.683738362266240074e+00 4.227896671493978076e+00
1.061378013381972352e+02 -6.705515090067500239e+00 4.214537176367730176e+00
1.059667236692842920e+02 -6.726834597729344445e+00 4.200944859141694465e+00
1.057983097727739477e+02 -6.747584755708621707e+00 4.187127971007815752e+00
1.056321150554346389e+02 -6.767821579708985347e+00 4.173092089111630543e+00
1.054682784680979637e+02 -6.787427263848212711e+00 4.158832122807574194e+00
1.053064594929098234e+02 -6.806255299835449080e+00 4.144323645527514088e+00
1.051471961135680289e+02 -6.824370489716142352e+00 4.129583076052711021e+00
1.049900558394985239e+02 -6.841891939159402192e+00 4.114638687604535328e+00
1.048348551742400332e+02 -6.858687759508572235e+00 4.099494235213406945e+00
1.046813172542137096e+02 -6.874881353697639419e+00 4.084147420190319622e+00
1.045299861690906624e+02 -6.890284147978977813e+00 4.068609926099911789e+00
1.043797712938884246e+02 -6.904791962505980152e+00 4.052835099619115589e+00
1.042321931411710523e+02 -6.918520789080875311e+00 4.036885355209332005e+00
1.040856290755184546e+02 -6.931570738743361382e+00 4.020762054484043446e+00
1.039408153100221455e+02 -6.943878240469659957e+00 4.004468449221024073e+00
1.037972089410184253e+02 -6.955438497471873482e+00 3.988011777088549703e+00
1.036547816141997913e+02 -6.966053609457876661e+00 3.971370735550951991e+00
1.035143792493132935e+02 -6.975841715515655572e+00 3.954567238556514486e+00
1.033749425290046418e+02 -6.984830201061273058e+00 3.937613938311360418e+00
1.032364277666340087e+02 -6.993041234059628408e+00 3.920517033006253982e+00
1.030995093968696210e+02 -7.000573466925645860e+00 3.903287198677829917e+00
1.029635824574805554e+02 -7.007257446033559489e+00 3.885918178037425452e+00
1.028285257545877585e+02 -7.012882161976719431e+00 3.868402582919034050e+00
1.026944813655244246e+02 -7.017700405682813170e+00 3.850768363109310144e+00
1.025611840992264092e+02 -7.021742854754270624e+00 3.833009503986762656e+00
1.024287123919992979e+02 -7.025059316094877104e+00 3.815134691159824953e+00
1.022970020898266483e+02 -7.027571094312755839e+00 3.797145799715035519e+00
1.021658579436056726e+02 -7.029147696469291162e+00 3.779052149906790170e+00
1.020359624051832554e+02 -7.029793872186320236e+00 3.760851355390961714e+00
1.019062363989723963e+02 -7.029699349522271490e+00 3.742560710471565688e+00
1.017770266833387609e+02 -7.028871418739615962e+00 3.724186571842524884e+00
1.016485322691393094e+02 -7.027241803278148069e+00 3.705730701731132282e+00
1.015205622950453943e+02 -7.024943276715356788e+00 3.687208036723947924e+00
1.013934662978741983e+02 -7.021620728294738711e+00 3.668616516327688259e+00
1.012661396514772889e+02 -7.017564127590665279e+00 3.649967945289595228e+00
1.011394727481718974e+02 -7.012806604949075151e+00 3.631251875848163113e+00
1.010136005480275401e+02 -7.007322906937354823e+00 3.612472115157460362e+00
1.008879926110007119e+02 -7.001143704543618895e+00 3.593633956213673653e+00
1.007622682375447312e+02 -6.994128202412477791e+00 3.574748945528397837e+00
1.006366825981524613e+02 -6.986301941208374444e+00 3.555815283555387118e+00
1.005117640700178328e+02 -6.977792149124328880e+00 3.536838072476885753e+00
1.003866730915285359e+02 -6.968595502624003402e+00 3.517815088475719776e+00
1.002620269732945957e+02 -6.958794457471668693e+00 3.498766783875046027e+00
1.001371627885707198e+02 -6.948287744576709279e+00 3.479693567754518213e+00
1.000122482395908037e+02 -6.936868579104140231e+00 3.460635277457215775e+00
9.988690517209130348e+01 -6.924824073256218959e+00 3.441580594972540652e+00
9.976124328366395844e+01 -6.912120139479191572e+00 3.422529232323838322e+00
9.963584159283404063e+01 -6.898767615933053321e+00 3.403486871106428779e+00
9.950994118243305309e+01 -6.884768227944833896e+00 3.384460376729432340e+00
9.938344655306389086e+01 -6.870047499984853978e+00 3.365467592090294335e+00
9.925567560911120779e+01 -6.854530865652201044e+00 3.346537156561383508e+00
9.912786972233674021e+01 -6.838406431084496084e+00 3.327650443980517014e+00
9.899963447793795979e+01 -6.821661017491337020e+00 3.308804255599210542e+00
9.887045830161090976e+01 -6.804315777347944127e+00 3.290014053380983405e+00
9.874039180336694699e+01 -6.786437123197863741e+00 3.271285151083345166e+00
9.860969197965441424e+01 -6.767708664223721193e+00 3.252664561779813557e+00
9.847756207298948539e+01 -6.748412371115449560e+00 3.234139176664665882e+00
9.834494636308322413e+01 -6.728601398353148966e+00 3.215694346321519959e+00
9.821163717914596702e+01 -6.708227666201651118e+00 3.197336742065699955e+00
9.807739499522890014e+01 -6.687241187575568624e+00 3.179066978880358718e+00
9.794209650278970969e+01 -6.665750235903935561e+00 3.160902246869959242e+00
9.780488516807174904e+01 -6.643542664595609715e+00 3.142892839423653939e+00
9.766683708370568695e+01 -6.620848960126576976e+00 3.124980637542003503e+00
9.752771934251302355e+01 -6.597648456137180872e+00 3.107174551577232435e+00
9.738814279144004615e+01 -6.573961271258727201e+00 3.089484951847957461e+00
9.724673239763933452e+01 -6.549776024881282410e+00 3.071902456937596337e+00
9.710410664929068503e+01 -6.524988636777885986e+00 3.054494635719333218e+00
9.696047431794818294e+01 -6.499767955939474540e+00 3.037230659438813429e+00
9.681522285560100727e+01 -6.474037187917448755e+00 3.020095214277418005e+00
9.666917565880542895e+01 -6.447886523980338680e+00 3.003088433955369396e+00
9.652248114081334052e+01 -6.421339894819536376e+00 2.986210423453894869e+00
9.637388938544006578e+01 -6.394373810307787842e+00 2.969487931672128322e+00
9.622415149118337752e+01 -6.366886942904250724e+00 2.952955515315217827e+00
9.607291551656273043e+01 -6.339023475830285470e+00 2.936567977192920509e+00
9.592033726806820937e+01 -6.310768680789221818e+00 2.920319546073025574e+00
9.576704566458772661e+01 -6.282150741873598676e+00 2.904210174848639081e+00
9.561330340232446190e+01 -6.253183751477460639e+00 2.888245783997047234e+00
9.545727135430794874e+01 -6.223815371250303485e+00 2.872469940677704336e+00
9.529978900082406312e+01 -6.194080947584319929e+00 2.856871083740951445e+00
9.514120790241729253e+01 -6.164018823781646894e+00 2.841418179120350551e+00
9.498202861353408366e+01 -6.133631711637633543e+00 2.826107890130454159e+00
9.482154030120454991e+01 -6.102929098371569161e+00 2.810936317412417118e+00
9.465965511821825373e+01 -6.071928069349886492e+00 2.795919889041765138e+00
9.449680157053757057e+01 -6.040620960763683378e+00 2.781132294911330849e+00
9.433251429936026966e+01 -6.009063998191832567e+00 2.766502150987346198e+00
