# cl_TT                  cl_TE                    cl_EE
6.264338509951286369e+02 -5.080538444509040374e+01 1.450019847899980974e+01
6.256742969907172665e+02 -5.050983637556809214e+01 1.440411561762295101e+01
6.249025025831715539e+02 -5.021226843044176746e+01 1.430899427705712590e+01
6.241185773538196599e+02 -4.991275801430374059e+01 1.421485161329382230e+01
6.233221785902449028e+02 -4.961166690919928612e+01 1.412174115382060435e+01
6.225153101812883278e+02 -4.931048482802155775e+01 1.402955983974890053e+01
6.216963957826775413e+02 -4.900761900328691212e+01 1.393839391904514891e+01
6.208653267477429836e+02 -4.870318372100852855e+01 1.384825454167398995e+01
6.200222695719755848e+02 -4.839729483207543836e+01 1.375912359510783389e+01
6.191670936353307297e+02 -4.809005374494199003e+01 1.367098403242154525e+01
6.182990489017795426e+02 -4.778153672744074498e+01 1.358384926035913942e+01
6.174211069592912509e+02 -4.747328661796822757e+01 1.349780615475853374e+01
6.165316968234333217e+02 -4.716432482961847938e+01 1.341274783575378393e+01
6.156302929504812482e+02 -4.685425004519431980e+01 1.332877470350284810e+01
6.147167929948224128e+02 -4.654318985038688083e+01 1.324588302829965336e+01
6.137914666206963830e+02 -4.623122407398529532e+01 1.316407956484165354e+01
6.128547140770119768e+02 -4.591837097883693986e+01 1.308339845014902458e+01
6.119065678543363447e+02 -4.560548176918537422e+01 1.300376768055905075e+01
6.109487691469599895e+02 -4.529293622689124277e+01 1.292527694144951766e+01
6.099786658183721784e+02 -4.497970051807119773e+01 1.284787789543916148e+01
6.089967479207053884e+02 -4.466585049846069921e+01 1.277160535741423786e+01
6.080032283001997939e+02 -4.435146206154286119e+01 1.269650816236930346e+01
6.069977648397210714e+02 -4.403659976010343513e+01 1.262262388687488368e+01
6.059795203679408360e+02 -4.372133935052575282e+01 1.254995944278647180e+01
6.049527496565145839e+02 -4.340742585951874588e+01 1.247832801376649314e+01
6.039136370032205150e+02 -4.309320388408136182e+01 1.240791568061389860e+01
6.028620595247734855e+02 -4.277871063607345548e+01 1.233873289400813533e+01
6.017978954285357531e+02 -4.246401059297559755e+01 1.227078998482866901e+01
6.007211790083537153e+02 -4.214914874758190422e+01 1.220411318697986403e+01
5.996320554360728465e+02 -4.183413542094069726e+01 1.213874833541917830e+01
5.985319505085503806e+02 -4.152017309340703832e+01 1.207458548598914660e+01
5.974203452965763290e+02 -4.120671800671400575e+01 1.201161623956616253e+01
5.962957546036602707e+02 -4.089326389336455492e+01 1.195000425634545493e+01
5.951580474110955947e+02 -4.057982446756439288e+01 1.188977583424551554e+01
5.940070911408641905e+02 -4.026643879189813902e+01 1.183092220562003938e+01
5.928427516509340194e+02 -3.995316755284380861e+01 1.177344099124030130e+01
5.916661316420498906e+02 -3.964042273335088140e+01 1.171736853265289113e+01
5.904787151927930609e+02 -3.932902680533188544e+01 1.166254164365286883e+01
5.892773188006883629e+02 -3.901773885099412809e+01 1.160917407027270976e+01
5.880626228301880474e+02 -3.870670069696178217e+01 1.155724559561367748e+01
5.868346947370765747e+02 -3.839600475135451774e+01 1.150675037903014442e+01
5.855936694050357119e+02 -3.808571199961478015e+01 1.145768472434749619e+01
5.843406916323604037e+02 -3.777590893260521909e+01 1.141001861858697453e+01
5.830796675795910460e+02 -3.746786784461745157e+01 1.136347119485111357e+01
5.818077587122861587e+02 -3.716059145586396539e+01 1.131821303641073406e+01
5.805240428591655473e+02 -3.685398320645032300e+01 1.127432311243580543e+01
5.792289993407495103e+02 -3.654815008773264395e+01 1.123176412385031497e+01
5.779232475895566949e+02 -3.624316859501405474e+01 1.119048477603548086e+01
5.766070731803722538e+02 -3.593906024398042831e+01 1.115046717767001461e+01
5.752827646727494084e+02 -3.563656597611105781e+01 1.111161496508656832e+01
5.739517812028256003e+02 -3.533571722001821769e+01 1.107378236738676591e+01
5.726105543566932283e+02 -3.503596268785336321e+01 1.103722571390185436e+01
5.712596247949510371e+02 -3.473736482837507822e+01 1.100190169434416099e+01
5.698995595651562098e+02 -3.443998200909164353e+01 1.096776438718847402e+01
5.685306476120122170e+02 -3.414387226444525680e+01 1.093480564161595581e+01
5.671537261587399144e+02 -3.384926468411247669e+01 1.090302978032829806e+01
5.657728101195930321e+02 -3.355693995698494092e+01 1.087215767625159479e+01
5.643840095722839578e+02 -3.326601423160821724e+01 1.084243987483736227e+01
5.629873487783424935e+02 -3.297653668564544205e+01 1.081392422797132724e+01
5.615830758814620367e+02 -3.268857127702884213e+01 1.078658433515307458e+01
5.601712856006516859e+02 -3.240218737185352893e+01 1.076038243244384773e+01
5.587516504062234617e+02 -3.211744984132548808e+01 1.073533096658392871e+01
5.573298949309648833e+02 -3.183512718105843575e+01 1.071116337732116008e+01
5.559026335629802134e+02 -3.155474069750196620e+01 1.068808952139429280e+01
5.544684464270079616e+02 -3.127615130927307874e+01 1.066612042441863828e+01
5.530273156828159244e+02 -3.099942643304503775e+01 1.064528145610182719e+01
5.515792225500323411e+02 -3.072463381191193932e+01 1.062556914477551118e+01
5.501242876675695470e+02 -3.045184492265024545e+01 1.060693923946907802e+01
5.486659198178260795e+02 -3.018143980883847632e+01 1.058929619572008640e+01
5.472048264057241340e+02 -2.991357796607731601e+01 1.057251713489889511e+01
5.457371966701233532e+02 -2.964785256797377855e+01 1.055680803539307888e+01
5.442633546266424673e+02 -2.938432993742648236e+01 1.054221286481830866e+01
5.427834395820532336e+02 -2.912307406295263235e+01 1.052873892382070764e+01
5.412974272899040216e+02 -2.886414818654538195e+01 1.051637245194142878e+01
5.398054401258599455e+02 -2.860763165522067908e+01 1.050511838946007259e+01
5.383141906139662751e+02 -2.835411035882377462e+01 1.049453971580934741e+01
5.368167701784675501e+02 -2.810305247141198848e+01 1.048506084433592633e+01
5.353135401883108671e+02 -2.785451539910152974e+01 1.047669646079107331e+01
5.338045928200567687e+02 -2.760856225620062077e+01 1.046943396545517579e+01
5.322897430578894955e+02 -2.736525730792185840e+01 1.046328046370394915e+01
5.307686927656868647e+02 -2.712466322285279574e+01 1.045828212023532089e+01
5.292466554982033813e+02 -2.688710027860889085e+01 1.045412780987366297e+01
5.277210850760346830e+02 -2.665246018158022423e+01 1.045096046311333637e+01
5.261892216303845089e+02 -2.642065701518284015e+01 1.044894719531133731e+01
5.246519135570805474e+02 -2.619175770319546714e+01 1.044807171676721858e+01
5.231091036776258534e+02 -2.596583233043391203e+01 1.044835053731816465e+01
5.215599211001978119e+02 -2.574295330443035468e+01 1.044982173963862415e+01
5.200065430417666903e+02 -2.552325614178016622e+01 1.045233767358327270e+01
5.184519703890977098e+02 -2.530685985290046958e+01 1.045564665905502544e+01
5.168917817682229270e+02 -2.509358730236461099e+01 1.046015450947013470e+01
5.153263691612780804e+02 -2.488345273975485838e+01 1.046576808048129692e+01
5.137558794532751563e+02 -2.467644764022071868e+01 1.047245506764671141e+01
5.121805677763686617e+02 -2.447254909488816210e+01 1.048020209086292631e+01
5.106011951306014112e+02 -2.427173738125528502e+01 1.048894407604994683e+01
5.090234113881844564e+02 -2.407414376203767503e+01 1.049824599593519991e+01
5.074425036017083812e+02 -2.387955071461931311e+01 1.050844303180643280e+01
5.058582104489992162e+02 -2.368802409464649728e+01 1.051959529927797909e+01
5.042709228530905534e+02 -2.349951836021337570e+01 1.053171556022195077e+01
5.026810316253325936e+02 -2.331401542183978748e+01 1.054476504461922381e+01
5.010888719246654546e+02 -2.313156949360021386e+01 1.055865538001091153e+01
4.994976728142131606e+02 -2.295205470455985264e+01 1.057317398603273517e+01
4.979075317681639490e+02 -2.277541754121491024e+01 1.058837180944805922e+01
4.963158395921950614e+02 -2.260174660668948832e+01 1.060442825911600195e+01
4.947229866577123403e+02 -2.243107546151988174e+01 1.062128407060112778e+01
4.931291475107208271e+02 -2.226339502222212019e+01 1.063889554321650799e+01
4.915344183776671230e+02 -2.209868106212686811e+01 1.065724673432129954e+01
4.899401057291609618e+02 -2.193692717860579577e+01 1.067628895030565239e+01
4.883503339796217801e+02 -2.177794553207937867e+01 1.069563237932576172e+01
4.867603329707715147e+02 -2.162189205294284733e+01 1.071572700111428667e+01
4.851704928280749982e+02 -2.146887509737614153e+01 1.073643794325304768e+01
4.835809442252814279e+02 -2.131888072055587457e+01 1.075777743803809194e+01
4.819918269581669961e+02 -2.117188574733373585e+01 1.077978091396728821e+01
4.804035047850699698e+02 -2.102795972150446602e+01 1.080238638169780963e+01
4.788203907652739417e+02 -2.088668410479482773e+01 1.082523515151485682e+01
4.772396888901645866e+02 -2.074836522376588732e+01 1.084859147242956823e+01
4.756604695118910513e+02 -2.061309842192200747e+01 1.087256726872554324e+01
4.740825167875644297e+02 -2.048088449443142522e+01 1.089708591621477929e+01
4.725059945779101440e+02 -2.035172472243274200e+01 1.092211846726419999e+01
4.709315466583814782e+02 -2.022564189456999628e+01 1.094770468398865937e+01
4.693613531731903095e+02 -2.010253332920463265e+01 1.097365722865099968e+01
4.677963604951146976e+02 -1.998211625812693626e+01 1.099981059483779156e+01
4.662336657848580330e+02 -1.986488329834233824e+01 1.102648508352621803e+01
4.646733137288679814e+02 -1.975081733494321412e+01 1.105363067541871835e+01
4.631153028536540432e+02 -1.963995222268314578e+01 1.108122953609836081e+01
4.615598595444763532e+02 -1.953234839885916330e+01 1.110928509956370824e+01
4.600078987323988713e+02 -1.942799324923224447e+01 1.113776355333534340e+01
4.584636732758094126e+02 -1.932627056212250949e+01 1.116620063927881112e+01
4.569220632650105358e+02 -1.922780675843916498e+01 1.119507160616678831e+01
4.553838501336351214e+02 -1.913272499498863155e+01 1.122439172622687664e+01
4.538489993368481237e+02 -1.904104035387174676e+01 1.125409383938514907e+01
4.523174339542517259e+02 -1.895276786113683087e+01 1.128413802393769849e+01
4.507895082850109816e+02 -1.886799369192732101e+01 1.131457461611029913e+01
4.492682483641634121e+02 -1.878625264424919550e+01 1.134519198915067051e+01
4.477520793568386352e+02 -1.870770020218315111e+01 1.137607338520921374e+01
4.462397608939449469e+02 -1.863273077454677917e+01 1.140732156613124104e+01
4.447313731720731198e+02 -1.856143212476833781e+01 1.143894417155494736e+01
4.432271227094320807e+02 -1.849385217203155918e+01 1.147095641446484926e+01
4.417272396812160196e+02 -1.843000925770662590e+01 1.150335659377102182e+01
4.402324634573730577e+02 -1.836965937316193731e+01 1.153597950495260349e+01
4.387451919225948700e+02 -1.831238123722930666e+01 1.156862838970311991e+01
4.372622731111589474e+02 -1.825872814931740251e+01 1.160165901649596343e+01
4.357837717855061328e+02 -1.820861290798297460e+01 1.163496720419454533e+01
4.343099985328854018e+02 -1.816197635160452961e+01 1.166850626659073953e+01
4.328411567592140159e+02 -1.811876169341833531e+01 1.170226120257472502e+01
4.313769446081961974e+02 -1.807888719258949095e+01 1.173619285993921046e+01
4.299212805362497534e+02 -1.804133557334116134e+01 1.177008699773845457e+01
4.284715605929459912e+02 -1.800690624084483460e+01 1.180414372959355163e+01
4.270266450428160283e+02 -1.797562462965877828e+01 1.183835213404315567e+01
4.255872623535960315e+02 -1.794740925214730254e+01 1.187267061137482038e+01
4.241538058696272628e+02 -1.792221337614553889e+01 1.190709193172228630e+01
4.227256748142364131e+02 -1.790002932839648508e+01 1.194164198864456061e+01
4.213045935278291267e+02 -1.788021163520040702e+01 1.197613256719362340e+01
4.198914418429048396e+02 -1.786264390078086706e+01 1.201059182685577653e+01
4.184841853274252230e+02 -1.784788537221528060e+01 1.204506070975535081e+01
4.170831750515052931e+02 -1.783590211507096512e+01 1.207955772971503450e+01
4.156884541221152176e+02 -1.782665444211687245e+01 1.211409809977406660e+01
4.142999101593398450e+02 -1.782010301767203231e+01 1.214865939434800701e+01
4.129184543273635768e+02 -1.781602657290522274e+01 1.218312038891302862e+01
4.115453923218248065e+02 -1.781345325054686413e+01 1.221738088322262428e+01
4.101794156471922292e+02 -1.781348447481207131e+01 1.225159712934059186e+01
4.088202710732321066e+02 -1.781604819183855781e+01 1.228576458518398873e+01
4.074679140230674079e+02 -1.782106748727070666e+01 1.231985444965578047e+01
4.061224351626297562e+02 -1.782850864858354711e+01 1.235382447438558806e+01
4.047839528408348997e+02 -1.783840816533328777e+01 1.238764024917525752e+01
4.034547576383810110e+02 -1.784973731282886433e+01 1.242126012645840483e+01
4.021335240227880945e+02 -1.786308816395569821e+01 1.245463664405931858e+01
4.008194019192924884e+02 -1.787875640165656321e+01 1.248781665538068353e+01
3.995127015847703547e+02 -1.789671550492360197e+01 1.252082723470811132e+01
3.982137284524222878e+02 -1.791694891879533458e+01 1.255364844983901129e+01
3.969225825439969526e+02 -1.793945408713224410e+01 1.258621929156282349e+01
3.956400163145970623e+02 -1.796366624341728269e+01 1.261851984763016610e+01
3.943662984105093301e+02 -1.798938284663145026e+01 1.265047439183615019e+01
3.931009457627193910e+02 -1.801730081210255463e+01 1.268218438778689361e+01
3.918437632663789145e+02 -1.804745122548627023e+01 1.271364621025887054e+01
3.905949244958987947e+02 -1.807985640581024711e+01 1.274485616736147620e+01
3.893548166210694035e+02 -1.811451129530545501e+01 1.277581050033598231e+01
3.881235766874685851e+02 -1.815135071788481014e+01 1.280650284361260383e+01
3.869029276696658144e+02 -1.818911751984102310e+01 1.283671674855940914e+01
3.856906024206837742e+02 -1.822911507162981692e+01 1.286663539430939807e+01
3.844870981198299091e+02 -1.827131175742191260e+01 1.289625503514702309e+01
3.832931954852950298e+02 -1.831573072099237010e+01 1.292551679247992347e+01
3.821090087756790012e+02 -1.836240348642082054e+01 1.295438506756469543e+01
3.809336783556623800e+02 -1.841133005839939685e+01 1.298288678167104315e+01
3.797686373017490382e+02 -1.846154741934551069e+01 1.301092534727924033e+01
3.786136375177941886e+02 -1.851357793092979520e+01 1.303848142447242076e+01
3.774685529645319093e+02 -1.856785289171718745e+01 1.306562668031853214e+01
3.763335038906689078e+02 -1.862437377925146009e+01 1.309233241257333802e+01
3.752086116317494771e+02 -1.868319004319538124e+01 1.311855471699209197e+01
3.740940377434995412e+02 -1.874434726395868722e+01 1.314426891358479033e+01
3.729901358513318996e+02 -1.880736243047115153e+01 1.316951833301892982e+01
3.718966621230521810e+02 -1.887154312798303479e+01 1.319419795429862319e+01
3.708128227912629882e+02 -1.893780821559129635e+01 1.321845505750486893e+01
3.697388014016552802e+02 -1.900606819578032969e+01 1.324223314504613214e+01
3.686748465164268964e+02 -1.907623049904204393e+01 1.326551180863522994e+01
3.676208230516732556e+02 -1.914822831824498550e+01 1.328828743851352989e+01
3.665758605262009837e+02 -1.922204326703663568e+01 1.331053218839108077e+01
3.655409972700973640e+02 -1.929629914069547425e+01 1.333232588421243747e+01
3.645145863583540518e+02 -1.937205999747290264e+01 1.335362886743728694e+01
3.634977620488251091e+02 -1.944936378442380231e+01 1.337436903707721214e+01
3.624904121660257488e+02 -1.952814730259957088e+01 1.339459193292544725e+01
3.614920064240891975e+02 -1.960832349979727240e+01 1.341431616099783675e+01
3.605021818830027200e+02 -1.968978326106929799e+01 1.343348278775698290e+01
3.595212235976434272e+02 -1.977191088284081744e+01 1.345212481009544447e+01
3.585488660669335559e+02 -1.985461968845506320e+01 1.347032268262947774e+01
3.575853647061985612e+02 -1.993851143819475524e+01 1.348792800861781416e+01
3.566305882887983785e+02 -2.002350648571707836e+01 1.350499714959721942e+01
3.556846224061374073e+02 -2.010957764534828485e+01 1.352157380691246225e+01
3.547476324193892765e+02 -2.019672128999111393e+01 1.353763632616705692e+01
3.538192815587079281e+02 -2.028466422687346693e+01 1.355307993063547656e+01
3.528989385056690935e+02 -2.037252617708719882e+01 1.356815754325346113e+01
3.519869767561863796e+02 -2.046133431793715474e+01 1.358264994761697686e+01
3.510836309127450363e+02 -2.055096258248665109e+01 1.359655956932979315e+01
3.501889124287931736e+02 -2.064138335892649678e+01 1.360991988462364688e+01
3.493029856620668738e+02 -2.073257974339663789e+01 1.362273482000761149e+01
3.484264122294555364e+02 -2.082446226779765652e+01 1.363494092032285820e+01
3.475565719251985115e+02 -2.091610250029954088e+01 1.364670206740252745e+01
