# cl_TT                  cl_TE                    cl_EE
5.673482226227100966e+01 -1.270919108531010921e-01 1.018099363153927017e+00
5.659094329635750142e+01 -9.178506020146151578e-02 1.018023191275656547e+00
5.644526641805533984e+01 -5.692205236399103946e-02 1.018029903189472840e+00
5.629801334167322580e+01 -2.252496608713267998e-02 1.018151708888868523e+00
5.614883839019790202e+01 1.136832273171786006e-02 1.018307562455364801e+00
5.599789270025326715e+01 4.467008355128101321e-02 1.018535157575265249e+00
5.584510257948969070e+01 7.735115000586918754e-02 1.018829928783157923e+00
5.569102727417027410e+01 1.094094653192534683e-01 1.019225531528818340e+00
5.553503233926468852e+01 1.408877367032136674e-01 1.019727152845154583e+00
5.537747101628735891e+01 1.717734349358771839e-01 1.020329266780422461e+00
5.521842633652734378e+01 2.020903135069442580e-01 1.020995838957702517e+00
5.505756125549932278e+01 2.318703948274671023e-01 1.021787352774260249e+00
5.489504545240708921e+01 2.611007967122486728e-01 1.022677762358035203e+00
5.473079668736206571e+01 2.898619919252007349e-01 1.023698626984747451e+00
5.456536674048791014e+01 3.181595337096791432e-01 1.024814543827419877e+00
5.439788957866812780e+01 3.459491608643158744e-01 1.026043181350913658e+00
5.422859117783848859e+01 3.733316347713582228e-01 1.027396071872882288e+00
5.405791781829902476e+01 4.003415991170523047e-01 1.028856679936333673e+00
5.388479456700698478e+01 4.269013830840714951e-01 1.030430955102745738e+00
5.370975572998679581e+01 4.531148046112333239e-01 1.032115540926611841e+00
5.353314220478789309e+01 4.789953776395916019e-01 1.033910777891720478e+00
5.335440868808215953e+01 5.045306887033315091e-01 1.035811263159232221e+00
5.317331956217806521e+01 5.298512386812966879e-01 1.037849171687382777e+00
5.299112350513114222e+01 5.548633818146031516e-01 1.040003846578707369e+00
5.280653663690905830e+01 5.794886333423180380e-01 1.042264419802648279e+00
5.261989770043877002e+01 6.037829959931432233e-01 1.044645615784836279e+00
5.243190724623962495e+01 6.277487869649034380e-01 1.047142692128673724e+00
5.224212562393323367e+01 6.514140419936859105e-01 1.049753538411681397e+00
5.205050990356135543e+01 6.747513492893557618e-01 1.052465723716207391e+00
5.185696461485011355e+01 6.978039777075831784e-01 1.055278427829956955e+00
5.166191244118162018e+01 7.205112868696800232e-01 1.058192949526795212e+00
5.146504968175242567e+01 7.429231156379071388e-01 1.061201463552083224e+00
5.126619358567727147e+01 7.650147278703203213e-01 1.064298610355841834e+00
5.106552267994677408e+01 7.868131017939907768e-01 1.067478018147481000e+00
5.086363067537071458e+01 8.083018116917595197e-01 1.070741993023597738e+00
5.066023012903350775e+01 8.294642372953955345e-01 1.074088044369023942e+00
5.045570524112593347e+01 8.502835614436257128e-01 1.077510083292427590e+00
5.024999305939666527e+01 8.707979750888326098e-01 1.081002053098231164e+00
5.004244188072296140e+01 8.908989222850303147e-01 1.084557928153829343e+00
4.983426276391411136e+01 9.105860367606379846e-01 1.088184133375520224e+00
4.962537564529042555e+01 9.298607682552731957e-01 1.091865406845551334e+00
4.941581786668782428e+01 9.487742819601554523e-01 1.095599583462872451e+00
4.920505830298647965e+01 9.672482682669691911e-01 1.099367478954987210e+00
4.899370383622320446e+01 9.853703094861341327e-01 1.103180473744398649e+00
4.878117069827907670e+01 1.003122508154341563e+00 1.107043295059805255e+00
4.856792697840976558e+01 1.020381164964872189e+00 1.110913757993153395e+00
4.835428462763071877e+01 1.037248817744618634e+00 1.114784847941052481e+00
4.814082003040882540e+01 1.053598711784826891e+00 1.118645384173211577e+00
4.792678671551028202e+01 1.069505366578197947e+00 1.122492394693882956e+00
4.771317714107136254e+01 1.084846874747929180e+00 1.126305422558493641e+00
4.749952037325991938e+01 1.099688093625494245e+00 1.130075409832635991e+00
4.728653277208479722e+01 1.114006074755939490e+00 1.133796331726868667e+00
4.707401901072933015e+01 1.127741922150004905e+00 1.137452076623712616e+00
4.686241942048611264e+01 1.140900091988507281e+00 1.141029724716717153e+00
4.665137076862251320e+01 1.153413376940915169e+00 1.144522484259459905e+00
4.644166964733437197e+01 1.165365969317181616e+00 1.147935753611294629e+00
4.623267137881846622e+01 1.176706623156726916e+00 1.151276176512163740e+00
4.602408196155632680e+01 1.187468820728490915e+00 1.154556874353396267e+00
4.581664973411132991e+01 1.197611477333140106e+00 1.157782167848463217e+00
4.560941969590516720e+01 1.207195210818083675e+00 1.160958931471336442e+00
4.540301046615223157e+01 1.216211131624671982e+00 1.164102851570099739e+00
4.519710651951028524e+01 1.224640598209707276e+00 1.167212955388136519e+00
4.499076380472264702e+01 1.232485698950356756e+00 1.170295410570464600e+00
4.478515545712811985e+01 1.239748299671973530e+00 1.173352829355498228e+00
4.457965587828113030e+01 1.246504062436085691e+00 1.176401221254203211e+00
4.437432959058418902e+01 1.252690470336739637e+00 1.179487460365036711e+00
4.416812662598589156e+01 1.258366831132427199e+00 1.182565432913803338e+00
4.396237976826208893e+01 1.263459048484417924e+00 1.185646522287227667e+00
4.375641622043374923e+01 1.267981413875719943e+00 1.188727514583606260e+00
4.355081563761485342e+01 1.271985154092158288e+00 1.191819729619937984e+00
4.334548133780978674e+01 1.275426818897639425e+00 1.194915586886851511e+00
4.314031684732924532e+01 1.278343413527307737e+00 1.198028404587528906e+00
4.293522591625978890e+01 1.280677534531880379e+00 1.201156607217783723e+00
4.273011253381606167e+01 1.282459642731446303e+00 1.204302106513011950e+00
4.252556522434417730e+01 1.283705422843859134e+00 1.207465852687464869e+00
4.232129794841603143e+01 1.284404849569062312e+00 1.210642406246702718e+00
4.211673217979148376e+01 1.284600512904876091e+00 1.213837462158205982e+00
4.191301998316478716e+01 1.284291282001762013e+00 1.217043643764750049e+00
4.170947286870230641e+01 1.283475824683482758e+00 1.220263158005974402e+00
4.150584764164078422e+01 1.282152609649749975e+00 1.223495226667244307e+00
4.130234764108008250e+01 1.280374810439705469e+00 1.226737907135670325e+00
4.109887930711359161e+01 1.278108432528238803e+00 1.229986373425734136e+00
4.089596742702401144e+01 1.275328531508365781e+00 1.233233149692236408e+00
4.069371301640056515e+01 1.272163294218134899e+00 1.236477261449320020e+00
4.049133673771756747e+01 1.268504710467343921e+00 1.239719648115229278e+00
4.029006456913467815e+01 1.264397274386126035e+00 1.242946795480301736e+00
4.008906005847293130e+01 1.259867971342102821e+00 1.246175542677728121e+00
3.988811499920035430e+01 1.254866929901701678e+00 1.249416697599252224e+00
3.968809943713488053e+01 1.249461242191690857e+00 1.252619851534199968e+00
3.948830988824549593e+01 1.243671746804182909e+00 1.255791939498162924e+00
3.928935192558892453e+01 1.237511814485015460e+00 1.258922250957260180e+00
3.909113631640559561e+01 1.230996503458883895e+00 1.261993556156468133e+00
3.889357433196943248e+01 1.224142917422751164e+00 1.265010626933000148e+00
3.869683217367505534e+01 1.216963104803018725e+00 1.267963130825911611e+00
3.850109064361572564e+01 1.209486712037644907e+00 1.270834782469489888e+00
3.830638644209919619e+01 1.201733529807766487e+00 1.273618962460130177e+00
3.811289411352353085e+01 1.193718246003845351e+00 1.276310388214204394e+00
3.792079673796979478e+01 1.185462206453050449e+00 1.278892049956827925e+00
3.773041362250581443e+01 1.176990337726228297e+00 1.281355978918581773e+00
3.754181250793378410e+01 1.168326170154762922e+00 1.283694167672357223e+00
3.735511435155990512e+01 1.159486504272264629e+00 1.285893611627155986e+00
3.717044970264795722e+01 1.150512721029694818e+00 1.287943063393863552e+00
3.698742298691006170e+01 1.141416252818627353e+00 1.289832158261822626e+00
3.680675647356551394e+01 1.132193165441352622e+00 1.291561317283524968e+00
3.662798386949188512e+01 1.122820302338251253e+00 1.293140666638876279e+00
3.645133809835977701e+01 1.113279246314333060e+00 1.294582415175310919e+00
3.627600365396581594e+01 1.103540972443756818e+00 1.295884674947195725e+00
3.610308980989650962e+01 1.093595583714985109e+00 1.297057383450396895e+00
3.593077490879697677e+01 1.083339681038149482e+00 1.298135108318592135e+00
3.576115419727527467e+01 1.072825257512628694e+00 1.299103366281728844e+00
3.559262588736827837e+01 1.062063236788167941e+00 1.299954094824007589e+00
3.542591533306614338e+01 1.051038117248402903e+00 1.300702404587455785e+00
3.526162920793201749e+01 1.039735969470119370e+00 1.301339796769060975e+00
3.509818395592618856e+01 1.028149569026910681e+00 1.301878112155482103e+00
3.493692477682712649e+01 1.016269248021895111e+00 1.302324430131847954e+00
3.477729532205300700e+01 1.004084551679458315e+00 1.302676269856320346e+00
3.461958764551359735e+01 9.915964689666970644e-01 1.302936862571402177e+00
3.446321376516439017e+01 9.787957410543254300e-01 1.303109389707116872e+00
3.430819992229942272e+01 9.656690290825734602e-01 1.303196982483680211e+00
3.415476708008799989e+01 9.522130277600405757e-01 1.303206801971316775e+00
3.400270728393254416e+01 9.384332619334487813e-01 1.303137064927443634e+00
3.385214380740535489e+01 9.243329997240395945e-01 1.302992904420993137e+00
3.370334286572781934e+01 9.099094908465668041e-01 1.302773713551352186e+00
3.355636023799252143e+01 8.951742011819497913e-01 1.302476361135167293e+00
3.341037168500592713e+01 8.801329472271504084e-01 1.302109474557063828e+00
3.326613262893528855e+01 8.647923353599433760e-01 1.301678138026523435e+00
3.312379449020060918e+01 8.491547530360402662e-01 1.301172081726836627e+00
3.298311567687637336e+01 8.332274234993102269e-01 1.300604400811561590e+00
3.284385533274363667e+01 8.170263474952303984e-01 1.299965899070657960e+00
3.270650616945820133e+01 8.005281700035878911e-01 1.299270597138951100e+00
3.257016045341381272e+01 7.836754757787471881e-01 1.298514240294047495e+00
3.243605967086331532e+01 7.665883098623174075e-01 1.297697873186790529e+00
3.230323306596002908e+01 7.492727687381294244e-01 1.296808105016585388e+00
3.217159136456591995e+01 7.317456436480087589e-01 1.295843257676794869e+00
3.204156197339343493e+01 7.140265461282644388e-01 1.294815254458703269e+00
3.191312602785879449e+01 6.961375262689499799e-01 1.293713748054224455e+00
3.178639206288752916e+01 6.780997576420189077e-01 1.292540925878375324e+00
3.166085117563816098e+01 6.599341132694959144e-01 1.291296063872578559e+00
3.153679573206301967e+01 6.416623597391274414e-01 1.289975983783372637e+00
3.141434764814044911e+01 6.233071614783696202e-01 1.288579166071238014e+00
3.129334247151474813e+01 6.048948099428919090e-01 1.287103016438107872e+00
3.117397372127662081e+01 5.864569308003299009e-01 1.285553695533491192e+00
3.105587023006589931e+01 5.680267356974351145e-01 1.283923207423219193e+00
3.093908022249016909e+01 5.496370477711692848e-01 1.282212618140232463e+00
3.082401246073387924e+01 5.313207444242545874e-01 1.280424803954776980e+00
3.070987655539521910e+01 5.131106240536542629e-01 1.278558633791274879e+00
3.059738664788558538e+01 4.950409391347455057e-01 1.276603848152657150e+00
3.048611601823353467e+01 4.771483455986062494e-01 1.274564052983774953e+00
3.037632190594749559e+01 4.594739271847324003e-01 1.272442621630246018e+00
3.026792494188961413e+01 4.420563607112740212e-01 1.270234069522728548e+00
3.016070915783000217e+01 4.249251086978371728e-01 1.267931528685868114e+00
3.005462553371002699e+01 4.079603519128713884e-01 1.265537586461823683e+00
2.995022483497241694e+01 3.912017674203506767e-01 1.263051752751630286e+00
2.984730510936908487e+01 3.746604964052889231e-01 1.260468959097054809e+00
2.974570008815521760e+01 3.583202702215035895e-01 1.257795859790566517e+00
2.964540774856682503e+01 3.421688766631117429e-01 1.255024092978864747e+00
2.954671309413035729e+01 3.261928227541084913e-01 1.252164630766372078e+00
2.944930317388680052e+01 3.103794012667582813e-01 1.249211775650256540e+00
2.935390546666796752e+01 2.947165020397439217e-01 1.246173648468672956e+00
2.926011352188627512e+01 2.791907213211841654e-01 1.243044202793037734e+00
2.916827488247625766e+01 2.637901327811872365e-01 1.239826968333082480e+00
2.907822741223365171e+01 2.485019817075167226e-01 1.236518930590129184e+00
2.898980953170350361e+01 2.333142348558464030e-01 1.233125838830352761e+00
2.890286020927451105e+01 2.182145230164701522e-01 1.229644628066778100e+00
2.881769289829722425e+01 2.031905198885141373e-01 1.226074205069836554e+00
2.873448548310146577e+01 1.882306565687953681e-01 1.222414436164605211e+00
2.865253561552998107e+01 1.733239925916899293e-01 1.218663818737591775e+00
2.857257024291644854e+01 1.584653308554275497e-01 1.214823843548127558e+00
2.849428788857646921e+01 1.436531748921361928e-01 1.210902080427257443e+00
2.841797702481721188e+01 1.288866970743982043e-01 1.206895477630571811e+00
2.834296481971946235e+01 1.141647789008916614e-01 1.202803755008736264e+00
2.826967861468209975e+01 9.948781622682816017e-02 1.198635402700451547e+00
2.819886372466196178e+01 8.483242571055689407e-02 1.194382340492002870e+00
2.812910510608976011e+01 7.013522200839551746e-02 1.190043372630812391e+00
2.806151252414201380e+01 5.548615334202422478e-02 1.185624557061039752e+00
2.799582038175296717e+01 4.088626233682446376e-02 1.181138496400023108e+00
2.793131733803884842e+01 2.633539150274588625e-02 1.176569657607395847e+00
2.786851593301375374e+01 1.183683527887051390e-02 1.171935592845347651e+00
2.780704834837738204e+01 -2.609090786744405841e-03 1.167226891166334601e+00
2.774665960454340308e+01 -1.700030188281631202e-02 1.162450601715740550e+00
2.768832344306029114e+01 -3.133019664579194535e-02 1.157607764438482789e+00
2.763156972030673941e+01 -4.558871707588370986e-02 1.152702563319605744e+00
2.757575136781228409e+01 -5.976143892993937556e-02 1.147740927424576896e+00
2.752110240461139057e+01 -7.383679836680079323e-02 1.142727675988439495e+00
2.746789652661121295e+01 -8.780498466731355423e-02 1.137667996039184226e+00
2.741598216568966961e+01 -1.016544992511057288e-01 1.132567345856069885e+00
2.736520805114404808e+01 -1.153668224434989675e-01 1.127430174257173068e+00
2.731542319692832521e+01 -1.289335472517665337e-01 1.122262582424708111e+00
2.726703550550137578e+01 -1.423422382243347828e-01 1.117068284854702886e+00
2.721955460228299017e+01 -1.555776048096944031e-01 1.111854029547195921e+00
2.717261157969174334e+01 -1.686392824589760253e-01 1.106629076371308251e+00
2.712671851516559940e+01 -1.815112607998890515e-01 1.101389425191661164e+00
2.708117885482939968e+01 -1.941788093369837265e-01 1.096141304288749341e+00
2.703645880015634617e+01 -2.066285353174698858e-01 1.090893919820600688e+00
2.699273900980799112e+01 -2.188885765925185634e-01 1.085638788729515358e+00
2.694900826175879871e+01 -2.309138514538418285e-01 1.080392967743970534e+00
2.690573033978644446e+01 -2.426660734356324844e-01 1.075172888441316754e+00
2.686275637814855699e+01 -2.541180625399144244e-01 1.069977078845211649e+00
2.681980853350500382e+01 -2.652650879041830723e-01 1.064829433953544013e+00
2.677663439620998176e+01 -2.761034623354750583e-01 1.059713049153804043e+00
2.673427817809769635e+01 -2.866339271561271218e-01 1.054623728495409418e+00
2.669219798510829733e+01 -2.968676421115695185e-01 1.049560794508619832e+00
2.665013577183255933e+01 -3.068041055231159886e-01 1.044517739384619004e+00
2.660828469994593704e+01 -3.164536076727232361e-01 1.039491378316840464e+00
2.656727553163412736e+01 -3.258226006185968582e-01 1.034476304757599774e+00
2.652670453880153900e+01 -3.349085651882085513e-01 1.029465569681393688e+00
2.648704877399441671e+01 -3.437174674764845728e-01 1.024461107229525325e+00
2.644778249572096485e+01 -3.522532792247450861e-01 1.019455431085265040e+00
2.640927529357370318e+01 -3.605237084564014149e-01 1.014438599331279667e+00
2.637110096266390968e+01 -3.685303317681677959e-01 1.009414875438797932e+00
2.633390489009758539e+01 -3.762768568723164897e-01 1.004371678600691764e+00
2.629759377968608192e+01 -3.837722680444049517e-01 9.993099039186058574e-01
2.626136188772258606e+01 -3.910125219525844020e-01 9.942270817439328168e-01
2.622643670620862011e+01 -3.980029095599607603e-01 9.891166860872049327e-01
2.619241443145067194e+01 -4.047448087937639549e-01 9.839793177885363118e-01
2.615927860933829052e+01 -4.112470429223432644e-01 9.788132273765671743e-01
2.612665865460602888e+01 -4.175174405449444404e-01 9.735879594468940246e-01
2.609562873194849431e+01 -4.235417966086533204e-01 9.683482392070946743e-01
