# cl_TT                  cl_TE                    cl_EE
5.491545416621188451e+02 -6.139227364614770366e+00 1.547489882738970479e+01
5.474272558822461860e+02 -6.014333989063004537e+00 1.551519231693390743e+01
5.456970928339312650e+02 -5.894621975096256072e+00 1.555610163096775622e+01
5.439647794974429189e+02 -5.780135633002225326e+00 1.559759360920510929e+01
5.422311050265085441e+02 -5.670912712107339715e+00 1.563962968653536834e+01
5.404962530196122543e+02 -5.567004439717246456e+00 1.568217670915223394e+01
5.387603131168925756e+02 -5.468454282856811233e+00 1.572519669394016972e+01
5.370239490632931165e+02 -5.375311460067768721e+00 1.576865069875321801e+01
5.352873877154353295e+02 -5.287634187227407523e+00 1.581250548928631261e+01
5.335512622145726027e+02 -5.205473335340507823e+00 1.585672386499588526e+01
5.318158291090085186e+02 -5.128873579986703568e+00 1.590126718039223697e+01
5.300816916239197099e+02 -5.057874930126908808e+00 1.594609171743833897e+01
5.283491366900051389e+02 -4.992527716368662105e+00 1.599116698115553348e+01
5.266186972243433502e+02 -4.932866283614917080e+00 1.603645725849001025e+01
5.248909555663467472e+02 -4.878851276827079531e+00 1.608193849746105997e+01
5.231659990126701132e+02 -4.830425947358616412e+00 1.612759228316933857e+01
5.214441125246448792e+02 -4.787544477716370039e+00 1.617340021483439116e+01
5.197254155192000553e+02 -4.750151348322233957e+00 1.621934389372453822e+01
5.180101654718544069e+02 -4.718186333899285323e+00 1.626540081306291441e+01
5.162985146111232098e+02 -4.691594199960555933e+00 1.631154951156540989e+01
5.145906936148733166e+02 -4.670321812154508478e+00 1.635775253306225707e+01
5.128872530478455474e+02 -4.654314477111197945e+00 1.640401849621004260e+01
5.111880457833098035e+02 -4.643523246093401724e+00 1.645033910796988152e+01
5.094929005664124020e+02 -4.637901499093988633e+00 1.649664296767445393e+01
5.078026943765763122e+02 -4.637387812362066875e+00 1.654290147096064345e+01
5.061177700320458257e+02 -4.641920607908464724e+00 1.658915420847629463e+01
5.044378738721462128e+02 -4.651440525746766141e+00 1.663536400423612349e+01
5.027635710056712242e+02 -4.665879394651813783e+00 1.668144034211305282e+01
5.010954295254310296e+02 -4.685182095288184634e+00 1.672743576906551510e+01
4.994335307905287777e+02 -4.709297415313081991e+00 1.677333440421719857e+01
4.977779733679877268e+02 -4.738166973654330150e+00 1.681907492221153788e+01
4.961298711160686139e+02 -4.771727121927480830e+00 1.686461733134952112e+01
4.944888097709483645e+02 -4.809920963703322450e+00 1.690994976043206321e+01
4.928551896066936706e+02 -4.852689806316708321e+00 1.695504736031652371e+01
4.912290718654393800e+02 -4.899969982571605875e+00 1.699993666517782387e+01
4.896110496604989066e+02 -4.951707145164218282e+00 1.704451664128749400e+01
4.880014401946382918e+02 -5.007840730925496864e+00 1.708879461023520108e+01
4.863998243144744151e+02 -5.068320651973098556e+00 1.713276516238622449e+01
4.848071756385962203e+02 -5.133087159644129649e+00 1.717637636961876169e+01
4.832229939661549452e+02 -5.202080376685092489e+00 1.721962533192279921e+01
4.816484320307739608e+02 -5.275230918496510490e+00 1.726245661470676040e+01
4.800834116904054554e+02 -5.352476651202477065e+00 1.730486327829865800e+01
4.785279598268714381e+02 -5.433751311863099787e+00 1.734673158068013876e+01
4.769832985271587518e+02 -5.518996787143847449e+00 1.738819256126294732e+01
4.754487068544881367e+02 -5.608156206429315560e+00 1.742911386365718229e+01
4.739248245396385641e+02 -5.701160864048095966e+00 1.746943162286940066e+01
4.724123655997441347e+02 -5.798034029517579846e+00 1.750922513497996036e+01
4.709119720566468459e+02 -5.898672640267091261e+00 1.754842495649855039e+01
4.694221599252610986e+02 -6.002965711768704971e+00 1.758696316187891640e+01
4.679449369170220621e+02 -6.110857400684685636e+00 1.762484233006942702e+01
4.664796735776714058e+02 -6.222280071610284402e+00 1.766199836857438399e+01
4.650269628015576586e+02 -6.337186773118654415e+00 1.769843013871520654e+01
4.635874829228536669e+02 -6.455507435534605598e+00 1.773407580828135366e+01
4.621606620012696567e+02 -6.577171172278591271e+00 1.776899329225702928e+01
4.607476335806194925e+02 -6.702102309495498567e+00 1.780300885178217740e+01
4.593485954319255029e+02 -6.830213673825753951e+00 1.783621346918317840e+01
4.579641348813459558e+02 -6.961440696082581425e+00 1.786851438002138437e+01
4.565938239357278121e+02 -7.095707597148734891e+00 1.789994292619405414e+01
4.552386405847242941e+02 -7.232935912130673550e+00 1.793040302441416856e+01
4.538983889305803814e+02 -7.373053729393747702e+00 1.795986236239535927e+01
4.525744926888596069e+02 -7.515986639627564969e+00 1.798832014149441960e+01
4.512660319336763450e+02 -7.661654504849874314e+00 1.801577512117372848e+01
4.499739137930697552e+02 -7.809976353496149493e+00 1.804212697970596224e+01
4.486987774791386414e+02 -7.960882717365603156e+00 1.806738315784045668e+01
4.474403372915954264e+02 -8.114303900545934312e+00 1.809159305120362404e+01
4.461982459870765751e+02 -8.270167378358307175e+00 1.811465336661128944e+01
4.449721629016349880e+02 -8.428401539871714476e+00 1.813660204148522226e+01
4.437625904375319124e+02 -8.588935649619861223e+00 1.815748339773763576e+01
4.425697904851291469e+02 -8.751687712002604869e+00 1.817725737870323854e+01
4.413930541143676578e+02 -8.916579337799854343e+00 1.819592226306085436e+01
4.402324892797004168e+02 -9.083534720375983085e+00 1.821350679770466385e+01
4.390884680005242444e+02 -9.252472280596288456e+00 1.823000340359578786e+01
4.379603466126463900e+02 -9.423314552441148351e+00 1.824540436645402508e+01
4.368481185742664934e+02 -9.595984973515276906e+00 1.825973692324233966e+01
4.357519530134310344e+02 -9.770403886577033958e+00 1.827296513813381651e+01
4.346717671992379337e+02 -9.946486229082701414e+00 1.828506514224521240e+01
4.336078339770207890e+02 -1.012414513511476599e+01 1.829607574774730239e+01
4.325597261792286190e+02 -1.030329982723371707e+01 1.830600600467559502e+01
4.315276292898939801e+02 -1.048386567371491473e+01 1.831487433762022832e+01
4.305112912391830378e+02 -1.066575844375998727e+01 1.832261296095047953e+01
4.295104669352792826e+02 -1.084889426742233631e+01 1.832926779717794119e+01
4.285253350547203013e+02 -1.103318959556212597e+01 1.833484832954320609e+01
4.275564800343772163e+02 -1.121855922584411402e+01 1.833926441402448759e+01
4.266031583219632921e+02 -1.140491315213089329e+01 1.834262408066511796e+01
4.256651528349079285e+02 -1.159216483785246510e+01 1.834489532606441742e+01
4.247424019411779454e+02 -1.178023711235708504e+01 1.834606936414453315e+01
4.238354004560040380e+02 -1.196904342899151352e+01 1.834606701549219565e+01
4.229442948230582715e+02 -1.215848631384023015e+01 1.834496603931278713e+01
4.220679141479088798e+02 -1.234849109830297564e+01 1.834277536389530638e+01
4.212072066711991170e+02 -1.253894922365407005e+01 1.833945278302191184e+01
4.203614464483476922e+02 -1.272976428415192096e+01 1.833501648583235166e+01
4.195311047427696849e+02 -1.292083980069503824e+01 1.832947826740504382e+01
4.187160639236058159e+02 -1.311207831205028107e+01 1.832278979553675669e+01
4.179168105743544857e+02 -1.330336997606815963e+01 1.831496763059074340e+01
4.171325130469369924e+02 -1.349462470762295574e+01 1.830602779112802736e+01
4.163630626724249737e+02 -1.368575017741370559e+01 1.829598358820675230e+01
4.156093184346034946e+02 -1.387667271644961531e+01 1.828483181091865006e+01
4.148708420359358229e+02 -1.406725499738428375e+01 1.827253603299093498e+01
4.141475134556998796e+02 -1.425740594692557472e+01 1.825910997287011028e+01
4.134392194045113342e+02 -1.444702730483108510e+01 1.824449881467457146e+01
4.127458532802843365e+02 -1.463602023793912643e+01 1.822877885633861794e+01
4.120679665828887437e+02 -1.482427895418176256e+01 1.821190185680145390e+01
4.114042543888160708e+02 -1.501170944724068157e+01 1.819387341232546262e+01
4.107557200626458780e+02 -1.519820599437150399e+01 1.817464258458647564e+01
4.101218594945292466e+02 -1.538364260089347013e+01 1.815433222317226480e+01
4.095030838929965284e+02 -1.556799050394050887e+01 1.813279631494403432e+01
4.088988705012909577e+02 -1.575103662198192467e+01 1.811012341020655469e+01
4.083095832196089532e+02 -1.593272128674626487e+01 1.808629376060373417e+01
4.077347717519808725e+02 -1.611297720914049236e+01 1.806130086134479740e+01
4.071742208557196818e+02 -1.629161493884947021e+01 1.803515283418952464e+01
4.066289208116691043e+02 -1.646856598378548142e+01 1.800785729881669894e+01
4.060982241744013095e+02 -1.664376530239474405e+01 1.797937121882431910e+01
4.055816774379200069e+02 -1.681703009192862197e+01 1.794968009437459955e+01
4.050796966601486702e+02 -1.698824395193668835e+01 1.791884002398319709e+01
4.045918949705023806e+02 -1.715744124875182663e+01 1.788684912234332458e+01
4.041178198474756300e+02 -1.732456226083663253e+01 1.785370373559083390e+01
4.036577072163927369e+02 -1.748959744905706160e+01 1.781942535900327229e+01
4.032112463994450877e+02 -1.765253534598490504e+01 1.778399385260155086e+01
4.027779563216753331e+02 -1.781330624401513774e+01 1.774747898897345522e+01
4.023576623927688729e+02 -1.797191574510174661e+01 1.770988777277288051e+01
4.019505618888798608e+02 -1.812832162932094349e+01 1.767124695196249107e+01
4.015561332465291002e+02 -1.828248674903363380e+01 1.763157461931463388e+01
4.011738314985305465e+02 -1.843440935467554809e+01 1.759085097016159338e+01
4.008038782997959970e+02 -1.858404649877765991e+01 1.754909976610532496e+01
4.004458171847258541e+02 -1.873136100933244919e+01 1.750636112930860833e+01
4.000996804485904477e+02 -1.887630458302646375e+01 1.746270457376380492e+01
3.997653395043274713e+02 -1.901886830993002775e+01 1.741807735824846048e+01
3.994416117257093219e+02 -1.915904203515845339e+01 1.737247868396681838e+01
3.991290632054211187e+02 -1.929676497666991608e+01 1.732596988844423791e+01
3.988275688585304692e+02 -1.943197755718762920e+01 1.727856680182354410e+01
3.985362598861248671e+02 -1.956471858656685825e+01 1.723026318171483950e+01
3.982555128389619199e+02 -1.969487346819502349e+01 1.718104465813913961e+01
3.979850252454010047e+02 -1.982242544735798617e+01 1.713097701048952004e+01
3.977239873363240577e+02 -1.994735637751572455e+01 1.708009172757257232e+01
3.974720635300239451e+02 -2.006964669745237373e+01 1.702842548107204124e+01
3.972299773331066035e+02 -2.018926122229108344e+01 1.697589484141967020e+01
3.969966122541781033e+02 -2.030612039567323279e+01 1.692257014371093149e+01
3.967723442631964872e+02 -2.042020028030965406e+01 1.686846428251762831e+01
3.965564774137795894e+02 -2.053146574776258149e+01 1.681359950899230782e+01
3.963489197491667824e+02 -2.063983643434841042e+01 1.675804146251445204e+01
3.961495152852917272e+02 -2.074534024179342140e+01 1.670174565826066271e+01
3.959575318064290741e+02 -2.084788771054792633e+01 1.664478310280967577e+01
3.957728856820424426e+02 -2.094750959948654412e+01 1.658710270407114962e+01
3.955954958099695205e+02 -2.104410288719497402e+01 1.652878306420526400e+01
3.954252834922419879e+02 -2.113756503105071616e+01 1.646983490887522450e+01
3.952623245905768954e+02 -2.122797748813161789e+01 1.641025425998937592e+01
3.951050853911699505e+02 -2.131515888889716948e+01 1.635005317165781946e+01
3.949540799571111052e+02 -2.139916085445652527e+01 1.628925411533545642e+01
3.948092459738372213e+02 -2.147987374227793467e+01 1.622786675877513929e+01
3.946698400230472998e+02 -2.155731959180779711e+01 1.616596801358663882e+01
3.945357572164969042e+02 -2.163139136557663988e+01 1.610350488157863325e+01
3.944062872925442207e+02 -2.170203720344266429e+01 1.604054551944269136e+01
3.942812983153829123e+02 -2.176927180855609478e+01 1.597704248267831773e+01
3.941613425071504935e+02 -2.183299196221625493e+01 1.591305750918423989e+01
3.940452564125944264e+02 -2.189313610223144124e+01 1.584860873704512940e+01
3.939327536480761864e+02 -2.194970920065122755e+01 1.578376281498876388e+01
3.938237745902877123e+02 -2.200266876554809770e+01 1.571854051010694064e+01
3.937182603874389315e+02 -2.205190224759217443e+01 1.565289413089692339e+01
3.936156128586678733e+02 -2.209744302376190106e+01 1.558686952913773993e+01
3.935156014344377695e+02 -2.213926506166880159e+01 1.552054398431262072e+01
3.934181688242211976e+02 -2.217720396719753495e+01 1.545394363411283045e+01
3.933227629970744488e+02 -2.221130348836373258e+01 1.538707569669684894e+01
3.932291092299849993e+02 -2.224146700062414794e+01 1.531989926529289825e+01
3.931371773821136912e+02 -2.226768769947500459e+01 1.525248914292365576e+01
3.930461439679069713e+02 -2.228997320120500802e+01 1.518489226019123706e+01
3.929564565726268484e+02 -2.230835651618328797e+01 1.511706048084285214e+01
3.928679334035896318e+02 -2.232287941765391182e+01 1.504900331777181144e+01
3.927796860775383152e+02 -2.233355410818402831e+01 1.498074526207198787e+01
3.926922886904309848e+02 -2.234043001206590517e+01 1.491232047150901252e+01
3.926057375345126275e+02 -2.234354803693090119e+01 1.484371880648657971e+01
3.925190971287653383e+02 -2.234295104670614762e+01 1.477497356574749787e+01
3.924328041842201173e+02 -2.233867939443537409e+01 1.470608128817812599e+01
3.923467018612681727e+02 -2.233076940658126830e+01 1.463706246289836166e+01
3.922600541032228421e+02 -2.231922939281660945e+01 1.456799536836274456e+01
3.921733542586060821e+02 -2.230410943478279506e+01 1.449883520858488950e+01
3.920861262027497673e+02 -2.228547436647204094e+01 1.442957696413029822e+01
3.919978774641297150e+02 -2.226326200062824867e+01 1.436024265045347725e+01
3.919091417772419277e+02 -2.223756225450162560e+01 1.429087155706488765e+01
3.918195280325441558e+02 -2.220843554026632205e+01 1.422148276369953379e+01
3.917281783962748705e+02 -2.217584832210186718e+01 1.415209611682491087e+01
3.916351783616016178e+02 -2.213985991133968412e+01 1.408265801313352483e+01
3.915404161020783818e+02 -2.210050842667519788e+01 1.401322225292100221e+01
3.914436355140536534e+02 -2.205779809784461420e+01 1.394388534244910183e+01
3.913451176194500363e+02 -2.201178327861608253e+01 1.387453247037615789e+01
3.912439941174463911e+02 -2.196251670222959973e+01 1.380530836581309551e+01
3.911407663956875922e+02 -2.191004949856432305e+01 1.373615235753776531e+01
3.910348081153408657e+02 -2.185441918118229765e+01 1.366708420769404952e+01
3.909257009039370132e+02 -2.179561447229691140e+01 1.359820771890812452e+01
3.908139377280784856e+02 -2.173368180125597959e+01 1.352945809504384833e+01
3.906984121078220937e+02 -2.166866606913704629e+01 1.346084650531652294e+01
3.905797614824347193e+02 -2.160061066899830351e+01 1.339249066976112701e+01
3.904573452204603541e+02 -2.152955296993172851e+01 1.332432628857971224e+01
3.903305803213660852e+02 -2.145546970062614278e+01 1.325641365716546893e+01
3.902001847719884040e+02 -2.137846656569277926e+01 1.318868436937084887e+01
3.900655083031054460e+02 -2.129851139226154899e+01 1.312127483030303310e+01
3.899258826814310623e+02 -2.121555576174153046e+01 1.305410219234609315e+01
3.897806354082586040e+02 -2.112978805451291819e+01 1.298724364566285061e+01
3.896312006594492345e+02 -2.104110435925728950e+01 1.292076678828274261e+01
3.894755913586949987e+02 -2.094967053335882312e+01 1.285460254204953756e+01
3.893150853022607976e+02 -2.085545647439057149e+01 1.278874597262902668e+01
3.891484911510299298e+02 -2.075848725885490609e+01 1.272332600413149883e+01
3.889750738068808005e+02 -2.065885499623896493e+01 1.265835305591675564e+01
3.887960238152103329e+02 -2.055653185410998773e+01 1.259376355928826285e+01
3.886097096340507733e+02 -2.045159555666434059e+01 1.252960842369511774e+01
3.884170148372620019e+02 -2.034402188245679000e+01 1.246595673414915417e+01
3.882170279846501444e+02 -2.023393806437344722e+01 1.240282001663730327e+01
3.880094822194612334e+02 -2.012133704394577904e+01 1.234019813209301830e+01
3.877943754311941120e+02 -2.000622515347250641e+01 1.227809123367356925e+01
3.875717012146490106e+02 -1.988867593826673286e+01 1.221660645460925565e+01
3.873409303937415302e+02 -1.976872649979144114e+01 1.215567676068157077e+01
3.871013499254614203e+02 -1.964644531467405741e+01 1.209536501984153034e+01
3.868532191777297840e+02 -1.952182162015619937e+01 1.203571450784938790e+01
3.865962649499137456e+02 -1.939489648905034258e+01 1.197672693954914536e+01
3.863302679717157844e+02 -1.926571024126879550e+01 1.191844587149557810e+01
