# cl_TT                  cl_TE                    cl_EE
9.822431483633062044e+02 -6.119597184748742080e+01 3.636678802555014300e+01
9.802806204392145446e+02 -6.127130493861137239e+01 3.630091653049716172e+01
9.783317598701847828e+02 -6.134461296043429712e+01 3.623389563173785888e+01
9.763977018307232356e+02 -6.141574621496722841e+01 3.616562033055888747e+01
9.744777117925490302e+02 -6.148460396754008173e+01 3.609606505807862220e+01
9.725725861244676480e+02 -6.155102081115710178e+01 3.602525497665284604e+01
9.706819871881840527e+02 -6.161495512031861210e+01 3.595315544008160913e+01
9.688059198536495842e+02 -6.167624543246650859e+01 3.587970861358031982e+01
9.669447938434853995e+02 -6.173472936739520378e+01 3.580485541329739618e+01
9.650989334740639833e+02 -6.179035324388050299e+01 3.572867874669561417e+01
9.632676324472099623e+02 -6.184312917229658524e+01 3.565108046043211232e+01
9.614499611590136965e+02 -6.189315044186612624e+01 3.557219533078059470e+01
9.596464124897844385e+02 -6.194037623683711757e+01 3.549206197519619366e+01
9.578562196478360420e+02 -6.198488810889750766e+01 3.541069864778547327e+01
9.560791740682091131e+02 -6.202666821470879199e+01 3.532819741334191121e+01
9.543143488831427703e+02 -6.206568501675077698e+01 3.524450349197338284e+01
9.525616819457856081e+02 -6.210209515071941411e+01 3.515970614266817762e+01
9.508204097329082742e+02 -6.213590462798462255e+01 3.507382609218009151e+01
9.490910682399319285e+02 -6.216717990976309949e+01 3.498694783814183751e+01
9.473727649762934107e+02 -6.219592239365793773e+01 3.489909419132369095e+01
9.456649988672386371e+02 -6.222219861196519020e+01 3.481033062806879741e+01
9.439685459213521881e+02 -6.224605566488290265e+01 3.472061670633754460e+01
9.422817651452445489e+02 -6.226748781225750662e+01 3.463004193338746006e+01
9.406054224393944878e+02 -6.228654821727297275e+01 3.453865671320231456e+01
9.389384664395265645e+02 -6.230324323053201141e+01 3.444645137535638213e+01
9.372813932794889524e+02 -6.231752573030870934e+01 3.435350971143688525e+01
9.356336223807949182e+02 -6.232949048880951892e+01 3.425979200860345486e+01
9.339942891844075348e+02 -6.233911792244366268e+01 3.416538797111537207e+01
9.323638294663577426e+02 -6.234633633198604485e+01 3.407029733543824079e+01
9.307415397459944870e+02 -6.235120299553094725e+01 3.397454581171410837e+01
9.291267392362466353e+02 -6.235371923493092083e+01 3.387816151058215297e+01
9.275198003830499829e+02 -6.235381185977019669e+01 3.378116601308828848e+01
9.259202695266218370e+02 -6.235149291201157951e+01 3.368358097791010408e+01
9.243276588869498482e+02 -6.234676981111130800e+01 3.358543106803825395e+01
9.227423037400927797e+02 -6.233960368490885173e+01 3.348674434063892136e+01
9.211636134682663624e+02 -6.232999969520130179e+01 3.338753565623373021e+01
9.195908088091750869e+02 -6.231794028140956243e+01 3.328783028985184700e+01
9.180242794070117043e+02 -6.230338173821107262e+01 3.318765251783726455e+01
9.164637407584945095e+02 -6.228625848752607652e+01 3.308702132529631967e+01
9.149088130406037180e+02 -6.226657361164667037e+01 3.298594790501439178e+01
9.133588584236026691e+02 -6.224422070204495583e+01 3.288444270706565931e+01
9.118140912014885089e+02 -6.221923345269546957e+01 3.278252962402424942e+01
9.102740485213037118e+02 -6.219150633146109897e+01 3.268021962850728102e+01
9.087384173619697094e+02 -6.216102016295702271e+01 3.257752865729362668e+01
9.072064616493130416e+02 -6.212768780035905536e+01 3.247446395029692212e+01
9.056785426274203701e+02 -6.209144526933666697e+01 3.237104164533850081e+01
9.041546780859466708e+02 -6.205224029079163728e+01 3.226728085488405640e+01
9.026340558643837539e+02 -6.201001609401272674e+01 3.216319361955999767e+01
9.011171450631277366e+02 -6.196471144103351492e+01 3.205879055876030037e+01
8.996031617638697071e+02 -6.191618822097312602e+01 3.195408210966363072e+01
8.980911283051824512e+02 -6.186451376669543123e+01 3.184908075077502687e+01
8.965821312960669047e+02 -6.180950087085567191e+01 3.174383011806083488e+01
8.950755482475739200e+02 -6.175111824987658338e+01 3.163830584848791005e+01
8.935711519285588338e+02 -6.168921503136853346e+01 3.153252407049485839e+01
8.920681358290233902e+02 -6.162376742192476087e+01 3.142648032674970082e+01
8.905669182766340555e+02 -6.155461377408735757e+01 3.132018559853667128e+01
8.890666361112719187e+02 -6.148167072407648703e+01 3.121365412782123983e+01
8.875670983681005737e+02 -6.140487500364054796e+01 3.110688273088678812e+01
8.860682728597978439e+02 -6.132402801874641085e+01 3.099987980869374482e+01
8.845702389269432615e+02 -6.123914828531257371e+01 3.089265352967389333e+01
8.830722054324621695e+02 -6.115024806388181133e+01 3.078522761443206690e+01
8.815748924630229340e+02 -6.105754676216560739e+01 3.067761261459278188e+01
8.800776975323412898e+02 -6.096108682801439471e+01 3.056982999003421497e+01
8.785811602902465438e+02 -6.086098741669610490e+01 3.046190447112850919e+01
8.770848256080964802e+02 -6.075740890979699316e+01 3.035385073066408523e+01
8.755890519374748919e+02 -6.065042568632384246e+01 3.024568781009659446e+01
8.740932005780168765e+02 -6.054020723135548110e+01 3.013743504538064499e+01
8.725980463928676727e+02 -6.042677710129298418e+01 3.002911228025775259e+01
8.711032414528486925e+02 -6.031026659756461328e+01 2.992073268153271570e+01
8.696083040253503214e+02 -6.019077673667922568e+01 2.981231885402215553e+01
8.681139807903698511e+02 -6.006840485979055444e+01 2.970388553846349566e+01
8.666197104903734498e+02 -5.994322864180564636e+01 2.959544829062917515e+01
8.651256199606507380e+02 -5.981530969698239630e+01 2.948703134863610842e+01
8.636318092015853836e+02 -5.968476429014958740e+01 2.937864870693514163e+01
8.621373760747277402e+02 -5.955167237336119257e+01 2.927031480770075333e+01
8.606429523046450640e+02 -5.941611071143800871e+01 2.916204565193417153e+01
8.591484219481091031e+02 -5.927809941821173823e+01 2.905386557758609456e+01
8.576539626144012800e+02 -5.913773979984414098e+01 2.894579373831519220e+01
8.561585092211720394e+02 -5.899506462507935822e+01 2.883783912526513049e+01
8.546626886709173050e+02 -5.885017748770344070e+01 2.873002694722193695e+01
8.531660948732968563e+02 -5.870315890174116902e+01 2.862237073506165785e+01
8.516690249161354132e+02 -5.855400410337953332e+01 2.851489817981038399e+01
8.501714390977396079e+02 -5.840282062380053674e+01 2.840761629147232625e+01
8.486731400630942517e+02 -5.824960677403153397e+01 2.830055407080189056e+01
8.471739187012594812e+02 -5.809447305438356324e+01 2.819373224856752813e+01
8.456735540291392681e+02 -5.793747646394051998e+01 2.808716297324081879e+01
8.441718130820445367e+02 -5.777858907166518776e+01 2.798088049567068936e+01
8.426696835313786096e+02 -5.761794081256672939e+01 2.787490935129112657e+01
8.411649369688127535e+02 -5.745548863601943879e+01 2.776926351602701715e+01
8.396588853065190960e+02 -5.729126979687699617e+01 2.766395392494844074e+01
8.381518122674825690e+02 -5.712532134895998581e+01 2.755899733291008502e+01
8.366421151886160033e+02 -5.695767826321385741e+01 2.745442381212744820e+01
8.351301710672296394e+02 -5.678836143848010209e+01 2.735025139664555738e+01
8.336156606129316060e+02 -5.661734968946223745e+01 2.724650440338388435e+01
8.320984135881192287e+02 -5.644473645057503575e+01 2.714320138928574977e+01
8.305787076885460465e+02 -5.627051266421229059e+01 2.704036362038809216e+01
8.290559830629159705e+02 -5.609462418300014974e+01 2.693801948711757888e+01
8.275297349980536410e+02 -5.591718894729383749e+01 2.683619383290831806e+01
8.260004585711295704e+02 -5.573815872365186408e+01 2.673490568159558833e+01
8.244672182970455196e+02 -5.555753263681074827e+01 2.663418621444572310e+01
8.229298908408246689e+02 -5.537533963808008508e+01 2.653405902823057971e+01
8.213882493548430830e+02 -5.519156882092994465e+01 2.643454530826432247e+01
8.198417074491619587e+02 -5.500621626626131189e+01 2.633568067253388634e+01
8.182902770609400704e+02 -5.481928165633606653e+01 2.623748523459975956e+01
8.167334993273576629e+02 -5.463075989746595695e+01 2.613998562012085358e+01
8.151709027393873157e+02 -5.444064823354803906e+01 2.604321922913274179e+01
8.136024109545135161e+02 -5.424893906259721632e+01 2.594721206737870745e+01
8.120274750766217267e+02 -5.405561200743476036e+01 2.585198721011697032e+01
8.104461279247980201e+02 -5.386065935469523680e+01 2.575758224146540698e+01
8.088576859131471792e+02 -5.366408481526178065e+01 2.566401937252836873e+01
8.072629883031722784e+02 -5.346595343630048802e+01 2.557128498459807986e+01
8.056619896800001470e+02 -5.326633623757621194e+01 2.547936449893411393e+01
8.040552855393851814e+02 -5.306531085313721263e+01 2.538824441511096452e+01
8.024428992062005364e+02 -5.286295719699482021e+01 2.529790680472081377e+01
8.008252265599584234e+02 -5.265932944383377645e+01 2.520833802021591197e+01
7.992019316811088174e+02 -5.245450775380592745e+01 2.511952191401535117e+01
7.975740813576269375e+02 -5.224854805392914869e+01 2.503144132320769089e+01
7.959414047446240374e+02 -5.204152001625762125e+01 2.494408652889248046e+01
7.943044141140115926e+02 -5.183348704870039825e+01 2.485745063688867518e+01
7.926625621187688466e+02 -5.162452309068013534e+01 2.477151438416474960e+01
7.910171147092414685e+02 -5.141468396176242095e+01 2.468627093097295955e+01
7.893667928794509407e+02 -5.120402240405090311e+01 2.460170959912453270e+01
7.877136302885395480e+02 -5.099260616056776740e+01 2.451782731109312152e+01
7.860561136576654917e+02 -5.078053659113555085e+01 2.443462157889587871e+01
7.843950208445012322e+02 -5.056785371007141094e+01 2.435209125188482204e+01
7.827316714764483550e+02 -5.035459593859962979e+01 2.427020783100420687e+01
7.810640215574874219e+02 -5.014081818206380348e+01 2.418897346670889803e+01
7.793940087982886098e+02 -4.992657695892589231e+01 2.410838953518458538e+01
7.777209577802761942e+02 -4.971193428057785013e+01 2.402844554010421163e+01
7.760454221633165162e+02 -4.949693919701097400e+01 2.394913900641401128e+01
7.743671202592728378e+02 -4.928164634859324877e+01 2.387046859790811837e+01
7.726856460286104493e+02 -4.906612540440301018e+01 2.379243411617170167e+01
7.710018684913609377e+02 -4.885043023200439904e+01 2.371503848133404802e+01
7.693152656507770644e+02 -4.863461528345847285e+01 2.363828524701662914e+01
7.676262375803756868e+02 -4.841872577337716876e+01 2.356217109976881474e+01
7.659348691995900253e+02 -4.820282249394449536e+01 2.348670606927093019e+01
7.642415001091889053e+02 -4.798695647423613053e+01 2.341188513181344177e+01
7.625456355242338304e+02 -4.777117563122657629e+01 2.333771787500975847e+01
7.608472316006543679e+02 -4.755553615951600932e+01 2.326421682661584001e+01
7.591470009032672124e+02 -4.734009432351758306e+01 2.319138395997978463e+01
7.574447218252984158e+02 -4.712490893513771795e+01 2.311922759700799546e+01
7.557401638749103086e+02 -4.691003216389899677e+01 2.304775953005941247e+01
7.540334911774909870e+02 -4.669551363053226822e+01 2.297698788529107361e+01
7.523244126370475442e+02 -4.648141315838530829e+01 2.290692119296403462e+01
7.506132008183687958e+02 -4.626778796689193030e+01 2.283757542379975547e+01
7.488998054899551562e+02 -4.605469762242239540e+01 2.276896342812426255e+01
7.471836352835741764e+02 -4.584220426021384753e+01 2.270109039641717175e+01
7.454649158641077520e+02 -4.563036598132552513e+01 2.263398094367342850e+01
7.437436373069549518e+02 -4.541923988781442745e+01 2.256764863206694471e+01
7.420200511676237056e+02 -4.520888457027012208e+01 2.250210788343940038e+01
7.402935243235732514e+02 -4.499936154776036545e+01 2.243737929903415207e+01
7.385641185598489074e+02 -4.479073414076925985e+01 2.237347862109186991e+01
7.368317131910217768e+02 -4.458306704480789762e+01 2.231042652203510457e+01
7.350966138886569752e+02 -4.437642637659079980e+01 2.224824034316437604e+01
7.333579963151814809e+02 -4.417087517259906093e+01 2.218694315455703148e+01
7.316167300103304569e+02 -4.396647495168064523e+01 2.212656725177797057e+01
7.298713196449097040e+02 -4.376328922337687288e+01 2.206711961945401868e+01
7.281226525499998843e+02 -4.356138443532840654e+01 2.200863919006022940e+01
7.263705208525257149e+02 -4.336082919201535901e+01 2.195114855912587970e+01
7.246139202247285311e+02 -4.316171664233986860e+01 2.189466850911540163e+01
7.228543282117007038e+02 -4.296404830329984037e+01 2.183916532434674806e+01
7.210910686637644176e+02 -4.276775540954256627e+01 2.178461687586434437e+01
7.193249208959264251e+02 -4.257281412067381865e+01 2.173099616370005549e+01
7.175559260325072728e+02 -4.237920653574710883e+01 2.167826972464859736e+01
7.157841208720540180e+02 -4.218691479295576841e+01 2.162640607191842079e+01
7.140096703636704660e+02 -4.199592511472307876e+01 2.157538148940059486e+01
7.122332549153834407e+02 -4.180622568820567864e+01 2.152517156301528800e+01
7.104548996680986193e+02 -4.161780264000490348e+01 2.147574964294886968e+01
7.086746263151202356e+02 -4.143063803832448144e+01 2.142709668700192083e+01
7.068926676200326256e+02 -4.124471352665458568e+01 2.137918469168066338e+01
7.051093737782526887e+02 -4.106001476362447278e+01 2.133200063217720555e+01
7.033247190395903772e+02 -4.087652950058267720e+01 2.128551966688692332e+01
7.015394947060990489e+02 -4.069424810212570520e+01 2.123972861927069289e+01
6.997534967896209537e+02 -4.051316499640885382e+01 2.119460278208562443e+01
6.979672183292024101e+02 -4.033327626174564529e+01 2.115012705568757667e+01
6.961806628927606653e+02 -4.015458185637451294e+01 2.110628065129617426e+01
6.943938322942788091e+02 -3.997708401324348415e+01 2.106305169969363789e+01
6.926067267956531168e+02 -3.980078845671470589e+01 2.102042209886410973e+01
6.908197442051606458e+02 -3.962570387662702132e+01 2.097837357135090031e+01
6.890332672331943513e+02 -3.945184153663333859e+01 2.093689223543291433e+01
6.872468527484300012e+02 -3.927921508309789544e+01 2.089596151210338348e+01
6.854610736978820569e+02 -3.910783674644189034e+01 2.085556905214426848e+01
6.836760914224300905e+02 -3.893771767493008440e+01 2.081570788364441071e+01
6.818920994990977533e+02 -3.876887143555824622e+01 2.077636479017839477e+01
6.801088531863726985e+02 -3.860131493306348460e+01 2.073752624937427669e+01
6.783266278544853094e+02 -3.843506720168871738e+01 2.069918750258448625e+01
6.765462227993550641e+02 -3.827015154861332036e+01 2.066133564743834583e+01
6.747666871393449810e+02 -3.810659435385294813e+01 2.062396510311117837e+01
6.729888239111533039e+02 -3.794442298564482741e+01 2.058706308719212785e+01
6.712129892068178378e+02 -3.778366792613974923e+01 2.055063198884916531e+01
6.694385352215442708e+02 -3.762436486478944886e+01 2.051464776612847984e+01
6.676659868955304091e+02 -3.746654906884298697e+01 2.047911874959793721e+01
6.658954619296841884e+02 -3.731026149536441494e+01 2.044402768526354919e+01
6.641262544727007935e+02 -3.715554607716142499e+01 2.040937297057632449e+01
6.623597435855285767e+02 -3.700244682866460977e+01 2.037514901823044866e+01
6.605960941998301905e+02 -3.685101807230790172e+01 2.034134704569802921e+01
6.588346539703953795e+02 -3.670133334096412625e+01 2.030796213211428736e+01
6.570753029571363868e+02 -3.655338747645065922e+01 2.027499830300327943e+01
6.553187890219794554e+02 -3.640724045322078695e+01 2.024245780195669653e+01
6.535651242388796618e+02 -3.626293858333217912e+01 2.021033661909701351e+01
6.518143231381839087e+02 -3.612054235427999060e+01 2.017863708802893896e+01
6.500664028675561212e+02 -3.598009948567445093e+01 2.014735607211171953e+01
6.483215316816878158e+02 -3.584168332738249774e+01 2.011649592048600965e+01
6.465801991367944765e+02 -3.570535224007590358e+01 2.008605429519196051e+01
6.448418161852616777e+02 -3.557117771455522615e+01 2.005603537979278173e+01
6.431066219250210452e+02 -3.543924021691986326e+01 2.002643930818942763e+01
6.413749926465928866e+02 -3.530960763425277804e+01 1.999725906049078361e+01
6.396466620116881359e+02 -3.518235652645702771e+01 1.996849920694568681e+01
6.379222030186330130e+02 -3.505756636544222715e+01 1.994016440937448920e+01
6.362013544232414688e+02 -3.493529005506123752e+01 1.991225634091201968e+01
6.344839182797188641e+02 -3.481547520964653586e+01 1.988476448253797102e+01
6.327703385907385609e+02 -3.469804400759506535e+01 1.985766863079650335e+01
6.310605923519665339e+02 -3.458292261788167110e+01 1.983095684252091573e+01
6.293542872128369936e+02 -3.447004604767543157e+01 1.980462102223052412e+01
6.276517885584942178e+02 -3.435933951235878681e+01 1.977863942294090549e+01
6.259534515257847715e+02 -3.425073930932871491e+01 1.975300260735707880e+01
