# cl_TT                  cl_TE                    cl_EE
9.854297669344083488e+02 -1.391734082032760078e+01 1.532845906475595044e+01
9.846628927795194386e+02 -1.390798501367056872e+01 1.531781417015576885e+01
9.838979160458758315e+02 -1.389806131592679428e+01 1.530708308817762742e+01
9.831360692520684097e+02 -1.388763788912636876e+01 1.529622047942909546e+01
9.823769867980023491e+02 -1.387668138629971359e+01 1.528515924659235736e+01
9.816210371698226709e+02 -1.386489752464008163e+01 1.527390957785541836e+01
9.808679635867424622e+02 -1.385223583806548930e+01 1.526243267143913407e+01
9.801179339672688684e+02 -1.383879314870467780e+01 1.525074840249889974e+01
9.793714917729802210e+02 -1.382469373009496572e+01 1.523888018943189770e+01
9.786275869051637528e+02 -1.381007045888445006e+01 1.522685362899395223e+01
9.778868267477439531e+02 -1.379529405403409825e+01 1.521462629651811405e+01
9.771486348861975557e+02 -1.378018297999240005e+01 1.520228886138409230e+01
9.764127078964824022e+02 -1.376483454279867935e+01 1.518986088782329524e+01
9.756787596247097554e+02 -1.374934162438409402e+01 1.517736282118866953e+01
9.749465206691962749e+02 -1.373379690944033804e+01 1.516481304984632317e+01
9.742164429792613873e+02 -1.371828685867100717e+01 1.515222624959206144e+01
9.734886056488688837e+02 -1.370305950430616448e+01 1.513956378968523353e+01
9.727623751989301581e+02 -1.368810608348537272e+01 1.512686743954024671e+01
9.720375977611319058e+02 -1.367340524793575618e+01 1.511416483368744501e+01
9.713138446622118636e+02 -1.365902081024074555e+01 1.510147125798735779e+01
9.705914838009269943e+02 -1.364501085686951143e+01 1.508880048292184206e+01
9.698696872055036238e+02 -1.363142104302625768e+01 1.507616480290220906e+01
9.691491907686954619e+02 -1.361835486055748135e+01 1.506354600927764764e+01
9.684305991158778397e+02 -1.360590485743125200e+01 1.505090125273749102e+01
9.677125407788632856e+02 -1.359396652440885411e+01 1.503832207697352707e+01
9.669949606632180803e+02 -1.358255329461253069e+01 1.502580112971079096e+01
9.662784315048428425e+02 -1.357168038153985812e+01 1.501334895323712360e+01
9.655623823099417677e+02 -1.356135591083946679e+01 1.500097458709082510e+01
9.648459913895429736e+02 -1.355158215405998234e+01 1.498868114375940941e+01
9.641319466278569053e+02 -1.354249032298716493e+01 1.497638352588642796e+01
9.634182527783018486e+02 -1.353393054774849880e+01 1.496416275648522998e+01
9.627050884170173504e+02 -1.352587140965787071e+01 1.495203642434014313e+01
9.619921193970516242e+02 -1.351829367639596136e+01 1.494000510305178153e+01
9.612794161541036146e+02 -1.351116976402101066e+01 1.492806146863100381e+01
9.605663609325628158e+02 -1.350446026360279461e+01 1.491621628634563557e+01
9.598547531379375641e+02 -1.349817020636628762e+01 1.490439515180888641e+01
9.591436318271922801e+02 -1.349223216370342371e+01 1.489261937092796728e+01
9.584321135148526309e+02 -1.348654058681092671e+01 1.488093116694553508e+01
9.577211253605494221e+02 -1.348103499850027376e+01 1.486932841873287003e+01
9.570100979084440951e+02 -1.347564672139012032e+01 1.485781509619227059e+01
9.562983789204075720e+02 -1.347029945486707447e+01 1.484638805021960017e+01
9.555874093225985462e+02 -1.346491092584746063e+01 1.483504131258454173e+01
9.548769313400625833e+02 -1.345939467708214288e+01 1.482369715134957566e+01
9.541668839489439051e+02 -1.345362538424145882e+01 1.481245704462808988e+01
9.534562044275078279e+02 -1.344750593500307545e+01 1.480131525274677351e+01
9.527450186196779214e+02 -1.344092058489919239e+01 1.479027006965801760e+01
9.520340586724737477e+02 -1.343376497122022428e+01 1.477932549246778926e+01
9.513219147851494881e+02 -1.342591123206733528e+01 1.476847120865821061e+01
9.506106496394604619e+02 -1.341721218223673340e+01 1.475761859556718036e+01
9.498995074918379942e+02 -1.340757499105682271e+01 1.474684060708222333e+01
9.491877209165337490e+02 -1.339709226405625664e+01 1.473612979160536618e+01
9.484755936692708929e+02 -1.338587621392723470e+01 1.472547980784805688e+01
9.477634274481390548e+02 -1.337403589954346117e+01 1.471488597393944175e+01
9.470515213426530181e+02 -1.336166610426066192e+01 1.470432617843106549e+01
9.463407386745864187e+02 -1.334884314522616755e+01 1.469374158566260036e+01
9.456315191644821425e+02 -1.333562467626181203e+01 1.468310784262678403e+01
9.449231511320037953e+02 -1.332214265438019929e+01 1.467247613978897469e+01
9.442152264476250139e+02 -1.330847426145530932e+01 1.466182860426595269e+01
9.435085407329585223e+02 -1.329470068759547630e+01 1.465116139230733694e+01
9.428025550439841709e+02 -1.328088929081490477e+01 1.464045187599279885e+01
9.420984354890121040e+02 -1.326710106857662907e+01 1.462968649367810592e+01
9.413970249073048535e+02 -1.325326975965295873e+01 1.461876365952465839e+01
9.406971404641263916e+02 -1.323956898531857895e+01 1.460777200203588677e+01
9.399986481381689600e+02 -1.322604232715320016e+01 1.459670936586879719e+01
9.393024001568844596e+02 -1.321273475276247922e+01 1.458556931951757463e+01
9.386080305147008858e+02 -1.319969125527704179e+01 1.457435749292142191e+01
9.379146620801485597e+02 -1.318694188443031834e+01 1.456308096229660265e+01
9.372246123074961588e+02 -1.317439029798500272e+01 1.455165488283934927e+01
9.365370236133215940e+02 -1.316212911427577126e+01 1.454013240846074417e+01
9.358514129269425439e+02 -1.315023435638932625e+01 1.452853619607974345e+01
9.351672908907436295e+02 -1.313868064650611700e+01 1.451687285446278253e+01
9.344853653001106295e+02 -1.312750061656845624e+01 1.450513971754964437e+01
9.338055480417193621e+02 -1.311677272680611317e+01 1.449334461876499880e+01
9.331279658576113434e+02 -1.310635338712497067e+01 1.448144634655178642e+01
9.324530658858743664e+02 -1.309617495188366654e+01 1.446942617709329326e+01
9.317800561400083552e+02 -1.308639147379344436e+01 1.445735674777238522e+01
9.311083258604857065e+02 -1.307696722717605731e+01 1.444524269142521611e+01
9.304384590812612714e+02 -1.306793220799035993e+01 1.443310469362809023e+01
9.297697510628348709e+02 -1.305924967268434500e+01 1.442094091970637670e+01
9.291022789902028762e+02 -1.305090489303274026e+01 1.440878007644026759e+01
9.284370941452501711e+02 -1.304268087615597693e+01 1.439654678846192759e+01
9.277732484993784965e+02 -1.303469172213950067e+01 1.438433355544956349e+01
9.271099590377888262e+02 -1.302691576370615856e+01 1.437215712432034742e+01
9.264467523061816792e+02 -1.301941990995595155e+01 1.436004016663161131e+01
9.257842390375676587e+02 -1.301208844817526611e+01 1.434799338045432471e+01
9.251217829664481087e+02 -1.300490698174589710e+01 1.433603384843123685e+01
9.244599070374533767e+02 -1.299766587736251466e+01 1.432414739112016733e+01
9.237976761930214025e+02 -1.299043452620675687e+01 1.431237403869219982e+01
9.231347011535102638e+02 -1.298318216215331766e+01 1.430076123137810562e+01
9.224708685760165281e+02 -1.297591631768232112e+01 1.428934991468192806e+01
9.218055137777524806e+02 -1.296861307798084439e+01 1.427816325293528976e+01
9.211386972285711181e+02 -1.296122702697629592e+01 1.426723513067766191e+01
9.204700346016317098e+02 -1.295357540144814124e+01 1.425658357470602056e+01
9.198000347683388327e+02 -1.294563483110213298e+01 1.424614116496352345e+01
9.191286252904094454e+02 -1.293746346723306928e+01 1.423591882366083716e+01
9.184559979647436876e+02 -1.292919157775622985e+01 1.422588830073219057e+01
9.177827826174162738e+02 -1.292082955313362724e+01 1.421601109816987041e+01
9.171096016754969469e+02 -1.291232371364830023e+01 1.420625619931457884e+01
9.164358592157387875e+02 -1.290361734078105727e+01 1.419659650271956153e+01
9.157626484196655383e+02 -1.289463029627688329e+01 1.418695726799979084e+01
9.150898886576761697e+02 -1.288539162034166985e+01 1.417736148304769017e+01
9.144174198210114355e+02 -1.287608784017191255e+01 1.416777869940554879e+01
9.137462476371871389e+02 -1.286662447686568633e+01 1.415819823880844375e+01
9.130757429758365333e+02 -1.285705909407857384e+01 1.414859329852926173e+01
9.124066936855308541e+02 -1.284735728876004757e+01 1.413894852675209002e+01
9.117387148160181596e+02 -1.283738403649671689e+01 1.412923148391481831e+01
9.110721465446009688e+02 -1.282713902342661960e+01 1.411942336172387513e+01
9.104077670062944208e+02 -1.281684006309409440e+01 1.410953558960025234e+01
9.097447885840985009e+02 -1.280638059814239682e+01 1.409955108201570617e+01
9.090834468768957777e+02 -1.279580948814200347e+01 1.408945946531071236e+01
9.084244674568092250e+02 -1.278521929887383202e+01 1.407926034428196260e+01
9.077673494019782083e+02 -1.277443364794364555e+01 1.406893383509128803e+01
9.071121055526946293e+02 -1.276333202032863845e+01 1.405846859993807030e+01
9.064589540186460681e+02 -1.275211601687833429e+01 1.404788088512005118e+01
9.058077354129703735e+02 -1.274082220819616751e+01 1.403715873095995192e+01
9.051584951254878888e+02 -1.272951278440610245e+01 1.402630650253626321e+01
9.045113057390246922e+02 -1.271812925389224525e+01 1.401532431140021195e+01
9.038659351374320750e+02 -1.270670560591844556e+01 1.400422316238302933e+01
9.032231759595797485e+02 -1.269506051554777493e+01 1.399299607268137891e+01
9.025817107625684912e+02 -1.268334416326557168e+01 1.398166411155553845e+01
9.019420987890049446e+02 -1.267168728074473449e+01 1.397023741492557392e+01
9.013041990016603222e+02 -1.266002790214962026e+01 1.395872832866725766e+01
9.006680719053250641e+02 -1.264848097779916536e+01 1.394715309842423778e+01
9.000340105826468289e+02 -1.263707104057349895e+01 1.393551798862820945e+01
8.994007131988806805e+02 -1.262568140548694551e+01 1.392385161758450174e+01
8.987686434987857638e+02 -1.261431291715466685e+01 1.391215909392747285e+01
8.981380349583142788e+02 -1.260310383451666993e+01 1.390045972149432885e+01
8.975084871380993263e+02 -1.259213607966877291e+01 1.388876765446714145e+01
8.968793887465468515e+02 -1.258142303976757681e+01 1.387710959768925179e+01
8.962506992933547281e+02 -1.257104225020441390e+01 1.386549590896534667e+01
8.956231033444194054e+02 -1.256104611222641410e+01 1.385396343902176142e+01
8.949947133089528961e+02 -1.255112955931091534e+01 1.384254462339274205e+01
8.943665107853516929e+02 -1.254172895326582449e+01 1.383126032517950854e+01
8.937380622811219837e+02 -1.253283999146151295e+01 1.382013690265579875e+01
8.931090893815985510e+02 -1.252447202002896276e+01 1.380919710079169249e+01
8.924794700831665750e+02 -1.251673769177897810e+01 1.379846852435040461e+01
8.918490261762349292e+02 -1.250958257998017586e+01 1.378792938155481451e+01
8.912178231586159427e+02 -1.250267559996576949e+01 1.377758625157439099e+01
8.905867517993633555e+02 -1.249609941726058793e+01 1.376739764170719127e+01
8.899549729292245956e+02 -1.248979203522857695e+01 1.375733922121826858e+01
8.893229772180266082e+02 -1.248371289463300293e+01 1.374738625137471359e+01
8.886909709400584916e+02 -1.247781085718616012e+01 1.373752885082170749e+01
8.880596075244242229e+02 -1.247196289446856809e+01 1.372774546051166666e+01
8.874281856505978112e+02 -1.246614391985198012e+01 1.371802524719012872e+01
8.867963753860682345e+02 -1.246012677394322665e+01 1.370839376319268865e+01
8.861650656882326302e+02 -1.245408676843265461e+01 1.369879496401444463e+01
8.855343891166882031e+02 -1.244786764296254766e+01 1.368922226794850516e+01
8.849042922942480800e+02 -1.244155375727892476e+01 1.367966495817548100e+01
8.842746710211562231e+02 -1.243505118538164744e+01 1.367011397039219744e+01
8.836463849821412850e+02 -1.242831833882306825e+01 1.366055172379048699e+01
8.830178786752036331e+02 -1.242109208147749300e+01 1.365101845396810987e+01
8.823901672839075445e+02 -1.241364195991666897e+01 1.364146601048486218e+01
8.817630372539827022e+02 -1.240584306343675891e+01 1.363188840258293766e+01
8.811367868124816596e+02 -1.239771671691335797e+01 1.362226699891844106e+01
8.805115532666296758e+02 -1.238926524667668438e+01 1.361260277108979899e+01
8.798878362637528880e+02 -1.238044804045016534e+01 1.360289617979872290e+01
8.792638370156807923e+02 -1.237119764197185745e+01 1.359315917959057529e+01
8.786410936473438369e+02 -1.236151618729590496e+01 1.358340678713729410e+01
8.780195167661794358e+02 -1.235153640675846098e+01 1.357359973118774299e+01
8.773986107392861413e+02 -1.234116464866229990e+01 1.356373830131805569e+01
8.767790509056294468e+02 -1.233048145011729346e+01 1.355381846469279949e+01
8.761610773907716521e+02 -1.231952165435419744e+01 1.354383776152996610e+01
8.755434979543276768e+02 -1.230828228742517716e+01 1.353381417921025331e+01
8.749270818814103450e+02 -1.229667472860634447e+01 1.352378278383560506e+01
8.743115013807808964e+02 -1.228486064881742834e+01 1.351370154405322843e+01
8.736967901054014192e+02 -1.227285023698572175e+01 1.350356479321616021e+01
8.730837291841423848e+02 -1.226070190701542373e+01 1.349337237624702723e+01
8.724724498623556883e+02 -1.224846661862772912e+01 1.348313095333990574e+01
8.718619362532946298e+02 -1.223618276001931449e+01 1.347283358419596944e+01
8.712520001669240628e+02 -1.222385281101303711e+01 1.346254562346337380e+01
8.706431510336847168e+02 -1.221157602903880424e+01 1.345223426894593821e+01
8.700359143874063648e+02 -1.219942415652957557e+01 1.344188315888857055e+01
8.694300984639943408e+02 -1.218746733890935730e+01 1.343148875194064651e+01
8.688251994971449221e+02 -1.217578474397560662e+01 1.342106112227949133e+01
8.682223333743633020e+02 -1.216445748984953390e+01 1.341060410424048932e+01
8.676207440659068197e+02 -1.215355331486354729e+01 1.340015349018448809e+01
8.670194675242936455e+02 -1.214315675856346743e+01 1.338972410014714498e+01
8.664206036248027658e+02 -1.213338953610644033e+01 1.337927902226461896e+01
8.658233578882557140e+02 -1.212430787276280952e+01 1.336882289317854955e+01
8.652274319851085238e+02 -1.211584816201768078e+01 1.335835878450826897e+01
8.646329497552115981e+02 -1.210793277143457480e+01 1.334789591735107628e+01
8.640401218829698564e+02 -1.210048578570172850e+01 1.333743163808846255e+01
8.634474474433736759e+02 -1.209343758631064780e+01 1.332706354071346233e+01
8.628555601472860417e+02 -1.208671932889419764e+01 1.331671182075909421e+01
8.622646841319232180e+02 -1.208026091829835558e+01 1.330638138681290883e+01
8.616740236426443289e+02 -1.207400687972295117e+01 1.329607754030471689e+01
8.610845783531608504e+02 -1.206789399877666114e+01 1.328580563233008505e+01
8.604948775479197138e+02 -1.206187924885190377e+01 1.327557103067464439e+01
8.599059441490293239e+02 -1.205593216011278734e+01 1.326542853259885391e+01
8.593166059871596190e+02 -1.205000844626163925e+01 1.325536935446504572e+01
8.587276786310623038e+02 -1.204404762427438946e+01 1.324535665795864681e+01
8.581385984621994112e+02 -1.203801179213943051e+01 1.323539802858347159e+01
8.575497543991314160e+02 -1.203185785079657322e+01 1.322549289426297570e+01
8.569605796347250362e+02 -1.202556440902451840e+01 1.321565259731417186e+01
8.563716783722985610e+02 -1.201911436728475913e+01 1.320588852997431850e+01
8.557815079778592917e+02 -1.201252722106024606e+01 1.319624007981413882e+01
8.551917050231131725e+02 -1.200573111961278983e+01 1.318665764851749600e+01
8.546014527801240774e+02 -1.199870680854446903e+01 1.317713452436689181e+01
8.540111509009396968e+02 -1.199144103519456372e+01 1.316767515871011973e+01
8.534205791536023753e+02 -1.198392446388364974e+01 1.315827782524884526e+01
8.528300217992776879e+02 -1.197615626783401410e+01 1.314893792430047803e+01
8.522385006392472633e+02 -1.196821766579767754e+01 1.313972621978109778e+01
8.516475714359642097e+02 -1.196003461823544356e+01 1.313056744545666277e+01
8.510560704820549063e+02 -1.195159271489604436e+01 1.312146235595004917e+01
8.504650431151646899e+02 -1.194289815385505626e+01 1.311239898735650833e+01
8.498738373099535011e+02 -1.193395196194760466e+01 1.310337196465330045e+01
8.492829802423319734e+02 -1.192476733559339763e+01 1.309438382455959982e+01
8.486919952500951467e+02 -1.191541537809344753e+01 1.308544744483894995e+01
8.481008801756314597e+02 -1.190591335099988868e+01 1.307656265733200485e+01
8.475106650320154813e+02 -1.189621662924918510e+01 1.306768604044144766e+01
8.469209507543137079e+02 -1.188633866680794604e+01 1.305880668556720714e+01
8.463317154698621607e+02 -1.187630319312361848e+01 1.304990983214186606e+01
8.457434401308792076e+02 -1.186613380419619190e+01 1.304099135517058272e+01
8.451561343052086386e+02 -1.185587455633445941e+01 1.303203969400382967e+01
8.445702898255314039e+02 -1.184566387162567658e+01 1.302309090567614192e+01
8.439850821661946156e+02 -1.183539866562345644e+01 1.301407914380704867e+01
