# cl_TT                  cl_TE                    cl_EE
3.902291939294883605e+02 -1.020980020688788059e+01 8.624901584807789234e+00
3.897844430521797108e+02 -1.019833750431689090e+01 8.612896303143301679e+00
3.893390551875380652e+02 -1.018643368085100498e+01 8.600975235255070572e+00
3.888941084539247868e+02 -1.017454294419914618e+01 8.589143404392313386e+00
3.884495656943174140e+02 -1.016260663834860978e+01 8.577396849106492027e+00
3.880051168690549162e+02 -1.015059055213209405e+01 8.565712798274233819e+00
3.875610688537523743e+02 -1.013852670463559136e+01 8.554088194750663732e+00
3.871177189805139278e+02 -1.012636808653158127e+01 8.542501056909937773e+00
3.866744987858504601e+02 -1.011390650503672184e+01 8.530928368980342569e+00
3.862322960593655807e+02 -1.010137872402549952e+01 8.519377087067899978e+00
3.857906365284650292e+02 -1.008875749741340222e+01 8.507839513028308431e+00
3.853502624359448987e+02 -1.007609191864531439e+01 8.496308123738288032e+00
3.849107160452498988e+02 -1.006336710984618676e+01 8.484775528850503790e+00
3.844722012800340849e+02 -1.005064022869175311e+01 8.473235751415215233e+00
3.840342441830492817e+02 -1.003755926594313941e+01 8.461694161285048921e+00
3.835977692686647629e+02 -1.002438340491563906e+01 8.450140136479650010e+00
3.831626144911716665e+02 -1.001124216725031424e+01 8.438577978429355753e+00
3.827286530641260924e+02 -9.998053377238537820e+00 8.426999201924845195e+00
3.822956620014099371e+02 -9.984857870316195871e+00 8.415397630873112433e+00
3.818642093935249591e+02 -9.971601500062671875e+00 8.403771577458055475e+00
3.814341459246505792e+02 -9.958075627706790556e+00 8.392124114826371439e+00
3.810049355896795760e+02 -9.944483529977606651e+00 8.380456994330113929e+00
3.805767641553343310e+02 -9.930876114258593290e+00 8.368759216883317364e+00
3.801502533718454515e+02 -9.917295519423262817e+00 8.357033770902345893e+00
3.797248494592984116e+02 -9.903660117149081898e+00 8.345279929334688873e+00
3.793006244142121659e+02 -9.890054128793746457e+00 8.333501206900885805e+00
3.788775431489055450e+02 -9.876279453124142904e+00 8.321732053518763550e+00
3.784553117815193559e+02 -9.862427967836572051e+00 8.309948574290183743e+00
3.780344964936538759e+02 -9.848629267649608110e+00 8.298157239123277407e+00
3.776145481518653355e+02 -9.834925874053471517e+00 8.286360109247398853e+00
3.771955471605069192e+02 -9.821236960978671604e+00 8.274565305157448591e+00
3.767782858782858284e+02 -9.807646761336187069e+00 8.262768472371963213e+00
3.763610020492129138e+02 -9.793911730507582902e+00 8.251015655735772114e+00
3.759445191859254010e+02 -9.780244906348102063e+00 8.239284016138110900e+00
3.755285756474409595e+02 -9.766705692538717898e+00 8.227582791256274675e+00
3.751138497143051040e+02 -9.753292344508301071e+00 8.215919508172355279e+00
3.746997751549973827e+02 -9.740053827820259968e+00 8.204295703219916192e+00
3.742859769755567072e+02 -9.726979947474807986e+00 8.192733342736733704e+00
3.738720736531311104e+02 -9.714018228081409134e+00 8.181277262780673354e+00
3.734588830571833000e+02 -9.701165916156469393e+00 8.169912694883766591e+00
3.730456797756588685e+02 -9.688636231124997167e+00 8.158648604434423746e+00
3.726328039774782042e+02 -9.676432924625673948e+00 8.147492598317651158e+00
3.722204032295717298e+02 -9.664538060094068683e+00 8.136451210735771156e+00
3.718079525940983103e+02 -9.652847630349519648e+00 8.125516183194944730e+00
3.713952978607463820e+02 -9.641359409026398097e+00 8.114717911172588671e+00
3.709823721531626006e+02 -9.629989020316921611e+00 8.104029167223670171e+00
3.705698584222902241e+02 -9.618812067447988667e+00 8.093412677373066799e+00
3.701576809420203631e+02 -9.607777329814128464e+00 8.082864963295889993e+00
3.697464635845981888e+02 -9.596852679423736987e+00 8.072383963006863894e+00
3.693348754979509181e+02 -9.585992491691749606e+00 8.061948953151750530e+00
3.689236562638391206e+02 -9.575057042991481637e+00 8.051615220908628245e+00
3.685130689045956842e+02 -9.564182401187968807e+00 8.041340491024353554e+00
3.681024715795433053e+02 -9.553246685177263942e+00 8.031103905615561089e+00
3.676927699821342799e+02 -9.542309500363751695e+00 8.020897528932414033e+00
3.672840828970585108e+02 -9.531360552597050173e+00 8.010713541899882273e+00
3.668754514210214097e+02 -9.520373113856052782e+00 8.000557242721351159e+00
3.664674918328277045e+02 -9.509210429251064411e+00 7.990458973851709779e+00
3.660597252887695845e+02 -9.497948609612640425e+00 7.980399709261124741e+00
3.656522548024779553e+02 -9.486576746721658182e+00 7.970349315301762161e+00
3.652459610990089800e+02 -9.475101771968235553e+00 7.960302376807193880e+00
3.648409239578327856e+02 -9.463520891983636218e+00 7.950260711216706078e+00
3.644361616436962095e+02 -9.451815611922075533e+00 7.940212704561911750e+00
3.640314366263985448e+02 -9.439928822851374690e+00 7.930218461721122658e+00
3.636272177111823112e+02 -9.427894476827312076e+00 7.920245032952198727e+00
3.632240695744600316e+02 -9.415723902714283611e+00 7.910266868571426357e+00
3.628217418368817562e+02 -9.403420426990798831e+00 7.900275935204135180e+00
3.624197486579026304e+02 -9.390994528384180029e+00 7.890277945794183623e+00
3.620192004489290412e+02 -9.378455456521299638e+00 7.880272185198106349e+00
3.616189696745527158e+02 -9.365788144302943152e+00 7.870316761470220079e+00
3.612186491298149917e+02 -9.353019912407630088e+00 7.860374207440763428e+00
3.608200331105463761e+02 -9.340184535416037548e+00 7.850426072997286120e+00
3.604222003043065001e+02 -9.327287432990720717e+00 7.840471852720707346e+00
3.600252130719136971e+02 -9.314335476704703964e+00 7.830509898551057724e+00
3.596291774924072229e+02 -9.301350203399488592e+00 7.820542797825082104e+00
3.592341232219073959e+02 -9.288356986578902408e+00 7.810615788621968925e+00
3.588394680660674112e+02 -9.275373148621410380e+00 7.800718320282673979e+00
3.584457279145258894e+02 -9.262423119502239288e+00 7.790813947609201762e+00
3.580530871470617171e+02 -9.249528709292729189e+00 7.780902986277030031e+00
3.576609767452449091e+02 -9.236721633144700405e+00 7.770986174643532252e+00
3.572707591528950957e+02 -9.224023643401251249e+00 7.761064656664482975e+00
3.568802192264608948e+02 -9.211506345623799774e+00 7.751191661694633694e+00
3.564913687686308776e+02 -9.199186974105517223e+00 7.741350316492023431e+00
3.561032430117604122e+02 -9.187090922164856011e+00 7.731513376793863301e+00
3.557164735673756581e+02 -9.175254402288940625e+00 7.721674592862997955e+00
3.553304557085969009e+02 -9.163712264082315428e+00 7.711836596275203348e+00
3.549461027506873734e+02 -9.152485861997758931e+00 7.701998761796422066e+00
3.545619388313249374e+02 -9.141606625929471264e+00 7.692222711602185292e+00
3.541790474961840687e+02 -9.131017074670545242e+00 7.682481008204419481e+00
3.537966245722063832e+02 -9.120657579796208836e+00 7.672750047154388575e+00
3.534154074073881020e+02 -9.110495513816125879e+00 7.663033990534071194e+00
3.530346954508738690e+02 -9.100499667557880201e+00 7.653334171591972712e+00
3.526550252119747029e+02 -9.090639805568477172e+00 7.643654665779266111e+00
3.522754440847162414e+02 -9.080953906177292367e+00 7.634044228335508997e+00
3.518964435999291709e+02 -9.071410882060149561e+00 7.624490592969945801e+00
3.515179750658533067e+02 -9.061935426320989251e+00 7.614966015975523028e+00
3.511403515340165882e+02 -9.052505013322786454e+00 7.605466522254816120e+00
3.507628940851257084e+02 -9.043102991975121796e+00 7.595999253003741458e+00
3.503865710895212828e+02 -9.033704023516234471e+00 7.586563251712979294e+00
3.500097160220941532e+02 -9.024365993875228753e+00 7.577199565235665624e+00
3.496335478924817153e+02 -9.015065179289818431e+00 7.567909803239205146e+00
3.492574074514987501e+02 -9.005722552982039275e+00 7.558647748762406415e+00
3.488815981999977680e+02 -8.996327327679171759e+00 7.549423481661978741e+00
3.485065399228362253e+02 -8.986870994932289136e+00 7.540239198079798477e+00
3.481314193776684078e+02 -8.977333611787505774e+00 7.531088896581406900e+00
3.477564189522053653e+02 -8.967803229563442002e+00 7.522010581139450203e+00
3.473816186224649414e+02 -8.958260055288375767e+00 7.513004240618168517e+00
3.470073860673510353e+02 -8.948628582253345343e+00 7.504028779846333208e+00
3.466334140014020591e+02 -8.938900229775669004e+00 7.495091639812619277e+00
3.462595988118974333e+02 -8.929074135265913981e+00 7.486188990914389052e+00
3.458860137901578469e+02 -8.919150271929765950e+00 7.477312609190245318e+00
3.455128664252903832e+02 -8.909206461341971917e+00 7.468504953580646699e+00
3.451395016905206603e+02 -8.899252464395901896e+00 7.459748396023092809e+00
3.447667512276692037e+02 -8.889204964545326604e+00 7.451019712576535170e+00
3.443945245538049562e+02 -8.879063432716389315e+00 7.442311854643438807e+00
3.440221804645531165e+02 -8.868828036964194084e+00 7.433620081744648722e+00
3.436505606935829746e+02 -8.858506438117741411e+00 7.424941858219449742e+00
3.432800333753511950e+02 -8.848198518332512919e+00 7.416308488220768602e+00
3.429092080002906187e+02 -8.837912435782108389e+00 7.407701948780517576e+00
3.425398922856675199e+02 -8.827570049780378625e+00 7.399100043682076411e+00
3.421706572659181802e+02 -8.817170110876093148e+00 7.390489934850870135e+00
3.418025513089472724e+02 -8.806723888076740892e+00 7.381870852950143558e+00
3.414350468725185124e+02 -8.796241042153274847e+00 7.373233816481093328e+00
3.410689565089816142e+02 -8.785817537188053805e+00 7.364590058684593821e+00
3.407031133915983787e+02 -8.775500703702475036e+00 7.355944032596251958e+00
3.403388009330072350e+02 -8.765188292248637936e+00 7.347259548658343853e+00
3.399757297944393599e+02 -8.754884476205999633e+00 7.338521780908535241e+00
3.396144408227609119e+02 -8.744604536304814602e+00 7.329727891017648211e+00
3.392542447006471207e+02 -8.734367378144860083e+00 7.320866839571379181e+00
3.388948266288272180e+02 -8.724272555624333236e+00 7.311953786109705256e+00
3.385376606747479400e+02 -8.714345642628007482e+00 7.302995049015953200e+00
3.381814652015670504e+02 -8.704473052259523058e+00 7.293984816075965050e+00
3.378265860861636725e+02 -8.694652101590056859e+00 7.284927303762729345e+00
3.374728574308822431e+02 -8.684878453307348423e+00 7.275838645250474634e+00
3.371200680401079808e+02 -8.675153576484172291e+00 7.266726794082171814e+00
3.367679006666572832e+02 -8.665560609638614409e+00 7.257609799621321578e+00
3.364168902435504265e+02 -8.656138448297440391e+00 7.248502303985505435e+00
3.360668352583467708e+02 -8.646762720747483755e+00 7.239397732781129413e+00
3.357171207259543166e+02 -8.637434671604244940e+00 7.230298924377899894e+00
3.353680748559245330e+02 -8.628151044511513490e+00 7.221214199782798993e+00
3.350197414664809230e+02 -8.618910434665023601e+00 7.212148581035802586e+00
3.346716689092554589e+02 -8.609795638316962041e+00 7.203119104011907581e+00
3.343238876500311108e+02 -8.600853237377778626e+00 7.194127275342831140e+00
3.339766842918437533e+02 -8.591961953357493798e+00 7.185174006015512482e+00
3.336296237007285299e+02 -8.583109791010056000e+00 7.176260279677880938e+00
3.332831288143268011e+02 -8.574297749237018706e+00 7.167384972244335906e+00
3.329370565155587656e+02 -8.565519866545486138e+00 7.158558762556727295e+00
3.325906152492388514e+02 -8.556856090347352506e+00 7.149784477921540038e+00
3.322452313640620787e+02 -8.548340716211791701e+00 7.141071944449120856e+00
3.318998796508639089e+02 -8.539862200237621437e+00 7.132411038836481865e+00
3.315544428865821374e+02 -8.531407427768668228e+00 7.123806365606704105e+00
3.312093474230073866e+02 -8.522974359764045715e+00 7.115253337567599701e+00
3.308649411183376401e+02 -8.514559541912888108e+00 7.106759137875318544e+00
3.305204649226751599e+02 -8.506222394044517188e+00 7.098312183878978665e+00
3.301764885633651829e+02 -8.498030754304499723e+00 7.089923433824625754e+00
3.298322241250278353e+02 -8.489838790911484523e+00 7.081579721216280987e+00
3.294887050773297119e+02 -8.481645761469691180e+00 7.073280423808154360e+00
3.291453686429481991e+02 -8.473445615788284258e+00 7.065029345004147920e+00
3.288018946839988530e+02 -8.465233076540760848e+00 7.056818894865434899e+00
3.284590621779386765e+02 -8.457046330801798462e+00 7.048650578516754805e+00
3.281167545044643816e+02 -8.448947065218035846e+00 7.040502428394193934e+00
3.277748438456421241e+02 -8.440804707505652260e+00 7.032386703057182942e+00
3.274332981943406935e+02 -8.432603887045551971e+00 7.024294939379986502e+00
3.270921435016514351e+02 -8.424337763791843514e+00 7.016216223009326569e+00
3.267514333079064954e+02 -8.415993377604694459e+00 7.008147751542531445e+00
3.264113378794189089e+02 -8.407603124973103803e+00 7.000076571552962257e+00
3.260721251176187820e+02 -8.399221828296749237e+00 6.991984069897638321e+00
3.257334901945188790e+02 -8.390723247252100947e+00 6.983875099656089880e+00
3.253955351443164545e+02 -8.382081615975652156e+00 6.975747555264952382e+00
3.250582617586546235e+02 -8.373286478771518659e+00 6.967586358484049391e+00
3.247218207607327827e+02 -8.364311771810525542e+00 6.959383002365017390e+00
3.243863702307240260e+02 -8.355183450102371623e+00 6.951131542884076531e+00
3.240521504356448759e+02 -8.345952841498684549e+00 6.942803764576786385e+00
3.237188827554777504e+02 -8.336530912898684420e+00 6.934424089606972430e+00
3.233865132650036003e+02 -8.326949930785236376e+00 6.926004518070902449e+00
3.230549064874648479e+02 -8.317235795450384828e+00 6.917543767779004149e+00
3.227240796286540103e+02 -8.307418238924753950e+00 6.909057593919699869e+00
3.223941793314830875e+02 -8.297545399879780348e+00 6.900546233312946143e+00
3.220653382477665900e+02 -8.287706791534843020e+00 6.891987792214790964e+00
3.217371539062632451e+02 -8.277833109212798135e+00 6.883417997848257919e+00
3.214095999825228205e+02 -8.267941084068480606e+00 6.874846292134535908e+00
3.210826736672875654e+02 -8.258051645050818124e+00 6.866269187649232109e+00
3.207563173091027124e+02 -8.248184115159467922e+00 6.857696087852663602e+00
3.204306705005397475e+02 -8.238380402515435463e+00 6.849127253373746171e+00
3.201059538973939311e+02 -8.228700546492616397e+00 6.840548624441099790e+00
3.197817848403960284e+02 -8.219082338449837266e+00 6.831981330210590286e+00
3.194581536996722662e+02 -8.209535844787373193e+00 6.823431519021511349e+00
3.191349630627900069e+02 -8.200075094147612376e+00 6.814908018933489409e+00
3.188123069620223191e+02 -8.190712369202689302e+00 6.806411737671016482e+00
3.184901779718319403e+02 -8.181460447090731947e+00 6.797936967060179470e+00
3.181689577401695033e+02 -8.172382151584860921e+00 6.789465415758368927e+00
3.178481597329506485e+02 -8.163409363038605093e+00 6.781025637437428699e+00
3.175277628167683588e+02 -8.154548254145957742e+00 6.772617464176190261e+00
3.172078004966896856e+02 -8.145800474712231676e+00 6.764247444168893786e+00
3.168881770670998321e+02 -8.137173491533872038e+00 6.755908863630679662e+00
3.165689813962923722e+02 -8.128665329196310907e+00 6.747600826597977886e+00
3.162506882393493584e+02 -8.120315089139911180e+00 6.739290323113420911e+00
3.159326613039956442e+02 -8.112067446932186954e+00 6.731012482004184783e+00
3.156149681286169084e+02 -8.103919196762449317e+00 6.722771001543891067e+00
3.152976062287774539e+02 -8.095861388631030664e+00 6.714567980062233765e+00
3.149805116368511335e+02 -8.087889140612427141e+00 6.706397270878866834e+00
3.146638798059233295e+02 -8.079994746675199124e+00 6.698267530615148679e+00
3.143479965227143111e+02 -8.072180022402916322e+00 6.690129571504667361e+00
3.140323820805295441e+02 -8.064404953716637792e+00 6.682035680447447668e+00
3.137170772932955742e+02 -8.056657325807279335e+00 6.673977042908844304e+00
3.134019792122156218e+02 -8.048925435505486448e+00 6.665956059280254031e+00
3.130871128501329395e+02 -8.041183556020159884e+00 6.657969051455562948e+00
3.127725108542940120e+02 -8.033414896759030199e+00 6.650011287943624616e+00
3.124585927866114048e+02 -8.025602889564186881e+00 6.642036091136469089e+00
3.121448523079554320e+02 -8.017709458119837151e+00 6.634086298161378181e+00
3.118312298726906988e+02 -8.009722634452776546e+00 6.626161711740026661e+00
3.115177393996011119e+02 -8.001607487379784445e+00 6.618256764939605574e+00
3.112042691576385778e+02 -7.993345532708567625e+00 6.610378452781294989e+00
3.108910319821945336e+02 -7.984906977166899900e+00 6.602513529901158584e+00
3.105782068570089223e+02 -7.976230620714709119e+00 6.594623989387331520e+00
3.102654888540618003e+02 -7.967329516662503330e+00 6.586751903897550164e+00
3.099528577814588743e+02 -7.958208660930291778e+00 6.578892310714758551e+00
