# cl_TT                  cl_TE                    cl_EE
8.173982875036789153e+01 -5.584658976743291703e+00 1.926203248118455669e+00
8.166273918608715121e+01 -5.532216447734462861e+00 1.910202011875280048e+00
8.158341501557097786e+01 -5.479206956850369181e+00 1.894461023962762614e+00
8.150132306792484371e+01 -5.425742369163144119e+00 1.878967395659188577e+00
8.141662332131151913e+01 -5.371730844352217815e+00 1.863705539487960694e+00
8.132998301820165921e+01 -5.317242093060797536e+00 1.848675120164473551e+00
8.124145621982007981e+01 -5.262239357195769962e+00 1.833858247510693262e+00
8.115109667076134770e+01 -5.206804080521458822e+00 1.819243308743464294e+00
8.105890143305553863e+01 -5.150950365308217371e+00 1.804822692166337950e+00
8.096468536032732288e+01 -5.094605830758067277e+00 1.790597060669723684e+00
8.086880640164743284e+01 -5.037901243463975831e+00 1.776585441662058562e+00
8.077032969126615569e+01 -4.980898016074002399e+00 1.762806699883604722e+00
8.067035463603200185e+01 -4.923590171918442060e+00 1.749272922669530494e+00
8.056700349708236786e+01 -4.866124920892438865e+00 1.736019454307044185e+00
8.046141741307634732e+01 -4.808425878324587899e+00 1.723053017986183377e+00
8.035348607814385957e+01 -4.750615788100222225e+00 1.710367459366431753e+00
8.024222219168990478e+01 -4.692688516773779739e+00 1.697974907243869680e+00
8.012869533677782385e+01 -4.634774306005311928e+00 1.685887517404448976e+00
8.001200324316552326e+01 -4.576804432542759038e+00 1.674110719470052189e+00
7.989247783658186108e+01 -4.518966224712276158e+00 1.662662924928222985e+00
7.976988575138824444e+01 -4.461138829678741757e+00 1.651550416217430151e+00
7.964457643964630051e+01 -4.403429135560187113e+00 1.640772016602961569e+00
7.951571465711431586e+01 -4.345908449916433547e+00 1.630344679951230003e+00
7.938414597354461932e+01 -4.288517384101841579e+00 1.620269374665165962e+00
7.924978971816042872e+01 -4.231418629190132563e+00 1.610550343002563611e+00
7.911176691652974569e+01 -4.174522244750222377e+00 1.601198788943346774e+00
7.897081115828963505e+01 -4.117968155107313954e+00 1.592215580691562327e+00
7.882691493981998576e+01 -4.061678795528779418e+00 1.583604671258722618e+00
7.867923543365176897e+01 -4.005726594197113855e+00 1.575376975147601666e+00
7.852839427269231010e+01 -3.950137653482149069e+00 1.567523390586854415e+00
7.837445714527960661e+01 -3.894957567941680576e+00 1.560049280697154872e+00
7.821661739711147732e+01 -3.840198328437855579e+00 1.552951732915514249e+00
7.805538473196270388e+01 -3.785852856903655361e+00 1.546242233862404669e+00
7.789040787654991504e+01 -3.731914101804345574e+00 1.539915918499286107e+00
7.772212193256994794e+01 -3.678470607661510350e+00 1.533971501790531988e+00
7.755024914409310099e+01 -3.625563442610012732e+00 1.528405253626423210e+00
7.737515002596140334e+01 -3.573095013086248439e+00 1.523222258009587549e+00
7.719662035537380973e+01 -3.521137633703848913e+00 1.518417571520347620e+00
7.701494607663073566e+01 -3.469720478533078634e+00 1.513988530289121615e+00
7.683041264346115895e+01 -3.418821467947951831e+00 1.509936654385717336e+00
7.664272590227731996e+01 -3.368462011753403651e+00 1.506256554092842759e+00
7.645198289891835941e+01 -3.318647901004360801e+00 1.502943758510667083e+00
7.625859480788510325e+01 -3.269368601572469224e+00 1.499993173822119497e+00
7.606260581541738475e+01 -3.220617689325067978e+00 1.497400130864893431e+00
7.586372082917520743e+01 -3.172388476368883214e+00 1.495159830800807610e+00
7.566198660492811712e+01 -3.124670712634511904e+00 1.493263984560810886e+00
7.545748368955064223e+01 -3.077461129190122602e+00 1.491707623820382134e+00
7.525023372380368869e+01 -3.030753918172531147e+00 1.490486390414142770e+00
7.504034152057502638e+01 -2.984532502314227731e+00 1.489592064932689919e+00
7.482780362649639017e+01 -2.938773420620776733e+00 1.489013523691836038e+00
7.461274914162233074e+01 -2.893454740530978508e+00 1.488743945128242485e+00
7.439514953985498380e+01 -2.848560412114664597e+00 1.488781252954454404e+00
7.417541390198246631e+01 -2.804067505982731134e+00 1.489112815797108302e+00
7.395370779946648554e+01 -2.759948647959691304e+00 1.489730525346234513e+00
7.372996513812847752e+01 -2.716181141523162701e+00 1.490626294748250258e+00
7.350437583130816677e+01 -2.672743100051318432e+00 1.491792058348877292e+00
7.327684876720523732e+01 -2.629595273964578261e+00 1.493217708422130530e+00
7.304759822339015329e+01 -2.586703470566244611e+00 1.494890102452848035e+00
7.281650453080828811e+01 -2.544049797764567522e+00 1.496793649459483566e+00
7.258395781673979741e+01 -2.501679685163562539e+00 1.498921319233073035e+00
7.235003064426128105e+01 -2.459652638630925647e+00 1.501325850188019340e+00
7.211398686437044603e+01 -2.418036316391102503e+00 1.503949073966936334e+00
7.187634488187858040e+01 -2.376883252617761677e+00 1.506762902680691685e+00
7.163783683135966385e+01 -2.336232440464372395e+00 1.509808613973624203e+00
7.139765213578310465e+01 -2.296136217591364659e+00 1.513143070758963482e+00
7.115617659936673078e+01 -2.256624966879628325e+00 1.516621942609415852e+00
7.091379591902848745e+01 -2.217742183446278048e+00 1.520336865789058578e+00
7.067075462591509449e+01 -2.179536959003518071e+00 1.524310148115537444e+00
7.042625936213650562e+01 -2.142050942169670069e+00 1.528500587607676264e+00
7.018192376311039027e+01 -2.105313361926167026e+00 1.532871584365962603e+00
6.993678854540132761e+01 -2.069360121870052804e+00 1.537449201246470887e+00
6.969121779028232311e+01 -2.034226778099361699e+00 1.542196519889640793e+00
6.944489967735961500e+01 -1.999935446568983366e+00 1.547210921982814513e+00
6.919822282924249635e+01 -1.966550029015379453e+00 1.552382823296301506e+00
6.895159344184372685e+01 -1.934134235939234836e+00 1.557745938252454776e+00
6.870396723948837803e+01 -1.902655217357874351e+00 1.563322706126681449e+00
6.845642437940138336e+01 -1.872135294680060458e+00 1.569072408050559142e+00
6.820798572114961189e+01 -1.842596797877989134e+00 1.575022981671366118e+00
6.795965727421022962e+01 -1.814048584402088826e+00 1.581136206053214144e+00
6.771119912764397952e+01 -1.786505679843872541e+00 1.587437579000049004e+00
6.746229023339094510e+01 -1.759977066265839163e+00 1.593826084830093359e+00
6.721389065471244351e+01 -1.734477682810821486e+00 1.600446370246348948e+00
6.696520622510031728e+01 -1.710023201534138559e+00 1.607217899075098932e+00
6.671644178877440368e+01 -1.686617057509685269e+00 1.614090704232282070e+00
6.646798202194635508e+01 -1.664273039025466083e+00 1.621144531473368344e+00
6.622021159247115918e+01 -1.642995236609418042e+00 1.628361351607342966e+00
6.597177859547969092e+01 -1.622779741025926814e+00 1.635700225237551653e+00
6.572378284441096241e+01 -1.603632784773003639e+00 1.643176875291942451e+00
6.547580394097700207e+01 -1.585552383724484704e+00 1.650765547420554924e+00
6.522789861102835118e+01 -1.568549856750997007e+00 1.658479516569386636e+00
6.498045155349990409e+01 -1.552620343409268244e+00 1.666295516551287603e+00
6.473281320179634690e+01 -1.537752011025334653e+00 1.674276086780378758e+00
6.448547108822707230e+01 -1.523928059370116106e+00 1.682319587907393554e+00
6.423853087958710262e+01 -1.511119909240164594e+00 1.690490214964245785e+00
6.399215169427996130e+01 -1.499313999066321346e+00 1.698766799201382849e+00
6.374578283752610020e+01 -1.488491841537419536e+00 1.707178233958716040e+00
6.349976387928500543e+01 -1.478627887771243543e+00 1.715688200626168225e+00
6.325385630923000235e+01 -1.469701098909647508e+00 1.724273890929847397e+00
6.300875648921935124e+01 -1.461688834663403158e+00 1.732965046137167953e+00
6.276375067951393305e+01 -1.454561598552177815e+00 1.741791412540122375e+00
6.251883712735143206e+01 -1.448287098111731508e+00 1.750701529089869757e+00
6.227463148639127866e+01 -1.442840992870622951e+00 1.759702104039263748e+00
6.203081321176487251e+01 -1.438197633931114217e+00 1.768855338826043733e+00
6.178706183655251039e+01 -1.434324960525228621e+00 1.778080285067830113e+00
6.154305697655401985e+01 -1.431190988217575288e+00 1.787373308146630979e+00
6.129916702669235207e+01 -1.428763808426233073e+00 1.796802030718918308e+00
6.105581939029242733e+01 -1.427001627833025532e+00 1.806325638261714994e+00
6.081237429945204553e+01 -1.425861103665511331e+00 1.815935282934195261e+00
6.056876858526085528e+01 -1.425314143645985299e+00 1.825658076695754861e+00
6.032570746375449744e+01 -1.425363712026514129e+00 1.835481013778457404e+00
6.008283265627866854e+01 -1.426025410745383359e+00 1.845375612524400077e+00
5.984017369515150619e+01 -1.427316443249119882e+00 1.855355707168509616e+00
5.959829294348946149e+01 -1.429249729893305787e+00 1.865383540410835206e+00
5.935714612374072630e+01 -1.431833350431100715e+00 1.875405461695747400e+00
5.911736991045597023e+01 -1.435070916684046960e+00 1.885459225692682983e+00
5.887862531566439372e+01 -1.438973352448822407e+00 1.895532258182792029e+00
5.864133468986342024e+01 -1.443546802275500696e+00 1.905646385361074335e+00
5.840542329686913092e+01 -1.448797479701511959e+00 1.915713506329631555e+00
5.817081654884233899e+01 -1.454731666594253348e+00 1.925765818738363055e+00
5.793778310780467677e+01 -1.461355712480310043e+00 1.935819086713310933e+00
5.770718269240930454e+01 -1.468674441801940400e+00 1.945754967733017260e+00
5.747838224255504258e+01 -1.476687279265497255e+00 1.955684354253794055e+00
5.725130780781015716e+01 -1.485396405550215349e+00 1.965563900529248675e+00
5.702600778566127815e+01 -1.494814270120128796e+00 1.975382946332793432e+00
5.680311437692873966e+01 -1.504944255180693746e+00 1.985047048177069451e+00
5.658296748301214052e+01 -1.515776801738458524e+00 1.994630796448922716e+00
5.636442284357264043e+01 -1.527327720082189977e+00 2.004139426266041912e+00
5.614860059125963687e+01 -1.539577098971339542e+00 2.013523378518981222e+00
5.593484297821824924e+01 -1.552517748103195316e+00 2.022796384455257446e+00
5.572373501313741428e+01 -1.566142537283816916e+00 2.031967353130424314e+00
5.551523999584060931e+01 -1.580443679990373829e+00 2.040982992640508087e+00
5.530994458130314939e+01 -1.595400750623838793e+00 2.049857003139221145e+00
5.510708198128411794e+01 -1.611013741248117581e+00 2.058603073715276732e+00
5.490660780037201505e+01 -1.627279924220878415e+00 2.067233008924314497e+00
5.470939621738973102e+01 -1.644208987711627490e+00 2.075745707025316023e+00
5.451512062756253840e+01 -1.661763038565632788e+00 2.084099772737986633e+00
5.432370980178458808e+01 -1.679942400345793230e+00 2.092308722823605471e+00
5.413509272948667927e+01 -1.698740527133070444e+00 2.100316964752336091e+00
5.394919862117645692e+01 -1.718150788733686873e+00 2.108203508560458239e+00
5.376662444112671579e+01 -1.738159930229865369e+00 2.115919031895785896e+00
5.358604009322509398e+01 -1.758767467181903355e+00 2.123472062413582329e+00
5.340853523081507603e+01 -1.779961119020622151e+00 2.130811891560828730e+00
5.323356007847201710e+01 -1.801708478109718570e+00 2.138070651372559805e+00
5.306157549746838242e+01 -1.824080010887997982e+00 2.145093971363125629e+00
5.289200624326600320e+01 -1.846949092801874581e+00 2.151986551480563836e+00
5.272526427466909382e+01 -1.870361862454986035e+00 2.158725029844795529e+00
5.256082418890164831e+01 -1.894345704171129130e+00 2.165310443140880725e+00
5.239848025887992122e+01 -1.918801818100043022e+00 2.171756280605934286e+00
5.223927690680779534e+01 -1.943770974542606833e+00 2.178076016288560623e+00
5.208238110127615528e+01 -1.969284380197265039e+00 2.184228698486560649e+00
5.192737675971854117e+01 -1.995250756430096750e+00 2.190210365680217652e+00
5.177471555106465217e+01 -2.021647934898943788e+00 2.196086387019057895e+00
5.162402162326211652e+01 -2.048541767013775772e+00 2.201839339436264087e+00
5.147501663657892124e+01 -2.075869590451933977e+00 2.207461510752156908e+00
5.132811595802009919e+01 -2.103650169375504753e+00 2.212966279869864383e+00
5.118301851848369211e+01 -2.131875313559477014e+00 2.218320004424056080e+00
5.103940967775667303e+01 -2.160489709568151451e+00 2.223602760935925904e+00
5.089722314019579841e+01 -2.189527143602276293e+00 2.228790894736702999e+00
5.075686753106587190e+01 -2.218940109484239365e+00 2.233925901229237176e+00
5.061792910941669277e+01 -2.248711487799241127e+00 2.238974651174818753e+00
5.048040564789724272e+01 -2.278824552783728308e+00 2.243908583354680353e+00
5.034479158674830046e+01 -2.309242704335614516e+00 2.248709162446339338e+00
5.021088814251999821e+01 -2.339921978444127859e+00 2.253410967022186018e+00
5.007928853288121473e+01 -2.370823343816248929e+00 2.258033813222389163e+00
4.994979489826634733e+01 -2.401941235520387075e+00 2.262497148885211917e+00
4.982186188506774016e+01 -2.433270103325529732e+00 2.266789727777407837e+00
4.969638112120995288e+01 -2.464737554425679100e+00 2.270938694569259564e+00
4.957327866405506711e+01 -2.496325676065827892e+00 2.274934022429367264e+00
4.945225797168820492e+01 -2.528046276690274485e+00 2.278734706407529842e+00
4.933391412818926369e+01 -2.559812137511331187e+00 2.282319551241267064e+00
4.921814898652439751e+01 -2.591617757750158013e+00 2.285720563057484167e+00
4.910444373237847060e+01 -2.623457641704088683e+00 2.288954895214533991e+00
4.899306044937353732e+01 -2.655326297148735470e+00 2.292004939031574651e+00
4.888460668552150423e+01 -2.687193445771932421e+00 2.294793754666700547e+00
4.877856511886388802e+01 -2.719006570539400425e+00 2.297358206901696231e+00
4.867538307511171780e+01 -2.750760180138835054e+00 2.299688113495165886e+00
4.857475373157333820e+01 -2.782427695243729904e+00 2.301794357189660190e+00
4.847686544443292433e+01 -2.813972738422172881e+00 2.303697594090553746e+00
4.838172062547415209e+01 -2.845423152617570395e+00 2.305354233490186200e+00
4.828897609002248004e+01 -2.876737609944109320e+00 2.306789827397934367e+00
4.819882085543928696e+01 -2.907948873988859262e+00 2.307955806584701453e+00
4.811144415614663217e+01 -2.938980832693651735e+00 2.308897532229029714e+00
4.802703544189326124e+01 -2.969798400800430560e+00 2.309604677578837695e+00
4.794553546977761727e+01 -3.000487401809644350e+00 2.310066894688548533e+00
4.786605883207291612e+01 -3.030934735963793702e+00 2.310273814303617002e+00
4.778940165294390141e+01 -3.061185442702804682e+00 2.310215045753998719e+00
4.771566680015062190e+01 -3.091180821019856140e+00 2.309888919368112248e+00
4.764441404799288904e+01 -3.120970810820406616e+00 2.309340565577814530e+00
4.757577135959496673e+01 -3.150485460743870370e+00 2.308501496178409607e+00
4.750927422992607063e+01 -3.179724144220954951e+00 2.307421735250533956e+00
4.744515181820757732e+01 -3.208744141841126662e+00 2.306027813989517394e+00
4.738422409859035866e+01 -3.237471730646241053e+00 2.304377221092213102e+00
4.732529769329460123e+01 -3.265902508658645065e+00 2.302460750781841536e+00
4.726856429362293710e+01 -3.294101188367215993e+00 2.300338316548200979e+00
4.721438552477599160e+01 -3.322015579928294216e+00 2.297981226032498547e+00
4.716279911166003558e+01 -3.349607765245851798e+00 2.295323416874378353e+00
4.711327508074048609e+01 -3.377017466868149853e+00 2.292426687271204244e+00
4.706599455642926699e+01 -3.404241064060455013e+00 2.289350965984383812e+00
4.702115016039112305e+01 -3.431136210813046095e+00 2.286087945220099726e+00
4.697826488719162086e+01 -3.457890698629784154e+00 2.282626929633285062e+00
4.693748336841879620e+01 -3.484381553834495548e+00 2.278891456016369332e+00
4.689899875275402508e+01 -3.510719643193574768e+00 2.274993741324160101e+00
4.686173880387533330e+01 -3.536850238418835612e+00 2.270937631705510551e+00
4.682696713297089275e+01 -3.562820751826903276e+00 2.266650302698166364e+00
4.679385663522907635e+01 -3.588634822483679265e+00 2.262171989987653120e+00
4.676178525699243949e+01 -3.614286278573208833e+00 2.257502876364486877e+00
4.673199138051258217e+01 -3.639827248658837888e+00 2.252690458825110653e+00
4.670379648625474545e+01 -3.665264953702958461e+00 2.247680241004472723e+00
4.667654982910264039e+01 -3.690637734257936842e+00 2.242556693186300354e+00
4.665141852582969051e+01 -3.715899013760346925e+00 2.237223115966783915e+00
4.662738581386599890e+01 -3.741028396491866914e+00 2.231784355997724845e+00
4.660466299144356839e+01 -3.765918280548823383e+00 2.226222448298039502e+00
4.658368859686191144e+01 -3.790627936336005366e+00 2.220496698223126231e+00
4.656371082910992953e+01 -3.815046666476948900e+00 2.214586037657835238e+00
