# cl_TT                  cl_TE                    cl_EE
1.238761029440585482e+01 -8.374734901670715104e-01 3.116078604316911416e-01
1.236103995958804092e+01 -8.350705196548484643e-01 3.101915301519622692e-01
1.233458763432800431e+01 -8.326389685855166700e-01 3.088138666178543157e-01
1.230825010384710794e+01 -8.301086912652825278e-01 3.074424402477244911e-01
1.228177382480049395e+01 -8.273832965958570762e-01 3.060278641926272303e-01
1.225569044637536997e+01 -8.244468356628738004e-01 3.045737239046278355e-01
1.222975258863507797e+01 -8.213724653943224041e-01 3.031065322191587863e-01
1.220423787250378389e+01 -8.182258358878994331e-01 3.016534596481395547e-01
1.217844833363477441e+01 -8.148916118613853676e-01 3.001635980045718743e-01
1.215298018758083387e+01 -8.113937375824628040e-01 2.986322562716240414e-01
1.212786734381758258e+01 -8.077794831996135683e-01 2.970899105953406227e-01
1.210216764885607788e+01 -8.042493818179430320e-01 2.955879553166501639e-01
1.207691208057180887e+01 -8.006142208485110823e-01 2.940653101128587465e-01
1.205194317807259274e+01 -7.968856694871758739e-01 2.925224179539442915e-01
1.202637641518020573e+01 -7.930755013960943955e-01 2.909595182325412921e-01
1.200133287045085240e+01 -7.894444604197377036e-01 2.894573054904840403e-01
1.197651141468895730e+01 -7.857904906568778935e-01 2.879546357599952477e-01
1.195178060995004365e+01 -7.821017841895133715e-01 2.864413382804205099e-01
1.192736441963916860e+01 -7.783866645595327594e-01 2.849243812109152341e-01
1.190228753175714971e+01 -7.748442078940491751e-01 2.834496761635000306e-01
1.187787730808729059e+01 -7.713863648153361785e-01 2.819999871754087506e-01
1.185342340069867006e+01 -7.679281550328395101e-01 2.805455358331408466e-01
1.182873563655605231e+01 -7.644806724204390447e-01 2.790949252409431480e-01
1.180431315753156518e+01 -7.611791613647415078e-01 2.776808335013460916e-01
1.177977964580280279e+01 -7.580570302927811532e-01 2.763023863645953648e-01
1.175581997169287796e+01 -7.549565592752680576e-01 2.749287199084393118e-01
1.173167572783173007e+01 -7.518815994767467092e-01 2.735627539575264944e-01
1.170672605582895009e+01 -7.488871783126527237e-01 2.722190534887937163e-01
1.168261595210421788e+01 -7.461548166193039400e-01 2.709270525477338598e-01
1.165806147455248087e+01 -7.434482272604653330e-01 2.696481785156567001e-01
1.163386313164135721e+01 -7.407608534078976570e-01 2.683775936190719302e-01
1.160927344408747963e+01 -7.380865691189759659e-01 2.671249031934623264e-01
1.158486440862987621e+01 -7.357002430531581760e-01 2.659263764315519807e-01
1.156010536641580622e+01 -7.333327962091508168e-01 2.647422183223874237e-01
1.153557953774338252e+01 -7.309578692255569443e-01 2.635771991287879645e-01
1.151112723783657543e+01 -7.285674314273173913e-01 2.624256424769734752e-01
1.148596770270734346e+01 -7.263593483110279969e-01 2.613210419612114754e-01
1.146135822747959665e+01 -7.241993585951572721e-01 2.602371812337103685e-01
1.143634283742365199e+01 -7.219889332127032988e-01 2.591731993238256537e-01
1.141076159839480830e+01 -7.197136378124747713e-01 2.581249998384209654e-01
1.138535602066754748e+01 -7.175017743856350050e-01 2.571098371046772746e-01
1.135951049015674386e+01 -7.153530606060072294e-01 2.561300265681990540e-01
1.133371199776525629e+01 -7.130893801278178623e-01 2.551652264466764408e-01
1.130780040693362309e+01 -7.106907552308215914e-01 2.542239006165671333e-01
1.128094638537313976e+01 -7.082066641763297143e-01 2.533088808649573975e-01
1.125467818786665930e+01 -7.057617037270936811e-01 2.524339084615128681e-01
1.122783075932310304e+01 -7.031366227837816396e-01 2.515835084882669936e-01
1.120031644919820124e+01 -7.003322239278302330e-01 2.507588702207658726e-01
1.117279928824580537e+01 -6.973708691627262812e-01 2.499539032217835688e-01
1.114590078517130145e+01 -6.945316384034476709e-01 2.491786533362020106e-01
1.111847731334305855e+01 -6.915775617922496066e-01 2.484142268473797377e-01
1.109066755755258882e+01 -6.885172338718268392e-01 2.476694199748477321e-01
1.106251954734176124e+01 -6.853595824024077965e-01 2.469308100877716516e-01
1.103548197819093346e+01 -6.823141783483831491e-01 2.462072691682365699e-01
1.100775944848340870e+01 -6.792705770822451417e-01 2.454914342072108957e-01
1.098011560287334021e+01 -6.761670173859427591e-01 2.447878443146224159e-01
1.095252415615017583e+01 -6.730116797127502215e-01 2.440889098999749762e-01
1.092526231564718842e+01 -6.699433267574385065e-01 2.433949088072428768e-01
1.089830846651640428e+01 -6.669685111821249679e-01 2.426999509251187570e-01
1.087140430763844456e+01 -6.639738634529309680e-01 2.420084380379567690e-01
1.084453254553065626e+01 -6.609673078243987199e-01 2.413187271119384691e-01
1.081787170312179569e+01 -6.580117701695655796e-01 2.406265190227590001e-01
1.079178163184608685e+01 -6.552324729739593678e-01 2.399140574520185754e-01
1.076574889132147739e+01 -6.524652100516404873e-01 2.392005926436442664e-01
1.073982686860913915e+01 -6.497053346153270903e-01 2.384924953029884664e-01
1.071392048691407339e+01 -6.469704969230660740e-01 2.377817117958616888e-01
1.068889471321547191e+01 -6.444560059645333405e-01 2.370436105110677039e-01
1.066392341868993832e+01 -6.419689693491155147e-01 2.363128492082968435e-01
1.063903597507578525e+01 -6.395042263706903762e-01 2.355814742442273180e-01
1.061427262120168358e+01 -6.370712659043146209e-01 2.348628792863820813e-01
1.059018892471791773e+01 -6.348060380033486716e-01 2.341177783279469737e-01
1.056625032081378990e+01 -6.326184073083989112e-01 2.333713110903896659e-01
1.054243420265810371e+01 -6.304574925665933360e-01 2.326402156333143845e-01
1.051860145526037016e+01 -6.283254709202176214e-01 2.319173405133202470e-01
1.049511253205748318e+01 -6.263148594981702288e-01 2.311836856862939660e-01
1.047192868347151773e+01 -6.244121550021182188e-01 2.304497364776348922e-01
1.044868317487751419e+01 -6.225345000558147879e-01 2.297319100963396143e-01
1.042530268450371445e+01 -6.206841411419712351e-01 2.290354137784838262e-01
1.040200480195521671e+01 -6.189023896715425410e-01 2.283560738545525604e-01
1.037903635890765841e+01 -6.172386778361126369e-01 2.276758949143699029e-01
1.035586211863220996e+01 -6.155899912762052839e-01 2.270254371952915018e-01
1.033242118710641932e+01 -6.139521517312344079e-01 2.264111189987787764e-01
1.030861036207048365e+01 -6.123315625684414565e-01 2.258458823238440327e-01
1.028530130166860168e+01 -6.108315128089708557e-01 2.252737972119467913e-01
1.026148942439228406e+01 -6.093265237330639517e-01 2.247581629226104438e-01
1.023717543599229529e+01 -6.078219880167635703e-01 2.243058370573557947e-01
1.021230733285294612e+01 -6.063089441627100840e-01 2.239143388379108146e-01
1.018757599979132600e+01 -6.048629842454577021e-01 2.235355084621834798e-01
1.016260131921032261e+01 -6.034242163818209770e-01 2.231972730264593363e-01
1.013715129948202076e+01 -6.019787596102473826e-01 2.229021877552641584e-01
1.011140630197157009e+01 -6.005281095586482154e-01 2.226500994543630096e-01
1.008574057313999894e+01 -5.991069788251447426e-01 2.223946510065443471e-01
1.006019061527932834e+01 -5.977074000225117700e-01 2.221435921141585446e-01
1.003444034972690702e+01 -5.962954758020455603e-01 2.219195179542877150e-01
1.000848151063325098e+01 -5.948781426091805935e-01 2.217172140166069894e-01
9.982719759073619414e+00 -5.934668433803554910e-01 2.215264003565584339e-01
9.957399530704890367e+00 -5.920700992164644738e-01 2.213043236970267669e-01
9.932025151031076859e+00 -5.906589442247732746e-01 2.211049096194531993e-01
9.906661868778909863e+00 -5.892396991491877234e-01 2.209205455217868042e-01
9.881281583032848204e+00 -5.878186706282788609e-01 2.207454951703841373e-01
9.856694531027656581e+00 -5.863928141751135747e-01 2.205160791524350128e-01
9.832119854312189489e+00 -5.849588851067196726e-01 2.202936161620310807e-01
9.807611711730082504e+00 -5.835141466670514809e-01 2.200712003792635874e-01
9.783153314849760918e+00 -5.820693925682699499e-01 2.198492566535822923e-01
9.759386844469206679e+00 -5.806048487144620518e-01 2.195698590659552474e-01
9.735821146322230391e+00 -5.791322594555867731e-01 2.192740915378448285e-01
9.712359066439248068e+00 -5.776627140497564428e-01 2.189811461319006725e-01
9.688968195704779518e+00 -5.761902675179130240e-01 2.186861092672349738e-01
9.666130678699900614e+00 -5.747127364276708450e-01 2.183527258749751732e-01
9.643763066018779639e+00 -5.732184418002703730e-01 2.179840581433852287e-01
9.621440974256362466e+00 -5.717396494080547731e-01 2.176143068833301941e-01
9.599222714783742560e+00 -5.702775207233324872e-01 2.172437069474232041e-01
9.577293107480894463e+00 -5.688188797478187508e-01 2.168458399256884828e-01
9.555845101613778425e+00 -5.673416981366390388e-01 2.163957414787041345e-01
9.534462625732466279e+00 -5.658897612094495599e-01 2.159466268000564682e-01
9.513142417046068999e+00 -5.644766183212337474e-01 2.155036969692541993e-01
9.491941943115481450e+00 -5.631087082145836975e-01 2.150566181481655681e-01
9.471291193122386431e+00 -5.617166942654273631e-01 2.145610331992443276e-01
9.450707565192390192e+00 -5.603862783551107896e-01 2.140793854912194372e-01
9.430081944496617297e+00 -5.591256668383426387e-01 2.136155886664497794e-01
9.409524962137750137e+00 -5.579501032625734380e-01 2.131810886584073750e-01
9.389340988649312436e+00 -5.567781575104152614e-01 2.127128136522532798e-01
9.369221712492096898e+00 -5.556880729394181317e-01 2.122682976982559755e-01
9.348950070137105328e+00 -5.547048415270220412e-01 2.118532411836898111e-01
9.328573948117407255e+00 -5.538429050312922985e-01 2.114799239037427059e-01
9.308337074057966731e+00 -5.530445816541654791e-01 2.111098817781879855e-01
9.288072906873686918e+00 -5.523310378639617602e-01 2.107576530563311790e-01
9.267664636996387983e+00 -5.517451423672468103e-01 2.104501431649342946e-01
9.247095859661193629e+00 -5.512794655742184746e-01 2.101849683365728250e-01
9.226552361214142906e+00 -5.508715962485815076e-01 2.099287765465370492e-01
9.206157570911967625e+00 -5.504651873938850581e-01 2.096725458842506884e-01
9.185661691144689556e+00 -5.501308523022337971e-01 2.094439946247187434e-01
9.165125121496808802e+00 -5.498695005284121029e-01 2.092393672424811002e-01
9.144454137903997193e+00 -5.496521166231989053e-01 2.090536679133136178e-01
9.124159668126955225e+00 -5.493373778598183987e-01 2.088423607497883472e-01
9.103725659916387158e+00 -5.490608857822879552e-01 2.086389323494941272e-01
9.083262280089360985e+00 -5.488072605453668817e-01 2.084510114175750495e-01
9.062735696591234458e+00 -5.485755834086146754e-01 2.082718912350194351e-01
9.042471537322882114e+00 -5.482079971396723872e-01 2.080575168879297276e-01
9.022193262990453988e+00 -5.478319064187215925e-01 2.078453844580816223e-01
9.001889713121924430e+00 -5.474605925745376078e-01 2.076411524822768251e-01
8.981603584574880728e+00 -5.470863678600544899e-01 2.074428417077699704e-01
8.961558001921295258e+00 -5.465982238617792532e-01 2.072172211815492271e-01
8.941549110726663585e+00 -5.460342375746071175e-01 2.069877972315699033e-01
8.921600543310074016e+00 -5.454678910292292127e-01 2.067593949334504966e-01
8.901696719540231229e+00 -5.448855679012789555e-01 2.065296112624525893e-01
8.881832153084321391e+00 -5.442271743502158365e-01 2.062825913877719131e-01
8.862155081291657410e+00 -5.434292251733817691e-01 2.060122418201949523e-01
8.842531323866186455e+00 -5.426175866438669448e-01 2.057409631475409229e-01
8.822945007110307714e+00 -5.417964441459508507e-01 2.054591240270846886e-01
8.803474667588492508e+00 -5.409390951731478658e-01 2.051727506610906138e-01
8.784130172450380414e+00 -5.399109036452365284e-01 2.048446182092674428e-01
8.764850090999196652e+00 -5.388841061408446986e-01 2.045138325144877089e-01
8.745673787814206790e+00 -5.378560919319921307e-01 2.041804121945468009e-01
8.726639905749951964e+00 -5.368458537588720603e-01 2.038373459644658714e-01
8.707705891518815022e+00 -5.356710243512172731e-01 2.034616622792451979e-01
8.688929416462217503e+00 -5.345068389056274460e-01 2.030777118650326230e-01
8.670315322781819489e+00 -5.333774208247586968e-01 2.026874016200074513e-01
8.651828605701137320e+00 -5.322944807013335611e-01 2.022994214080450215e-01
8.633531936097245563e+00 -5.311372437375007083e-01 2.018813443439266553e-01
8.615388192144303403e+00 -5.299781067053705996e-01 2.014572244425905656e-01
8.597443529715569355e+00 -5.288989065551852331e-01 2.010243868765582698e-01
8.579685223201510169e+00 -5.279046581081644485e-01 2.005930274468329666e-01
8.562152175170277602e+00 -5.269261485978645743e-01 2.001397197204728695e-01
8.544740045611858292e+00 -5.259464604614861871e-01 1.996767639402065309e-01
8.527548826829281836e+00 -5.250907463025658028e-01 1.992085611326676053e-01
8.510600955798826917e+00 -5.243708916779332707e-01 1.987321980112024822e-01
8.493892513462222738e+00 -5.237569711692025010e-01 1.982568553915253773e-01
8.477303283507220399e+00 -5.231041953657463717e-01 1.977655868797609517e-01
8.460898330051513483e+00 -5.225616282850288341e-01 1.972812874183053899e-01
8.444718677356169323e+00 -5.221234961884168024e-01 1.968022733349887032e-01
8.428741287597000920e+00 -5.217840129738301469e-01 1.963270344838652925e-01
8.412723651286912130e+00 -5.213418019669963099e-01 1.958471174883255894e-01
8.396850745043410669e+00 -5.209621977982188401e-01 1.953749413846991301e-01
8.381077359918863934e+00 -5.206403190907149536e-01 1.949048725856826203e-01
8.365378321749831869e+00 -5.203645274473527316e-01 1.944396727156392779e-01
8.349603240849637231e+00 -5.200014305037878870e-01 1.939717005117099491e-01
8.333731060390709544e+00 -5.196146525673019934e-01 1.935122151988772354e-01
8.317898259075011680e+00 -5.192536412737367435e-01 1.930529088406427729e-01
8.302170132709829176e+00 -5.189122721116404824e-01 1.925978319772689851e-01
8.286241258306509039e+00 -5.185089818931990502e-01 1.921501799283948098e-01
8.270212735493252865e+00 -5.180158588069716519e-01 1.917118153924096124e-01
8.254199728370018363e+00 -5.175302866588119555e-01 1.912752236418379381e-01
8.238153139205435238e+00 -5.170456938109119216e-01 1.908442032927314402e-01
8.221998463654394129e+00 -5.165189502834292012e-01 1.904168864563914043e-01
8.205528384859137603e+00 -5.158459640649614153e-01 1.899948534439165615e-01
8.189035210064048442e+00 -5.151637744781933925e-01 1.895784735201660742e-01
8.172457473078292622e+00 -5.144619611614383858e-01 1.891588441328596049e-01
8.155807277314588433e+00 -5.137357536759105114e-01 1.887417715321234035e-01
8.138763715498871676e+00 -5.128481420013593084e-01 1.883348551238599178e-01
8.121687653635566662e+00 -5.119352430830534928e-01 1.879313863227782544e-01
8.104631542356109719e+00 -5.110094820376624991e-01 1.875217999145714909e-01
8.087615061376720149e+00 -5.100740644960222170e-01 1.871110335190052654e-01
8.070429916860355490e+00 -5.090258378901878489e-01 1.867070321266354471e-01
8.053122278623987995e+00 -5.079349357297764378e-01 1.863088680497950456e-01
8.035919212110439247e+00 -5.068348387380867681e-01 1.859016447978439068e-01
8.018882710015381221e+00 -5.057314049693398816e-01 1.854829255846055791e-01
8.001735600006066207e+00 -5.045683385518819897e-01 1.850688864971870295e-01
7.984492610964372794e+00 -5.033282157391244516e-01 1.846497762927095665e-01
7.967458590451096612e+00 -5.020937262939675350e-01 1.842185971383833720e-01
7.950638014624970218e+00 -5.008642138305029468e-01 1.837663890414968360e-01
7.933938441218238324e+00 -4.996242629558127479e-01 1.832993046584233399e-01
7.917170922395149191e+00 -4.983054540929961473e-01 1.828284221153456679e-01
7.900725146101343022e+00 -4.970118225089585895e-01 1.823322573379335676e-01
7.884652708563562484e+00 -4.957441045063489260e-01 1.818059351706089455e-01
7.869071588844363419e+00 -4.945108124394958504e-01 1.812468832662172957e-01
7.853382044747978519e+00 -4.932161074332284123e-01 1.806924773404623152e-01
7.838151521636251395e+00 -4.919512646087374486e-01 1.801014756611953871e-01
7.823214883370862793e+00 -4.907229151216059293e-01 1.794812052970451988e-01
7.808619906630429597e+00 -4.895221069788405210e-01 1.788310365000002622e-01
7.793918001873169743e+00 -4.882767239881626864e-01 1.781917629796566649e-01
7.779345238307042720e+00 -4.870444576678058524e-01 1.775438682964748938e-01
7.764991203882629200e+00 -4.858367854748658066e-01 1.768751901098485346e-01
7.750842494163305396e+00 -4.846451156516854986e-01 1.761903609016936545e-01
7.736634701412255843e+00 -4.834488178757386234e-01 1.755212721915036800e-01
7.722396742687582361e+00 -4.822466463902039813e-01 1.748609294518550239e-01
