# cl_TT                  cl_TE                    cl_EE
3.874498482751063761e+02 -1.351336303675374850e+01 1.136507449706979322e+01
3.870798654866453603e+02 -1.351982365401099884e+01 1.134146100543638624e+01
3.867120628965000151e+02 -1.352544653372028627e+01 1.131772377039771271e+01
3.863462599841539031e+02 -1.353026787172592016e+01 1.129378657723980339e+01
3.859816162171019300e+02 -1.353432098366801206e+01 1.126965417325880381e+01
3.856190056707912390e+02 -1.353754867205675261e+01 1.124537258216275504e+01
3.852578992103201472e+02 -1.353999892177571240e+01 1.122094765949272954e+01
3.848981704354307567e+02 -1.354166346809382659e+01 1.119633485931051275e+01
3.845401720320096501e+02 -1.354250292211827045e+01 1.117156171276814369e+01
3.841833933849144387e+02 -1.354253586718597901e+01 1.114666019097425398e+01
3.838270521754272977e+02 -1.354177788399019278e+01 1.112169364726684684e+01
3.834722358965269109e+02 -1.354024153523343443e+01 1.109656261631137397e+01
3.831180582676451536e+02 -1.353787102000062426e+01 1.107129950842374377e+01
3.827649597984834600e+02 -1.353465772239256637e+01 1.104592251724707452e+01
3.824124058940128066e+02 -1.353060507364616427e+01 1.102043440883818626e+01
3.820604230886972914e+02 -1.352563257567623722e+01 1.099490698955001733e+01
3.817095455108029114e+02 -1.351974446082770598e+01 1.096922601015571352e+01
3.813585051453893584e+02 -1.351292870920814160e+01 1.094351444781752392e+01
3.810073656359792835e+02 -1.350524095962910387e+01 1.091770943704983665e+01
3.806561909918812034e+02 -1.349658574413667544e+01 1.089188331976896151e+01
3.803050453633318853e+02 -1.348691145689557835e+01 1.086603728634220900e+01
3.799536182921867749e+02 -1.347629207224009207e+01 1.084017232769752326e+01
3.796009573857763826e+02 -1.346460474525257034e+01 1.081428925350372339e+01
3.792477121819295576e+02 -1.345185891310417503e+01 1.078838871038268898e+01
3.788936655994726266e+02 -1.343799956719905886e+01 1.076249915227685960e+01
3.785383542565766675e+02 -1.342301767904378629e+01 1.073664240899998212e+01
3.781814973303041256e+02 -1.340683028565654666e+01 1.071080344358795777e+01
3.778226902458155791e+02 -1.338943794348779370e+01 1.068499158621341749e+01
3.774623925770968640e+02 -1.337080397739710591e+01 1.065920393937842370e+01
3.771001946630788666e+02 -1.335084548347503386e+01 1.063348073536537441e+01
3.767354073358281425e+02 -1.332956310923659693e+01 1.060786839446936369e+01
3.763681431204902879e+02 -1.330695548938031436e+01 1.058239653785576095e+01
3.759987598515832588e+02 -1.328298519320086157e+01 1.055699057104465410e+01
3.756271181805616379e+02 -1.325776111754793618e+01 1.053165181601976030e+01
3.752533839167303995e+02 -1.323135541527359571e+01 1.050643739069559501e+01
3.748779675763506702e+02 -1.320366411693475150e+01 1.048134268733284635e+01
3.745006275501368123e+02 -1.317486114311439849e+01 1.045634144235950380e+01
3.741216112126701319e+02 -1.314487111372393180e+01 1.043133955159766835e+01
3.737413176962849093e+02 -1.311382189631494199e+01 1.040644046124195121e+01
3.733586602433610437e+02 -1.308166625913696457e+01 1.038163708795964446e+01
3.729757614863682988e+02 -1.304834221981409392e+01 1.035678624619086818e+01
3.725911145738947994e+02 -1.301397772073447356e+01 1.033197667058746738e+01
3.722045097474983777e+02 -1.297859081482954657e+01 1.030719495266605179e+01
3.718175088707370719e+02 -1.294224971333044216e+01 1.028247514222741721e+01
3.714289638272588263e+02 -1.290496366652167204e+01 1.025775420746151845e+01
3.710389518043862722e+02 -1.286678931334887466e+01 1.023310134704652796e+01
3.706484357129190812e+02 -1.282773669653253457e+01 1.020843159831126457e+01
3.702562393621508363e+02 -1.278782661071810089e+01 1.018387357513916669e+01
3.698632699750293114e+02 -1.274706894436473270e+01 1.015934721308427946e+01
3.694692570591232084e+02 -1.270554239983881750e+01 1.013482877568363882e+01
3.690738732417744927e+02 -1.266315924906822588e+01 1.011032846444558864e+01
3.686779138778548486e+02 -1.262001562818951861e+01 1.008586998756153719e+01
3.682809037985538794e+02 -1.257613270045113474e+01 1.006147036610434320e+01
3.678823431898820218e+02 -1.253148373268669147e+01 1.003710500440881859e+01
3.674825381284634886e+02 -1.248612093787767208e+01 1.001271429504784649e+01
3.670812972544878221e+02 -1.244004520004610370e+01 9.988423610421827803e+00
3.666791181754326203e+02 -1.239327269354113170e+01 9.964149768471152413e+00
3.662754647723299399e+02 -1.234584878349432202e+01 9.939952347195415427e+00
3.658706893128722299e+02 -1.229781663945417769e+01 9.915828567637753110e+00
3.654646683714842652e+02 -1.224921728031153023e+01 9.891736281452180535e+00
3.650568263130115838e+02 -1.220002523971499819e+01 9.867784763928368008e+00
3.646479283689363342e+02 -1.215026131939118414e+01 9.843919653661583169e+00
3.642369365518529207e+02 -1.209996036377317097e+01 9.820109443756255274e+00
3.638246232269081588e+02 -1.204915525418121014e+01 9.796483316302525779e+00
3.634105396141977735e+02 -1.199773786692875355e+01 9.772946336683324020e+00
3.629941052288283458e+02 -1.194576283288205154e+01 9.749562363987031688e+00
3.625761789417882710e+02 -1.189336245205519305e+01 9.726261812919309691e+00
3.621561250740977016e+02 -1.184049036194189064e+01 9.703160913990140912e+00
3.617332989813702397e+02 -1.178718507198508014e+01 9.680190198156605419e+00
3.613075802159534646e+02 -1.173349891654598309e+01 9.657418385365549085e+00
3.608797687492659065e+02 -1.167936881756982714e+01 9.634873075067700299e+00
3.604487186620237935e+02 -1.162490900307674657e+01 9.612481063351420829e+00
3.600151739574137650e+02 -1.157008044765058052e+01 9.590283332031651398e+00
3.595779097355920726e+02 -1.151492926283312457e+01 9.568374338407590329e+00
3.591372206047391842e+02 -1.145948729754488582e+01 9.546709141053767667e+00
3.586930911652792702e+02 -1.140375679945456611e+01 9.525265522480166780e+00
3.582450975164480838e+02 -1.134775469476711862e+01 9.504116468293897668e+00
3.577933215343953179e+02 -1.129153539949689389e+01 9.483293232785538152e+00
3.573370993231741295e+02 -1.123513919697424157e+01 9.462786592293584320e+00
3.568765830829748893e+02 -1.117853311718322473e+01 9.442582330904288668e+00
3.564121735411075065e+02 -1.112174373214399203e+01 9.422747491735245617e+00
3.559437795448384918e+02 -1.106476734442933818e+01 9.403189238113757398e+00
3.554710119860911846e+02 -1.100762823634537746e+01 9.383931109338854881e+00
3.549946886778275257e+02 -1.095025390138606802e+01 9.364978698209204921e+00
3.545147932657903311e+02 -1.089265345395026507e+01 9.346292933270939685e+00
3.540315774077084825e+02 -1.083480746835727437e+01 9.327902424937793313e+00
3.535447478063792346e+02 -1.077667927770864509e+01 9.309712910046435752e+00
3.530545982256757611e+02 -1.071830469237290906e+01 9.291750190667242393e+00
3.525606198868111960e+02 -1.065955121346548395e+01 9.273989182843125789e+00
3.520639453516947697e+02 -1.060050045352289771e+01 9.256472118215441469e+00
3.515642002058368121e+02 -1.054118381440934193e+01 9.239171132092055316e+00
3.510612425605263525e+02 -1.048164545777845902e+01 9.222113381911860586e+00
3.505563804928133891e+02 -1.042191496138094031e+01 9.205210483266375476e+00
3.500483130730116841e+02 -1.036196961472718492e+01 9.188513359299106398e+00
3.495382252658855577e+02 -1.030185267495610546e+01 9.172032923171183683e+00
3.490254704858916170e+02 -1.024156031564541891e+01 9.155724907922698108e+00
3.485109290769966606e+02 -1.018104804009692543e+01 9.139630479122461182e+00
3.479943099414590506e+02 -1.012041263744545994e+01 9.123684084134016103e+00
3.474752145045709995e+02 -1.005963162738157735e+01 9.107936732967164772e+00
3.469544021631028272e+02 -9.998652413010169937e+00 9.092357898957169837e+00
3.464313687022394106e+02 -9.937556847766771284e+00 9.076944671984636059e+00
3.459059638278800435e+02 -9.876345928109527605e+00 9.061695446469613557e+00
3.453788262867362278e+02 -9.814986003004081638e+00 9.046605541194837841e+00
3.448497195947698515e+02 -9.753520765802463188e+00 9.031670070880968737e+00
3.443185546350205755e+02 -9.691994246053601714e+00 9.016891577301958449e+00
3.437860988509375488e+02 -9.630396663114774825e+00 9.002274404578718858e+00
3.432516851692538467e+02 -9.568803935195049348e+00 8.987809255469631609e+00
3.427150574729164987e+02 -9.507224240515087743e+00 8.973506471209134361e+00
3.421770479336402104e+02 -9.445683434466515038e+00 8.959367368038700263e+00
3.416373503901015738e+02 -9.384161563819812812e+00 8.945394627459281267e+00
3.410960053847427957e+02 -9.322761498682204717e+00 8.931579451970522499e+00
3.405524572956913403e+02 -9.261396727886141989e+00 8.917918257005037930e+00
3.400073451826808082e+02 -9.200198346511260894e+00 8.904437150559347813e+00
3.394600558872346028e+02 -9.139070014565255917e+00 8.891131108146847595e+00
3.389108698110357523e+02 -9.078189110546002638e+00 8.877992472438741345e+00
3.383593013786722281e+02 -9.017534164603315361e+00 8.865015425739763089e+00
3.378061757763588275e+02 -8.957157528793649348e+00 8.852209431617950486e+00
3.372514439444273080e+02 -8.897112590757586759e+00 8.839582980364866671e+00
3.366947796376427959e+02 -8.837453823535819097e+00 8.827138597557215860e+00
3.361366611567127620e+02 -8.778213860726362228e+00 8.814879507213257526e+00
3.355763480104238852e+02 -8.719444131220891236e+00 8.802809626030473567e+00
3.350139654783294532e+02 -8.661282301218099278e+00 8.790939382246813594e+00
3.344502965381743707e+02 -8.603736359780917553e+00 8.779277881354550672e+00
3.338849299073935413e+02 -8.546831653874438217e+00 8.767824961217053570e+00
3.333175455394822393e+02 -8.490623366386540027e+00 8.756584091446942608e+00
3.327481928480590909e+02 -8.435175559605333717e+00 8.745554138607227301e+00
3.321768655587976014e+02 -8.380514087049702354e+00 8.734747488017163164e+00
3.316032581141646460e+02 -8.326735028653382997e+00 8.724164978381063307e+00
3.310274664786891776e+02 -8.273748550226434517e+00 8.713800160577761744e+00
3.304501292941192787e+02 -8.221564878235126272e+00 8.703646593405276022e+00
3.298704721924368641e+02 -8.170087781037812746e+00 8.693706837056490500e+00
3.292893081092826151e+02 -8.119355372875755705e+00 8.683971439997840491e+00
3.287058706715938001e+02 -8.069313135327689679e+00 8.674430757647991541e+00
3.281212061095556578e+02 -8.019846618853387454e+00 8.665090998494326513e+00
3.275342896159490351e+02 -7.971050459511292097e+00 8.655941718175732547e+00
3.269464013678893934e+02 -7.922775603087075957e+00 8.646983158709774742e+00
3.263561034304658506e+02 -7.875117913092492650e+00 8.638216253490618612e+00
3.257639864300442696e+02 -7.827971049912843426e+00 8.629666090592584382e+00
3.251710759030129907e+02 -7.781278499499378221e+00 8.621286560450714731e+00
3.245760486537271845e+02 -7.735146708005276928e+00 8.613081337028477336e+00
3.239797757722806182e+02 -7.689443931907294250e+00 8.605045955243751266e+00
3.233826330101121584e+02 -7.644255986607223718e+00 8.597171069280660660e+00
3.227837534503444203e+02 -7.599460337666146259e+00 8.589456488616702856e+00
3.221841541430703160e+02 -7.555106268094063715e+00 8.581902167113634405e+00
3.215830174381896427e+02 -7.511184131932242991e+00 8.574495343394067604e+00
3.209803809737624647e+02 -7.467686390603080149e+00 8.567232439801813371e+00
3.203769724844865436e+02 -7.424575912757018337e+00 8.560111186749375989e+00
3.197726583312910407e+02 -7.381835535386175984e+00 8.553133148745303060e+00
3.191671392062736459e+02 -7.339471942004944793e+00 8.546286785300765132e+00
3.185603813378828590e+02 -7.297484644680912957e+00 8.539568689365969689e+00
3.179527293128231236e+02 -7.255916465672909155e+00 8.532975413067275028e+00
3.173442821568863792e+02 -7.214725878388051683e+00 8.526506179731656587e+00
3.167353624340946681e+02 -7.173937553627575348e+00 8.520151437873298761e+00
3.161259566899482252e+02 -7.133538596089655570e+00 8.513909963177994200e+00
3.155160489709741114e+02 -7.093570534070340550e+00 8.507781715745176498e+00
3.149056210108495293e+02 -7.054072159420140764e+00 8.501755612108174986e+00
3.142946524159802948e+02 -7.014997993055645864e+00 8.495837220976731885e+00
3.136844319064737761e+02 -6.976414955760604109e+00 8.490005950315570260e+00
3.130731741714973850e+02 -6.938290963015292689e+00 8.484266836173848247e+00
3.124619334305797338e+02 -6.900638218929201706e+00 8.478611122820829848e+00
3.118515307336419937e+02 -6.863488538742474887e+00 8.473033760799449254e+00
3.112401602703644699e+02 -6.826897158112061881e+00 8.467567577240602716e+00
3.106288967818341575e+02 -6.790862735481141499e+00 8.462165570849247587e+00
3.100177101167972751e+02 -6.755354687188922291e+00 8.456823798084036170e+00
3.094066974182342733e+02 -6.720479592916829503e+00 8.451531145310859472e+00
3.087965037452867705e+02 -6.686243963071329510e+00 8.446278280704108354e+00
3.081869079916421015e+02 -6.652597212129889748e+00 8.441062816673726488e+00
3.075777039627471936e+02 -6.619683328179290172e+00 8.435878127432447471e+00
3.069697771680253595e+02 -6.587474270731429549e+00 8.430710461511662146e+00
3.063625427059865274e+02 -6.555995930008396755e+00 8.425557887702195714e+00
3.057562819004535868e+02 -6.525306925340631281e+00 8.420409223982352032e+00
3.051511127560777368e+02 -6.495429889060231332e+00 8.415251449132789219e+00
3.045469182661394711e+02 -6.466398498071633583e+00 8.410083831722301895e+00
3.039440997715776120e+02 -6.438253422086526179e+00 8.404888404562624871e+00
3.033426293174051125e+02 -6.411033352273856956e+00 8.399656080455880414e+00
3.027424390609307920e+02 -6.384772391807548075e+00 8.394387512437159415e+00
3.021437951179028119e+02 -6.359450324739584381e+00 8.389083159308627913e+00
3.015462066197428044e+02 -6.335026859603044791e+00 8.383743152249016006e+00
3.009502452699001083e+02 -6.311480805193967925e+00 8.378384388601867627e+00
3.003549573387489318e+02 -6.288783924413376525e+00 8.373008489529009779e+00
2.997615078979461032e+02 -6.266915328737919566e+00 8.367619626335523364e+00
2.991688857436294029e+02 -6.245841218797696826e+00 8.362226241051251563e+00
2.985778865009375522e+02 -6.225545008589361551e+00 8.356836731136631613e+00
2.979877857535577732e+02 -6.206009879444690291e+00 8.351452313030828023e+00
2.973989774019315746e+02 -6.187190917833868653e+00 8.346080560391811787e+00
2.968102549590627177e+02 -6.169179633556896469e+00 8.340756518313252599e+00
2.962231292054563596e+02 -6.151844874430193677e+00 8.335444478105165089e+00
2.956367037578398254e+02 -6.135175713343139492e+00 8.330152410877039060e+00
2.950513243662238665e+02 -6.119151031195340984e+00 8.324885698222601604e+00
2.944663783138723261e+02 -6.103761504253474968e+00 8.319638424780901431e+00
2.938825609888447730e+02 -6.088979530238895599e+00 8.314416299213354122e+00
2.932990473138009975e+02 -6.074783949704102071e+00 8.309220516682508162e+00
2.927168830899341856e+02 -6.061163181873409300e+00 8.304053367014409659e+00
2.921350046729458541e+02 -6.048098725044653179e+00 8.298913481990279450e+00
2.915543346414089001e+02 -6.035579720829055361e+00 8.293803725507318703e+00
2.909746348061048025e+02 -6.023593962591257345e+00 8.288715806481473436e+00
2.903954037256335710e+02 -6.012126287719449458e+00 8.283656105216671506e+00
2.898173397085120655e+02 -6.001167516384022349e+00 8.278622763127623685e+00
2.892402667884971947e+02 -5.990706159821234777e+00 8.273609275797523921e+00
2.886643610112579950e+02 -5.980724568110597161e+00 8.268612919422912100e+00
2.880889374989286011e+02 -5.971221754976769880e+00 8.263630695611688282e+00
2.875145425763824392e+02 -5.962193195271650481e+00 8.258659319878733029e+00
2.869410027557870535e+02 -5.953632373060988137e+00 8.253700747846108854e+00
2.863684748270066507e+02 -5.945519853100023511e+00 8.248741904717958207e+00
2.857970068938968211e+02 -5.937848910124588819e+00 8.243786488893537268e+00
2.852270787511286017e+02 -5.930614690124423660e+00 8.238820821162185837e+00
2.846586881269208220e+02 -5.923798615199902251e+00 8.233836853350563700e+00
2.840909726264274582e+02 -5.917394758796034715e+00 8.228836427522795205e+00
2.835251629279985650e+02 -5.911393995193166440e+00 8.223814916968192890e+00
2.829611956621978948e+02 -5.905900545800125911e+00 8.218768522863490134e+00
2.823989769889053605e+02 -5.900821657242288687e+00 8.213689415908373093e+00
2.818384727416040505e+02 -5.896125362076874765e+00 8.208553729071944360e+00
2.812801563257217481e+02 -5.891801746641198712e+00 8.203359119000417365e+00
2.807235217607777713e+02 -5.887852647814979079e+00 8.198087301121962156e+00
2.801695872298713539e+02 -5.884266749955649800e+00 8.192739808994597084e+00
