# cl_TT                  cl_TE                    cl_EE
1.599678268734740527e+02 -4.903226152390774750e+00 3.319270315563937590e+00
1.597854079667204132e+02 -4.897073412781676183e+00 3.313916294402457829e+00
1.596029667408972443e+02 -4.891006853587951397e+00 3.308593815730981991e+00
1.594206537829279569e+02 -4.885040720148046134e+00 3.303289924930262966e+00
1.592392880215973605e+02 -4.879181339731307965e+00 3.298012817781529105e+00
1.590575626134188383e+02 -4.873182125139814858e+00 3.292761394657853113e+00
1.588761130299957927e+02 -4.867144538784416774e+00 3.287549629741879365e+00
1.586950405031207936e+02 -4.861159227890235357e+00 3.282363801205988807e+00
1.585142507308586630e+02 -4.855161675589489079e+00 3.277195379407010556e+00
1.583338424716640418e+02 -4.849223666139893751e+00 3.272049767601326486e+00
1.581535241259549593e+02 -4.843345104386568956e+00 3.266918323298912519e+00
1.579731078422738904e+02 -4.837200229145953045e+00 3.261838969465451044e+00
1.577934569303843375e+02 -4.831050694121775457e+00 3.256775446826408071e+00
1.576136258821332490e+02 -4.824869531201382955e+00 3.251726893613966940e+00
1.574338713768349578e+02 -4.818677602381682412e+00 3.246687359456518873e+00
1.572544296211563903e+02 -4.812494748878300754e+00 3.241663949590359195e+00
1.570756972919600685e+02 -4.806208691062764160e+00 3.236655312705514653e+00
1.568964135013923737e+02 -4.799753083493036421e+00 3.231694120161572759e+00
1.567171362202714420e+02 -4.793270236462047862e+00 3.226751660492215290e+00
1.565383790870847633e+02 -4.786779314746096858e+00 3.221817602684742265e+00
1.563597488224617109e+02 -4.780226692916982323e+00 3.216900022200633646e+00
1.561817653056618553e+02 -4.773728764956378434e+00 3.211992197747515654e+00
1.560033226454673638e+02 -4.767100659744026636e+00 3.207128991658867001e+00
1.558255733912983771e+02 -4.760344254893547955e+00 3.202300294641718725e+00
1.556477192428954766e+02 -4.753542349029602043e+00 3.197478512274978701e+00
1.554700690375267698e+02 -4.746764426569453299e+00 3.192664692715800001e+00
1.552927437677069236e+02 -4.739975032927193688e+00 3.187857087579803128e+00
1.551155218675667413e+02 -4.733142756447589861e+00 3.183046671235979286e+00
1.549385074807053115e+02 -4.726226574102456723e+00 3.178297373829305883e+00
1.547618698214972426e+02 -4.719248863618290990e+00 3.173564951424499903e+00
1.545850064331657165e+02 -4.712272494714521365e+00 3.168829487543415091e+00
1.544092575897012978e+02 -4.705355347077984085e+00 3.164099220659724931e+00
1.542334253730478508e+02 -4.698429720418881850e+00 3.159369947461353245e+00
1.540582307193329257e+02 -4.691511159501247086e+00 3.154654411336135666e+00
1.538829372673449427e+02 -4.684531845524936067e+00 3.149996915961293276e+00
1.537084439481952813e+02 -4.677646378238411451e+00 3.145340133787818182e+00
1.535341924722242197e+02 -4.670813807098149084e+00 3.140680885334417471e+00
1.533608735092286963e+02 -4.664048089238962191e+00 3.136014687792429534e+00
1.531874028508653396e+02 -4.657354925118264433e+00 3.131346585708550290e+00
1.530147263798322115e+02 -4.650698455532621622e+00 3.126708014340459307e+00
1.528425276459384463e+02 -4.644111454343560652e+00 3.122103023600446559e+00
1.526712699498770007e+02 -4.637628407958811927e+00 3.117491848308231006e+00
1.525000235685277516e+02 -4.631228527161513675e+00 3.112872689152624162e+00
1.523292986538555454e+02 -4.624904145125800170e+00 3.108252544983260091e+00
1.521590571395990992e+02 -4.618639084959353269e+00 3.103634987210942331e+00
1.519893414701260781e+02 -4.612382382765770394e+00 3.099081393313986243e+00
1.518191571998050620e+02 -4.606173448389391467e+00 3.094542526100481972e+00
1.516497030311990670e+02 -4.600025256653656136e+00 3.090009852669837631e+00
1.514810622573749015e+02 -4.593926701267034396e+00 3.085485857475929183e+00
1.513120508420994668e+02 -4.587867214874504107e+00 3.080966916499189523e+00
1.511436645790088562e+02 -4.581849292517573780e+00 3.076470692001859852e+00
1.509755997316487708e+02 -4.575862793920132177e+00 3.072061713340589417e+00
1.508072134517396137e+02 -4.569907590885082804e+00 3.067661688309085921e+00
1.506394732132733623e+02 -4.563979583519321537e+00 3.063276546325121696e+00
1.504722838678839310e+02 -4.558076987202333896e+00 3.058899785106157676e+00
1.503053655794417978e+02 -4.552185957588839926e+00 3.054539655824585420e+00
1.501379936645199393e+02 -4.546315153455255498e+00 3.050239681554872462e+00
1.499708764721409864e+02 -4.540460534949149363e+00 3.045994240577147405e+00
1.498035257456750742e+02 -4.534617466214403869e+00 3.041760979975089541e+00
1.496368031188193868e+02 -4.528776868521476651e+00 3.037540053232452131e+00
1.494699527210151189e+02 -4.522941383346590349e+00 3.033331834815532257e+00
1.493038467844548620e+02 -4.517101661540971591e+00 3.029136915538512387e+00
1.491369873403123165e+02 -4.511306736701697240e+00 3.025039111227922461e+00
1.489704674123843802e+02 -4.505518143677172738e+00 3.020961342256750282e+00
1.488039550274559986e+02 -4.499727607158795273e+00 3.016896142103727030e+00
1.486377651770932005e+02 -4.493922234869265786e+00 3.012838618623983056e+00
1.484715508806950481e+02 -4.488108835208337588e+00 3.008796749908837498e+00
1.483058882416588915e+02 -4.482293911448270940e+00 3.004777666989969731e+00
1.481392211586455403e+02 -4.476532143020128807e+00 3.000831399360019081e+00
1.479733058560022130e+02 -4.470759214974043161e+00 2.996894532918841225e+00
1.478073543847947349e+02 -4.464971340789278820e+00 2.992959250737277976e+00
1.476418461791489563e+02 -4.459167137803519587e+00 2.989028374802086496e+00
1.474764806659107705e+02 -4.453346949020930090e+00 2.985100004917791150e+00
1.473113217092431171e+02 -4.447579517713243114e+00 2.981214175205436856e+00
1.471460001920372918e+02 -4.441851044246492464e+00 2.977368547392900133e+00
1.469816240990388110e+02 -4.436109523171445801e+00 2.973510760795972985e+00
1.468172410882170595e+02 -4.430354096089438976e+00 2.969648186336982576e+00
1.466539145442017116e+02 -4.424580994705843651e+00 2.965773367557587914e+00
1.464905263752951328e+02 -4.418787407475112339e+00 2.961882516367975615e+00
1.463277015734319946e+02 -4.413102117992485418e+00 2.958052068809999380e+00
1.461650708273604664e+02 -4.407412405279115930e+00 2.954202056743730154e+00
1.460029863463232118e+02 -4.401701750689169579e+00 2.950330546091279427e+00
1.458419892160677307e+02 -4.395972076839311349e+00 2.946436371386502273e+00
1.456812989775000062e+02 -4.390216202995673278e+00 2.942516633219192990e+00
1.455210826801516077e+02 -4.384485927163114027e+00 2.938591449087697871e+00
1.453612013558946785e+02 -4.378872893473866768e+00 2.934709914590075908e+00
1.452021010820395190e+02 -4.373255020724670317e+00 2.930809204773702437e+00
1.450434985322937962e+02 -4.367630367440018979e+00 2.926900737716527257e+00
1.448851853526571745e+02 -4.362003289982115284e+00 2.922984919164088424e+00
1.447272284711405916e+02 -4.356377872639381366e+00 2.919057416830780127e+00
1.445697534538785476e+02 -4.350850862601082447e+00 2.915170888536821270e+00
1.444121053472734957e+02 -4.345412207975203778e+00 2.911304622171925427e+00
1.442550513913381849e+02 -4.339983659758394730e+00 2.907441645512293338e+00
1.440984440212498612e+02 -4.334563087715475938e+00 2.903580308817491407e+00
1.439415378778454340e+02 -4.329148386485369926e+00 2.899720404706566779e+00
1.437852403103905203e+02 -4.323743554006348688e+00 2.895865591452586152e+00
1.436296023692046333e+02 -4.318534341875151839e+00 2.892078560528749342e+00
1.434735603241956028e+02 -4.313355052248899035e+00 2.888298540703924111e+00
1.433184899543465747e+02 -4.308195727858331381e+00 2.884531361951145456e+00
1.431630005494345426e+02 -4.303049579544613756e+00 2.880771251092891561e+00
1.430082382088175166e+02 -4.297916186598889965e+00 2.877025110397915864e+00
1.428532384192340601e+02 -4.292847606642051339e+00 2.873301336642550829e+00
1.426988871725401395e+02 -4.287948579590961096e+00 2.869623819407612686e+00
1.425441503826214102e+02 -4.283073903206308763e+00 2.865962600084996037e+00
1.423898891337598229e+02 -4.278213879151326893e+00 2.862313824466542922e+00
1.422359460557908335e+02 -4.273361932120277373e+00 2.858672063883989978e+00
1.420826368385237117e+02 -4.268515754636093007e+00 2.855044531597558333e+00
1.419289343305114528e+02 -4.263809444838018159e+00 2.851450951518968768e+00
1.417749592838265755e+02 -4.259200438835278213e+00 2.847888155892736251e+00
1.416218943993420964e+02 -4.254590549691668500e+00 2.844334200152664582e+00
1.414684760236819443e+02 -4.249982286879408377e+00 2.840791180927128234e+00
1.413158476986313872e+02 -4.245366709083381096e+00 2.837253817609756812e+00
1.411628992477731970e+02 -4.240739390412057830e+00 2.833729439989538079e+00
1.410104181334730526e+02 -4.236301733150915183e+00 2.830241124904688377e+00
1.408578236447035010e+02 -4.231858573790629130e+00 2.826758168957329787e+00
1.407057395562783313e+02 -4.227386531330462383e+00 2.823281634600126377e+00
1.405540484935973211e+02 -4.222880030935318274e+00 2.819807124537882626e+00
1.404019887110744662e+02 -4.218334000150978369e+00 2.816337339783574478e+00
1.402506761896753460e+02 -4.213794383324602322e+00 2.812869620877894050e+00
1.400996084389463192e+02 -4.209360003766155600e+00 2.809417433089002714e+00
1.399484815641753244e+02 -4.204860732736428020e+00 2.805959676021625882e+00
1.397976152272562445e+02 -4.200290570731220363e+00 2.802492723628383864e+00
1.396469202477345561e+02 -4.195641333514291915e+00 2.799021407049971266e+00
1.394965366120215720e+02 -4.190894850939081095e+00 2.795537760321692655e+00
1.393468316980574286e+02 -4.186179511607028836e+00 2.792046878194848425e+00
1.391974273851887745e+02 -4.181450603080982376e+00 2.788553365619987012e+00
1.390479937988434074e+02 -4.176636629140095813e+00 2.785049803519179079e+00
1.388992731338541660e+02 -4.171741542794391577e+00 2.781540807659333314e+00
1.387506226568080479e+02 -4.166785295584358728e+00 2.778029665691265304e+00
1.386019339710553311e+02 -4.161766872294474062e+00 2.774515463548252292e+00
1.384543387821324814e+02 -4.156897326766666012e+00 2.771002738761687123e+00
1.383072668765815081e+02 -4.151993701650810387e+00 2.767491295977716703e+00
1.381602294968762408e+02 -4.147059317870438022e+00 2.763975543310309035e+00
1.380132274028852919e+02 -4.142101530234419293e+00 2.760464513014151411e+00
1.378663229749937784e+02 -4.137122352868283670e+00 2.756948509413603254e+00
1.377206305449115291e+02 -4.132189298847200654e+00 2.753439961035570427e+00
1.375747398604059981e+02 -4.127388346106864780e+00 2.749932217776999366e+00
1.374291687691354582e+02 -4.122583995754159680e+00 2.746430396502674398e+00
1.372840067282015468e+02 -4.117774758167806581e+00 2.742933943356662407e+00
1.371391036847488181e+02 -4.112973429081874244e+00 2.739443455859643439e+00
1.369944361437447640e+02 -4.108179091987936182e+00 2.735961525865613808e+00
1.368503312591900851e+02 -4.103510838733387622e+00 2.732484760582969407e+00
1.367065781275931329e+02 -4.098923415429322148e+00 2.729001873847872517e+00
1.365630811934758242e+02 -4.094350221357070829e+00 2.725529342182149151e+00
1.364198085749518725e+02 -4.089793317549088592e+00 2.722060505648380424e+00
1.362767356635258409e+02 -4.085260913157376272e+00 2.718595129705850155e+00
1.361338605616370785e+02 -4.080751813640842940e+00 2.715140176175733000e+00
1.359917041002066469e+02 -4.076413875858238889e+00 2.711676189455385355e+00
1.358497217754017186e+02 -4.072103951273898126e+00 2.708213095736016651e+00
1.357080105151654550e+02 -4.067803917206496145e+00 2.704761975096166449e+00
1.355664402470704601e+02 -4.063523195118845521e+00 2.701322610917845868e+00
1.354250746099252751e+02 -4.059252704787788879e+00 2.697888785731276773e+00
1.352840914557353926e+02 -4.055042202401218709e+00 2.694465794174582651e+00
1.351437050381557015e+02 -4.050931462098076530e+00 2.691026778763584204e+00
1.350033945697542208e+02 -4.046825759860584348e+00 2.687598492932334882e+00
1.348633110674064142e+02 -4.042715806637820819e+00 2.684185821499164071e+00
1.347233398507634092e+02 -4.038597873996664589e+00 2.680780775410883443e+00
1.345834499603637369e+02 -4.034473845114161961e+00 2.677383379210160452e+00
1.344439983975245241e+02 -4.030414265568311727e+00 2.673980251750557091e+00
1.343048561917853192e+02 -4.026370408096370923e+00 2.670575832407673378e+00
1.341657665848538556e+02 -4.022296506065983657e+00 2.667177690437969151e+00
1.340267271020262285e+02 -4.018187300824955344e+00 2.663795669130490928e+00
1.338876806373240527e+02 -4.014031746522187305e+00 2.660432349318127443e+00
1.337486143492797623e+02 -4.009822888870663071e+00 2.657080566494257390e+00
1.336101909490327557e+02 -4.005645891458072150e+00 2.653702394024353595e+00
1.334716926432314494e+02 -4.001392959643701452e+00 2.650337174030861664e+00
1.333331547282698182e+02 -3.997062181399340997e+00 2.646991914808991542e+00
1.331945986865142970e+02 -3.992652646310375086e+00 2.643660007081827246e+00
1.330560072652351096e+02 -3.988179808225776668e+00 2.640346675506009433e+00
1.329176315929204293e+02 -3.983673273173603313e+00 2.637034557181274774e+00
1.327797028553753194e+02 -3.979159153795559511e+00 2.633701582402223629e+00
1.326418531966659486e+02 -3.974597739499386329e+00 2.630381604039112364e+00
1.325040840120660164e+02 -3.969996807658502380e+00 2.627070355514855571e+00
1.323663581597568566e+02 -3.965362112106012304e+00 2.623766414635976485e+00
1.322288102667162946e+02 -3.960704288116896343e+00 2.620471257719074742e+00
1.320917379031704968e+02 -3.956057703884322319e+00 2.617145949718982845e+00
1.319550203370173165e+02 -3.951410495710076187e+00 2.613813406529138739e+00
1.318184801487935829e+02 -3.946746006744054736e+00 2.610484649374549715e+00
1.316820943575686726e+02 -3.942074782749351858e+00 2.607161714519166118e+00
1.315459591335767584e+02 -3.937400435859379044e+00 2.603850436905955412e+00
1.314100352588781107e+02 -3.932726341848931551e+00 2.600542989419455164e+00
1.312749074620167278e+02 -3.928074680222561010e+00 2.597201283777064607e+00
1.311400656730151582e+02 -3.923423115773390979e+00 2.593864011523360880e+00
1.310054258422082967e+02 -3.918781066259503287e+00 2.590537144270155245e+00
1.308710098833761606e+02 -3.914144844951402025e+00 2.587216905856002835e+00
1.307368311945571122e+02 -3.909517365288994295e+00 2.583905463226792154e+00
1.306030916723066753e+02 -3.904909322074031852e+00 2.580578730324952108e+00
1.304699871653697301e+02 -3.900303530584266820e+00 2.577220298416235789e+00
1.303370822487903524e+02 -3.895716758538145363e+00 2.573866149385576563e+00
1.302044107610064998e+02 -3.891138772673497837e+00 2.570513425924771056e+00
1.300718930147966148e+02 -3.886579786822630389e+00 2.567169262048435208e+00
1.299396875373824400e+02 -3.882042518065591530e+00 2.563829554492710994e+00
1.298079754586237016e+02 -3.877499384038036290e+00 2.560461577494624663e+00
1.296767053965320713e+02 -3.872973243840831081e+00 2.557085437835662667e+00
1.295456395401816678e+02 -3.868456643389750038e+00 2.553714057020653350e+00
1.294147156228559652e+02 -3.863962180514821210e+00 2.550349794256308034e+00
1.292839519716848145e+02 -3.859483864330163438e+00 2.546994126389598989e+00
1.291533220123628212e+02 -3.855022895262391280e+00 2.543642420920093183e+00
1.290232593829852590e+02 -3.850530607494595081e+00 2.540242863715420629e+00
1.288932913839738603e+02 -3.846046119892590376e+00 2.536853991497368455e+00
1.287634163392147570e+02 -3.841574608741678443e+00 2.533476397731965868e+00
1.286336116483435035e+02 -3.837120722234327985e+00 2.530111591752383315e+00
1.285037836316201947e+02 -3.832681978754743035e+00 2.526763044905099065e+00
1.283742287196558607e+02 -3.828233403685985525e+00 2.523418055906890167e+00
1.282448908068899698e+02 -3.823754613013402359e+00 2.520056703965046552e+00
1.281155754778552875e+02 -3.819284452210272018e+00 2.516727356226873269e+00
1.279861883545233354e+02 -3.814827413982992521e+00 2.513424983764787957e+00
1.278567132019680628e+02 -3.810379290648554296e+00 2.510154715068517284e+00
1.277270745164576482e+02 -3.805941221024801813e+00 2.506909490062678270e+00
1.275976583272361751e+02 -3.801444196274799125e+00 2.503660659940829536e+00
1.274682941577110569e+02 -3.796929646294113336e+00 2.500425972693677945e+00
1.273388481513372028e+02 -3.792420087768187287e+00 2.497213663210204881e+00
1.272093611814064076e+02 -3.787914132448927162e+00 2.494022583058126852e+00
1.270799387113622458e+02 -3.783410486870298239e+00 2.490851830523488797e+00
1.269505537331754823e+02 -3.778914391793198657e+00 2.487700450458922408e+00
1.268215776669229342e+02 -3.774325766208149524e+00 2.484516059884286143e+00
