# cl_TT                  cl_TE                    cl_EE
4.664128794055336158e+01 -3.710581256533490357e+00 1.462866982305622621e+00
4.666292574201023058e+01 -3.689862537668350484e+00 1.450063931015542318e+00
4.668313341482577528e+01 -3.668448687307193534e+00 1.437289847289983991e+00
4.670220518110455288e+01 -3.646366920887577301e+00 1.424545669919609070e+00
4.672027628532129029e+01 -3.623700588187813931e+00 1.411912964708230245e+00
4.673679525384817879e+01 -3.600483626825847328e+00 1.399275883965838796e+00
4.675166482878130836e+01 -3.576769718545779853e+00 1.386734101730656921e+00
4.676550123343506016e+01 -3.552541125489828477e+00 1.374263662064236557e+00
4.677804805315879833e+01 -3.527867302692800244e+00 1.361870173762700809e+00
4.678926879376477643e+01 -3.502762669152441166e+00 1.349548290851746657e+00
4.679897505939521096e+01 -3.477277983645636450e+00 1.337262332076321947e+00
4.680703904369622137e+01 -3.451460380060194399e+00 1.325033836792873565e+00
4.681365967367897696e+01 -3.425307803284413755e+00 1.312885766344464633e+00
4.681890635932124667e+01 -3.398800902195116436e+00 1.300836483927855891e+00
4.682209049303488513e+01 -3.371932450946713011e+00 1.288916537718093558e+00
4.682412777766597145e+01 -3.344729649749774936e+00 1.277083994288509494e+00
4.682402029361298901e+01 -3.317162751044164359e+00 1.265348625543471606e+00
4.682240408455219693e+01 -3.289234645320420647e+00 1.253775489249345121e+00
4.681857639343991906e+01 -3.260972397485790708e+00 1.242302179595864198e+00
4.681301694975030614e+01 -3.232268716663374786e+00 1.231026172719891232e+00
4.680602099142623729e+01 -3.203193230448249107e+00 1.219843034846888941e+00
4.679626405709719705e+01 -3.173783423643529833e+00 1.208842253538905842e+00
4.678422013580676975e+01 -3.143764369747964249e+00 1.198016999990441311e+00
4.677023410136249026e+01 -3.113301953657447996e+00 1.187351447001964377e+00
4.675309794464628510e+01 -3.082491590605664911e+00 1.176856607835911284e+00
4.673367778779010706e+01 -3.051217757358049010e+00 1.166531357408610026e+00
4.671195997433320457e+01 -3.019507207396140203e+00 1.156380020965789512e+00
4.668745544994944652e+01 -2.987386660626655921e+00 1.146404208889836740e+00
4.666055451078097605e+01 -2.954859167241481011e+00 1.136616046947957814e+00
4.663144457582583868e+01 -2.921920956739865627e+00 1.127016175171973389e+00
4.659919784478987026e+01 -2.888622246293580886e+00 1.117605942324990886e+00
4.656430650821019412e+01 -2.854938987993210109e+00 1.108398171150228428e+00
4.652702278818690473e+01 -2.820860442369988341e+00 1.099394237674038655e+00
4.648706141654272272e+01 -2.786410073737408677e+00 1.090592111205193504e+00
4.644413352884565427e+01 -2.751566499925783837e+00 1.081985430259748471e+00
4.639849743130955773e+01 -2.716377402873642932e+00 1.073581402124828443e+00
4.635013099618119981e+01 -2.680834400477236645e+00 1.065379350356970845e+00
4.629888479572966276e+01 -2.644958076702244476e+00 1.057379429341830379e+00
4.624433234193587339e+01 -2.608743765608823928e+00 1.049576273761573475e+00
4.618700450850662520e+01 -2.572194585543977396e+00 1.041971439495831042e+00
4.612725137671169051e+01 -2.535336938480022173e+00 1.034571159695637732e+00
4.606454323741026258e+01 -2.498197211492831471e+00 1.027374877423179234e+00
4.599961538749743539e+01 -2.460801778176238575e+00 1.020380406920622152e+00
4.593186509405287410e+01 -2.423084504953616936e+00 1.013592236710232575e+00
4.586033229816845846e+01 -2.385161649263041639e+00 1.007032755274015923e+00
4.578705251669643417e+01 -2.347068977907929455e+00 1.000684732881845340e+00
4.571143911420445249e+01 -2.308821941997313054e+00 9.945324120188105965e-01
4.563349877646756170e+01 -2.270390932947234930e+00 9.885778594817821174e-01
4.555288998131250366e+01 -2.231851373047140985e+00 9.828056328199835656e-01
4.547018461138088696e+01 -2.193166180810032451e+00 9.772157852595646510e-01
4.538493187313279265e+01 -2.154386229313177026e+00 9.718073615056382897e-01
4.529728057673803931e+01 -2.115538450929016712e+00 9.665670246051930592e-01
4.520769323722431920e+01 -2.076605656210636752e+00 9.614896294696939627e-01
4.511611928800904536e+01 -2.037643998569966364e+00 9.565716968874370396e-01
4.502254527670956463e+01 -1.998663640672628805e+00 9.518082428212389923e-01
4.492714401672519386e+01 -1.959735045765803596e+00 9.471845735427375512e-01
4.483017508576327970e+01 -1.920800010423357129e+00 9.426993159375773867e-01
4.473153740603464712e+01 -1.881945790553866571e+00 9.383444647156141682e-01
4.463176359050503805e+01 -1.843160206490206399e+00 9.341115970728416373e-01
4.453044000071248121e+01 -1.804519964409079691e+00 9.299909514343005501e-01
4.442759152942019796e+01 -1.766034993106891715e+00 9.259972811808315774e-01
4.432397817695548525e+01 -1.727635974356089399e+00 9.221314148680483935e-01
4.421839248177322901e+01 -1.689450330183176696e+00 9.184049194189848331e-01
4.411112768742244583e+01 -1.651386414215284981e+00 9.148281697000579804e-01
4.400294318071865973e+01 -1.613580064884260423e+00 9.114027632301398008e-01
4.389209127201767302e+01 -1.575901500060995053e+00 9.081580278893339742e-01
4.377986629249238604e+01 -1.538437382530238207e+00 9.051147558817721483e-01
4.366565446737187273e+01 -1.501219886066236020e+00 9.022411534214070938e-01
4.354887766632845114e+01 -1.464264360923664743e+00 8.995449518101505948e-01
4.343068308891947993e+01 -1.427570961395157934e+00 8.970296705909674984e-01
4.331051094059862550e+01 -1.391107823636686280e+00 8.947089834178827417e-01
4.318845756413436021e+01 -1.354930798450714402e+00 8.925811960915743803e-01
4.306376362887586851e+01 -1.319021748326465682e+00 8.906460262754607449e-01
4.293716539731402548e+01 -1.283451799225457712e+00 8.889122606467863008e-01
4.280837580276638477e+01 -1.248204149999888823e+00 8.873817030212530765e-01
4.267779485646524762e+01 -1.213281261223894125e+00 8.860575511429517048e-01
4.254533430481460954e+01 -1.178704948302752520e+00 8.849391554168057894e-01
4.241090572313571982e+01 -1.144491409358963097e+00 8.840355265664250339e-01
4.227442051865689621e+01 -1.110694837339820440e+00 8.833426994096517104e-01
4.213578993358397184e+01 -1.077281503439879717e+00 8.828676908933759115e-01
4.199598146040786162e+01 -1.044288219934713435e+00 8.826016651513886035e-01
4.185378484318827219e+01 -1.011702793609952744e+00 8.825480634261890778e-01
4.170955755631444362e+01 -9.795161273349953790e-01 8.827065958834491299e-01
4.156427022631192614e+01 -9.477440439065383249e-01 8.830695245027022633e-01
4.141668389115732651e+01 -9.164024058076722934e-01 8.836424259758268729e-01
4.126711546448154166e+01 -8.855071161137986202e-01 8.844205192951830607e-01
4.111558720642047149e+01 -8.550007891288149420e-01 8.854034467723017610e-01
4.096168870590224032e+01 -8.250053457868090634e-01 8.866183293107096075e-01
4.080632806840041127e+01 -7.955126278787658656e-01 8.880366442680378558e-01
4.064945551101785526e+01 -7.663934935864049613e-01 8.896459499182930442e-01
4.049051689682296029e+01 -7.377949789369113720e-01 8.914445254362305393e-01
4.033062837742925666e+01 -7.096551653530273063e-01 8.934195283353303374e-01
4.016904954364885327e+01 -6.819590970852921208e-01 8.955718103308575317e-01
4.000591943784974092e+01 -6.547384676838974293e-01 8.978953446409049244e-01
3.984146476996007635e+01 -6.279784068786801177e-01 9.003762061963572760e-01
3.967534546019410158e+01 -6.016728885726543297e-01 9.030177792058398101e-01
3.950798357422260665e+01 -5.758214085707829000e-01 9.058058696456653403e-01
3.933928799158325518e+01 -5.504198477489453678e-01 9.087306936303072291e-01
3.916916749836568812e+01 -5.254673616147393922e-01 9.117936228081593431e-01
3.899796563457993415e+01 -5.009590059384979588e-01 9.149827981570082258e-01
3.882549834410067291e+01 -4.768775719722668227e-01 9.182822671704846673e-01
3.865233840108012942e+01 -4.532209994817997245e-01 9.216911852096915103e-01
3.847793546286478517e+01 -4.299814245430693682e-01 9.251974885283927863e-01
3.830336501733131627e+01 -4.071532282846195838e-01 9.287882361668586828e-01
3.812804274792957671e+01 -3.847181491544702236e-01 9.324559740163896882e-01
3.795274590088719435e+01 -3.626699893062129698e-01 9.361932583104595196e-01
3.777705107290124431e+01 -3.410020277596116922e-01 9.399859140748098030e-01
3.760141857004276034e+01 -3.196851507312442608e-01 9.438276283842631509e-01
3.742502157513267491e+01 -2.987597533677689432e-01 9.477159712772674771e-01
3.724883386431591958e+01 -2.783383468118190152e-01 9.516882087550243563e-01
3.707227668167129053e+01 -2.583565082672790170e-01 9.557129683840642764e-01
3.689578737883645232e+01 -2.388357486981769195e-01 9.597953130074636796e-01
3.671872328375249595e+01 -2.198094607117106747e-01 9.639285734540441464e-01
3.654188643161236172e+01 -2.012898242326050802e-01 9.681185625112107562e-01
3.636440331342586063e+01 -1.832931717354011891e-01 9.723663995662122916e-01
3.618740891466126186e+01 -1.658439275455166340e-01 9.766748386378444335e-01
3.600982529428171119e+01 -1.489571761168647923e-01 9.810427047241340182e-01
3.583259860610991154e+01 -1.326537827842289574e-01 9.854737052096276262e-01
3.565550568578716906e+01 -1.169512564304218405e-01 9.899602743006775674e-01
3.547805782956762499e+01 -1.018621253808132537e-01 9.945099688030817342e-01
3.530094527933668758e+01 -8.740307498979511813e-02 9.991221537576072675e-01
3.512400419132826102e+01 -7.358632406987349051e-02 1.003791928518167120e+00
3.494739523405252157e+01 -6.041612302049548244e-02 1.008518410416031852e+00
3.477039952747949769e+01 -4.791215275333326334e-02 1.013300720850613512e+00
3.459360495293043414e+01 -3.608774526009507488e-02 1.018137984930550299e+00
3.441675356042659928e+01 -2.495313456235625019e-02 1.023035138706638758e+00
3.424002344143569587e+01 -1.450281123534321627e-02 1.027981319205610200e+00
3.406340447937792248e+01 -4.743884820828328346e-03 1.032984717833956401e+00
3.388737364436663313e+01 4.317422118795901514e-03 1.038034046324677551e+00
3.371185253414521554e+01 1.269079940629976554e-02 1.043125885099621231e+00
3.353586555063134256e+01 2.033840552334083979e-02 1.048273165588589739e+00
3.336068566316017581e+01 2.719666456210953487e-02 1.053485623348949352e+00
3.318620810486301309e+01 3.336137428031527019e-02 1.058730078979088995e+00
3.301222678637896024e+01 3.883721187610416486e-02 1.064018127131871605e+00
3.283868124798208044e+01 4.363613758247858465e-02 1.069336369792724950e+00
3.266585140592781045e+01 4.776645999905831941e-02 1.074687010645933638e+00
3.249332778380948383e+01 5.122889507331401110e-02 1.080060841256391235e+00
3.232185097292698828e+01 5.403569345008178704e-02 1.085463985588623226e+00
3.215065214061007026e+01 5.618986267712669513e-02 1.090881498729761034e+00
3.197984209869196803e+01 5.770318792726140261e-02 1.096313559510851521e+00
3.180970997651774113e+01 5.859038921510761194e-02 1.101762185276317085e+00
3.164043511851737023e+01 5.886772655458394343e-02 1.107217299367609931e+00
3.147181943161940865e+01 5.855052689008249239e-02 1.112678033259447918e+00
3.130371863607177119e+01 5.765409106979601378e-02 1.118138983388250685e+00
3.113628549054637418e+01 5.619454712164893145e-02 1.123595695220082735e+00
3.096983644344340547e+01 5.418885084742398883e-02 1.129042074744023072e+00
3.080390032537042444e+01 5.165867677126190910e-02 1.134474343638547822e+00
3.063919666070875181e+01 4.863026663804033423e-02 1.139897515038338582e+00
3.047471488925528504e+01 4.513068370456291972e-02 1.145294186862897190e+00
3.031119277529413836e+01 4.118643696711726115e-02 1.150671017439490962e+00
3.014873150450004502e+01 3.682420222635233303e-02 1.156023238842608603e+00
2.998639992146762623e+01 3.207032062146036172e-02 1.161348757722511449e+00
2.982548492420362862e+01 2.687977772690727449e-02 1.166634508795442837e+00
2.966513453218676588e+01 2.129166890914719473e-02 1.171885156657460847e+00
2.950583898420427786e+01 1.540687639862107008e-02 1.177096004212104141e+00
2.934740619576007603e+01 9.248290585775057956e-03 1.182257543002002365e+00
2.918969183592708205e+01 2.806297800939994581e-03 1.187361311120094021e+00
2.903275254803675409e+01 -3.938902437118614944e-03 1.192405622205870319e+00
2.887707843646306216e+01 -1.100603725475810500e-02 1.197386551184369319e+00
2.872253747805896040e+01 -1.840844813314432282e-02 1.202299088584901421e+00
2.856899778834487691e+01 -2.615247544602846905e-02 1.207141233935710156e+00
2.841665329144072061e+01 -3.424182717044119140e-02 1.211907388170633926e+00
2.826549806961557820e+01 -4.268128948794569499e-02 1.216598338217720121e+00
2.811573738408973000e+01 -5.147450435862303830e-02 1.221211202133536844e+00
2.796764604663056630e+01 -6.062593774346301811e-02 1.225744014208215660e+00
2.782117231358931875e+01 -7.013986550484795079e-02 1.230191984598546062e+00
2.767653398107491114e+01 -8.002067004023517838e-02 1.234551871731428552e+00
2.753360019694801153e+01 -9.027257086360407357e-02 1.238818755745678457e+00
2.739224026466367334e+01 -1.009000067855861521e-01 1.242996502309299478e+00
2.725232364511512628e+01 -1.119074106733843749e-01 1.247073797203245515e+00
2.711435327065805012e+01 -1.232996338112858359e-01 1.251050927366379462e+00
2.697837681058614834e+01 -1.350804349621347877e-01 1.254921181144109665e+00
2.684356253079167587e+01 -1.472534570458700620e-01 1.258681294849420151e+00
2.671114273714074017e+01 -1.598151295329248711e-01 1.262329430590337642e+00
2.658061321338014693e+01 -1.728504146992298762e-01 1.265862188660557663e+00
2.645236397532691797e+01 -1.862828523437727868e-01 1.269275728938675796e+00
2.632555559923829591e+01 -2.000831443261641418e-01 1.272571296365434979e+00
2.620090424678942398e+01 -2.142444368536268740e-01 1.275752864663519670e+00
2.607863443314306551e+01 -2.287619049716328179e-01 1.278813361543262639e+00
2.595771900036645263e+01 -2.436292659968442575e-01 1.281755368720795207e+00
2.583925539982450559e+01 -2.588385492744805783e-01 1.284575479205259052e+00
2.572284861207479878e+01 -2.743832171889115101e-01 1.287275341212057667e+00
2.560812623650144815e+01 -2.902566842772104638e-01 1.289845685411665777e+00
2.549547062142572074e+01 -3.064507895295652262e-01 1.292293169514625584e+00
2.538438472519945321e+01 -3.229595730008841259e-01 1.294609982511082391e+00
2.527510498979279419e+01 -3.397750019498781970e-01 1.296798558229242060e+00
2.516831972707636922e+01 -3.568842285660727698e-01 1.298856895296602199e+00
2.506342987804305267e+01 -3.742725066988643046e-01 1.300787694492976820e+00
2.495996852823038026e+01 -3.919182646351006549e-01 1.302592323115697504e+00
2.485834850686707398e+01 -4.098094273387491437e-01 1.304274137852373006e+00
2.475871412303125751e+01 -4.279278244559608368e-01 1.305833794362406985e+00
2.466093861222491057e+01 -4.462606808657343382e-01 1.307275304781613690e+00
2.456489538750900081e+01 -4.647806970744636224e-01 1.308598612697859487e+00
2.447045803925172081e+01 -4.834815623537175311e-01 1.309808385287636767e+00
2.437821119766254085e+01 -5.023423952983878671e-01 1.310903853685962961e+00
2.428740841514461835e+01 -5.213505102831161864e-01 1.311888770229274970e+00
2.419822142683281641e+01 -5.405667771028658253e-01 1.312747223064112845e+00
2.411087706538761566e+01 -5.598966607645453619e-01 1.313492392510592355e+00
2.402461393482025187e+01 -5.793237159300961281e-01 1.314130559804990384e+00
2.394001312016644789e+01 -5.988314990911731694e-01 1.314667991396639923e+00
2.385677631327893522e+01 -6.184018362724956752e-01 1.315110938899432869e+00
2.377434773285683178e+01 -6.380119037013478600e-01 1.315465639050068525e+00
2.369320643093273659e+01 -6.576404272399166695e-01 1.315733483877942200e+00
2.361325383320562210e+01 -6.772647892546509452e-01 1.315915480183279307e+00
2.353418606908280353e+01 -6.968831292303323544e-01 1.316017308405774688e+00
2.345622211835396698e+01 -7.164818978079847689e-01 1.316022662323823367e+00
2.337995049989664409e+01 -7.360538732596543232e-01 1.315929029843859732e+00
2.330497081226982559e+01 -7.555934700468275311e-01 1.315734431477878719e+00
2.323086920992290061e+01 -7.750910373330521796e-01 1.315432542960084605e+00
2.315827551756684954e+01 -7.945448915557388192e-01 1.315021832746404717e+00
2.308736870683462783e+01 -8.139481899324724212e-01 1.314494101455015551e+00
2.301788574605416926e+01 -8.332852832859157788e-01 1.313845508837613307e+00
2.295044332475702120e+01 -8.525550477022445506e-01 1.313078124733348506e+00
2.288406785236126595e+01 -8.717456834734168547e-01 1.312181654133987019e+00
2.281970896986013742e+01 -8.908580910714052337e-01 1.311147746385216362e+00
2.275634780888027109e+01 -9.098783912240946403e-01 1.309983690393907496e+00
