# cl_TT                  cl_TE                    cl_EE
7.829392228087027661e+01 -6.480755399806232830e+00 2.333509391821245949e+00
7.810215688866730943e+01 -6.482367133867676934e+00 2.332322686101107934e+00
7.791219480016208365e+01 -6.483900424876267721e+00 2.330999713559448239e+00
7.772406654909372037e+01 -6.485280258866825243e+00 2.329540626975147077e+00
7.753777574428845298e+01 -6.486565050932414422e+00 2.327931652185745381e+00
7.735332622154307103e+01 -6.487723068439262164e+00 2.326157797434829089e+00
7.717119279469817172e+01 -6.488703042740386451e+00 2.324212227671501374e+00
7.699172803877630145e+01 -6.489523877656843354e+00 2.322070509106625824e+00
7.681392435034653943e+01 -6.490118559906030704e+00 2.319728059009161125e+00
7.663911378456855061e+01 -6.490481466321744719e+00 2.317168443534417754e+00
7.646677459809544075e+01 -6.490633915500739981e+00 2.314401457683810559e+00
7.629623906712413373e+01 -6.490603913693861138e+00 2.311442153003609778e+00
7.612765225673270209e+01 -6.490372145375954638e+00 2.308301697812281450e+00
7.596077054379198046e+01 -6.489982762307273667e+00 2.304989987162318954e+00
7.579590210368303360e+01 -6.489494550562464603e+00 2.301513382140014663e+00
7.563307390644160932e+01 -6.488817013626532848e+00 2.297884115015913498e+00
7.547141211474760780e+01 -6.488057808046982622e+00 2.294117080508367490e+00
7.531182298491631855e+01 -6.487215742855569012e+00 2.290213728837273255e+00
7.515365724933920433e+01 -6.486260581554095239e+00 2.286185841633789018e+00
7.499648259238828985e+01 -6.485255529659809781e+00 2.282056779656794543e+00
7.484047980305291503e+01 -6.484254165422471239e+00 2.277853481484848785e+00
7.468514602255631019e+01 -6.483196599269894556e+00 2.273552564561350131e+00
7.453097528791764148e+01 -6.482092803949679904e+00 2.269157572863349959e+00
7.437772536900295961e+01 -6.480951024125045201e+00 2.264663867897972249e+00
7.422515414293758340e+01 -6.479776534615607098e+00 2.260090565081918079e+00
7.407326323313895955e+01 -6.478580362309239504e+00 2.255441159652189498e+00
7.392210579186900077e+01 -6.477354914337552394e+00 2.250712931981342813e+00
7.377154667829022117e+01 -6.476102191638035244e+00 2.245912807062671046e+00
7.362161804480827243e+01 -6.474829401005068874e+00 2.241049345766361167e+00
7.347236421721014210e+01 -6.473536719173975662e+00 2.236119140985644016e+00
7.332392137592736958e+01 -6.472220186098071260e+00 2.231127943440738282e+00
7.317624847137604149e+01 -6.470877570999444828e+00 2.226081468948507336e+00
7.302926580175171978e+01 -6.469512764337094879e+00 2.220980195219626641e+00
7.288299032620095375e+01 -6.468103756074082611e+00 2.215826754320001868e+00
7.273684326263803257e+01 -6.466652345728270745e+00 2.210620765844259150e+00
7.259163875657384324e+01 -6.465137619417221870e+00 2.205359196362772334e+00
7.244682292523502554e+01 -6.463552358145779664e+00 2.200045764848272967e+00
7.230272915709765869e+01 -6.461882202464315661e+00 2.194685987632190027e+00
7.215835952789305452e+01 -6.460172966624027957e+00 2.189286096613693555e+00
7.201482355684682091e+01 -6.458435607028202519e+00 2.183860071516716683e+00
7.187084944748964688e+01 -6.456565968936190281e+00 2.178378615205461166e+00
7.172811377095381147e+01 -6.454552375556083632e+00 2.172844454847850493e+00
7.158517107485002384e+01 -6.452370215360101469e+00 2.167250911356974008e+00
7.144285403629157827e+01 -6.450001661174945333e+00 2.161603439163377605e+00
7.130138482922326659e+01 -6.447426264736905388e+00 2.155889059683232745e+00
7.115968667099512857e+01 -6.444617380126981487e+00 2.150113052213732168e+00
7.101877879856708375e+01 -6.441551568275668771e+00 2.144274049441587504e+00
7.087829961242098875e+01 -6.438203181310634626e+00 2.138363753404764811e+00
7.073845929938036647e+01 -6.434536649259017693e+00 2.132378749395489770e+00
7.059856705223904783e+01 -6.430529785298889855e+00 2.126315597292933290e+00
7.045898746327871720e+01 -6.426157981315681944e+00 2.120170832148336792e+00
7.031961617588783042e+01 -6.421390641261640830e+00 2.113946251088728800e+00
7.018048671402259231e+01 -6.416183347673831250e+00 2.107629910686344754e+00
7.004161138402874087e+01 -6.410501011306709351e+00 2.101225354247955757e+00
6.990339592089006260e+01 -6.404309578017956639e+00 2.094720362984186401e+00
6.976577343667052844e+01 -6.397559011759171632e+00 2.088107863273786169e+00
6.962777719205212179e+01 -6.390223769468912351e+00 2.081393131916140060e+00
6.949056145671501383e+01 -6.382419223936355301e+00 2.074596980277940261e+00
6.935401657236525352e+01 -6.374165143959261925e+00 2.067705035989036766e+00
6.921794084338677067e+01 -6.365431047441227896e+00 2.060724728848289722e+00
6.908224096513217205e+01 -6.356244274508185299e+00 2.053649089372144854e+00
6.894718115173000683e+01 -6.346635683624384683e+00 2.046487291990060076e+00
6.881232680408213298e+01 -6.336643678583889994e+00 2.039236909820432597e+00
6.867838503573759112e+01 -6.326294982542862932e+00 2.031910723442085676e+00
6.854455878223734544e+01 -6.315625247429455413e+00 2.024500444031280377e+00
6.841095181148664039e+01 -6.304661140845492895e+00 2.017013561471311611e+00
6.827781117662495092e+01 -6.293426146705785484e+00 2.009458065487254697e+00
6.814531943283998316e+01 -6.281942135063651733e+00 2.001830991047204300e+00
6.801318644858790208e+01 -6.270231775954533404e+00 1.994138221871911920e+00
6.788130947862566700e+01 -6.258317545254102221e+00 1.986380654860018691e+00
6.774977685132807892e+01 -6.246220918116190290e+00 1.978560902702591218e+00
6.761892862710377017e+01 -6.233962369643119672e+00 1.970679047234184189e+00
6.748815777770045088e+01 -6.221557063874320725e+00 1.962738468618862253e+00
6.735833263651525726e+01 -6.209015547043880368e+00 1.954751546012799990e+00
6.722815907683100534e+01 -6.196347604390130215e+00 1.946704907030019083e+00
6.709861538144028259e+01 -6.183563472604610034e+00 1.938615241442785075e+00
6.696970147162910791e+01 -6.170800717479183461e+00 1.930489226830516936e+00
6.684046188827068136e+01 -6.157974817666272749e+00 1.922324288120322855e+00
6.671202604227586619e+01 -6.145059372878929338e+00 1.914110299725626518e+00
6.658359432732711980e+01 -6.132058913833420277e+00 1.905860151461088892e+00
6.645560071588407425e+01 -6.118974770760075899e+00 1.897577717406754516e+00
6.632780691439414511e+01 -6.105810628191999712e+00 1.889260145651938227e+00
6.619997441069686772e+01 -6.092568088213227817e+00 1.880907263873012880e+00
6.607217244279711110e+01 -6.079249850730015226e+00 1.872524825452186015e+00
6.594467597424245753e+01 -6.065856791096988943e+00 1.864115105193961286e+00
6.581724581262943730e+01 -6.052383645842417614e+00 1.855682976488131741e+00
6.568964253121835384e+01 -6.038818237852516368e+00 1.847230001325819382e+00
6.556209256481433556e+01 -6.025146629555620414e+00 1.838763338218373899e+00
6.543420617550711427e+01 -6.011355591790882968e+00 1.830285732706909085e+00
6.530651727118893746e+01 -5.997430178917519505e+00 1.821807504577264147e+00
6.517875423152845826e+01 -5.983357340253364853e+00 1.813328236872032706e+00
6.505106343089464360e+01 -5.969122209257945677e+00 1.804855170958654442e+00
6.492340164161150540e+01 -5.954711311317965716e+00 1.796389390788630136e+00
6.479552770854853350e+01 -5.940109776904712646e+00 1.787935062002058650e+00
6.466720021933524265e+01 -5.925303673334539667e+00 1.779505362730952944e+00
6.453849364034471137e+01 -5.910418617478179648e+00 1.771082101168412137e+00
6.440967189970170637e+01 -5.895297767241878262e+00 1.762685176989664759e+00
6.428037412107376269e+01 -5.879925473682487080e+00 1.754312927164585645e+00
6.414997075142960625e+01 -5.864284728084433240e+00 1.745971119357595969e+00
6.401934899469362961e+01 -5.848351195117786894e+00 1.737667503638631317e+00
6.388787878055363478e+01 -5.832099406775952843e+00 1.729411731004358188e+00
6.375562486681214125e+01 -5.815503837096571260e+00 1.721203741596654346e+00
6.362211477459018028e+01 -5.798538642430384193e+00 1.713052492928587522e+00
6.348799948481016742e+01 -5.781185998915532309e+00 1.704963311375159662e+00
6.335287718630073783e+01 -5.763461569250288186e+00 1.696931421115035032e+00
6.321672009368364797e+01 -5.745387170484319128e+00 1.688950705713593958e+00
6.308025780904753788e+01 -5.726983757381697515e+00 1.681020757791076736e+00
6.294293163972201199e+01 -5.708274158129758469e+00 1.673127097670266350e+00
6.280494194811058151e+01 -5.689278869152627038e+00 1.665271085823567532e+00
6.266651187271863677e+01 -5.670019451413772060e+00 1.657442926485711565e+00
6.252696332383153788e+01 -5.650518125036865236e+00 1.649638387300028430e+00
6.238740507640901711e+01 -5.630794143973059995e+00 1.641853396510439156e+00
6.224809075176712270e+01 -5.610860976084274476e+00 1.634082001465798184e+00
6.210830538278528934e+01 -5.590754073174950989e+00 1.626320823310558605e+00
6.196820957666194829e+01 -5.570533698236903142e+00 1.618550349957939671e+00
6.182821772801482041e+01 -5.550137963406501562e+00 1.610790554925164209e+00
6.168828266027664142e+01 -5.529572174013344110e+00 1.603036811442346110e+00
6.154835693865336310e+01 -5.508851296035547129e+00 1.595290190277123932e+00
6.140839287176905970e+01 -5.487977642144691970e+00 1.587546886666343360e+00
6.126858795426326054e+01 -5.466972346090175350e+00 1.579807212952824891e+00
6.112918547175129191e+01 -5.445840876750423831e+00 1.572068188019574819e+00
6.098960004800537860e+01 -5.424600924329457285e+00 1.564332612412146828e+00
6.085014701901178569e+01 -5.403269964744577436e+00 1.556596023420918629e+00
6.071083173302077540e+01 -5.381854557630956215e+00 1.548852099614931754e+00
6.057162976578762681e+01 -5.360365812721446410e+00 1.541103694972941973e+00
6.043287048122364524e+01 -5.338814812825600775e+00 1.533353681962449810e+00
6.029398204068333911e+01 -5.317207393813732530e+00 1.525604951856254443e+00
6.015517648633548475e+01 -5.295551592105674388e+00 1.517860415035851451e+00
6.001666387035614036e+01 -5.273846394871708476e+00 1.510110976774349467e+00
5.987839380573310422e+01 -5.252104787406418396e+00 1.502374395779774163e+00
5.973963538433304876e+01 -5.230332750532357800e+00 1.494645469915884206e+00
5.960163578694232456e+01 -5.208525426766423827e+00 1.486924356579154560e+00
5.946398694103221771e+01 -5.186721935397748950e+00 1.479207620048463179e+00
5.932659692418573627e+01 -5.164923388937317839e+00 1.471492832639294646e+00
5.918856334036850342e+01 -5.143107328702848591e+00 1.463803334167841808e+00
5.905115196447722070e+01 -5.121283305548943510e+00 1.456148109336955931e+00
5.891362404019836418e+01 -5.099451851462809771e+00 1.448525130621476809e+00
5.877614155510449478e+01 -5.077613048156472964e+00 1.440946127683723210e+00
5.863875241699182084e+01 -5.055778777741169350e+00 1.433417777683722250e+00
5.850085410220079041e+01 -5.033951483300410423e+00 1.425937557481600004e+00
5.836278556432462494e+01 -5.012140667702087882e+00 1.418515303188576659e+00
5.822426011197900664e+01 -4.990347418735573193e+00 1.411156554151052456e+00
5.808571186226200922e+01 -4.968582607039478738e+00 1.403863780102718506e+00
5.794622593617302897e+01 -4.946848077809130828e+00 1.396648429706593753e+00
5.780635993988919097e+01 -4.925147296262637475e+00 1.389513772774887856e+00
5.766619159664538330e+01 -4.903485838977426958e+00 1.382468405961866820e+00
5.752537538354665969e+01 -4.881871678607925702e+00 1.375524258608988859e+00
5.738324756035467544e+01 -4.860309615644121450e+00 1.368687187907774439e+00
5.724083932067363634e+01 -4.838801940749090313e+00 1.361980025182815801e+00
5.709706467069570124e+01 -4.817350955659803979e+00 1.355404454738120101e+00
5.695308990020410533e+01 -4.795956532268887074e+00 1.348981208811801169e+00
5.680796794145668116e+01 -4.774625130501135573e+00 1.342669890322742088e+00
5.666234727233959489e+01 -4.753333193717514504e+00 1.336485924244261270e+00
5.651565017549980752e+01 -4.732076311136577118e+00 1.330416699661268520e+00
5.636901686084059548e+01 -4.710855134835562730e+00 1.324472469522199658e+00
5.622091163960423899e+01 -4.689654282414990050e+00 1.318627743248733220e+00
5.607274637081756907e+01 -4.668472075137069410e+00 1.312884194428225904e+00
5.592439278836765482e+01 -4.647298166084501858e+00 1.307235660846386205e+00
5.577542450031862131e+01 -4.626134150494868535e+00 1.301664050015358676e+00
5.562597487208654456e+01 -4.604972893291674474e+00 1.296169312091997705e+00
5.547617710300919214e+01 -4.583812879154423925e+00 1.290754217225450473e+00
5.532616422925302402e+01 -4.562641788150585853e+00 1.285407740772997798e+00
5.517606912682632014e+01 -4.541465348787862233e+00 1.280123660843498046e+00
5.502602451470283995e+01 -4.520277389560533265e+00 1.274898823396022340e+00
5.487616295805971589e+01 -4.499073440712557215e+00 1.269731862113245846e+00
5.472603864674244534e+01 -4.477852965209866198e+00 1.264613097014831267e+00
5.457554017516834222e+01 -4.456612628010555355e+00 1.259539562611453389e+00
5.442545695585514665e+01 -4.435362275017748601e+00 1.254513190326853600e+00
5.427469194425624011e+01 -4.414094966673508758e+00 1.249515030419150241e+00
5.412459953495397968e+01 -4.392820953036085108e+00 1.244550672296023563e+00
5.397503713514471713e+01 -4.371493654320858013e+00 1.239584810131764803e+00
5.382575209716111431e+01 -4.350151433183214955e+00 1.234636019457965306e+00
5.367617384237755829e+01 -4.328799370135685720e+00 1.229712313506119647e+00
5.352714350459724812e+01 -4.307443013080066052e+00 1.224814247316192928e+00
5.337860114141289358e+01 -4.286089864027319507e+00 1.219941036462421025e+00
5.322981644473005503e+01 -4.264749556697188915e+00 1.215107413172859641e+00
5.308086971365930395e+01 -4.243421856858883068e+00 1.210310113480265182e+00
5.293268541580114572e+01 -4.222112487203869335e+00 1.205546463291246928e+00
5.278488224162870068e+01 -4.200848174289554038e+00 1.200821905768323150e+00
5.263720208726751792e+01 -4.179616429189787929e+00 1.196136974970139821e+00
5.248934252942891021e+01 -4.158413982888832905e+00 1.191493996946180189e+00
5.234190202537573811e+01 -4.137262704607168828e+00 1.186892034517817107e+00
5.219485763633198872e+01 -4.116226967677967252e+00 1.182336904670419298e+00
5.204802530653409320e+01 -4.095277907774477200e+00 1.177819967459205808e+00
5.190153538583029302e+01 -4.074409667478218644e+00 1.173343910359757603e+00
5.175551816391472215e+01 -4.053671427985507059e+00 1.168919690999508765e+00
5.160943832189992975e+01 -4.033045866452008354e+00 1.164538322198577225e+00
5.146326970037200255e+01 -4.012566632837297753e+00 1.160220216382276570e+00
5.131789774824852657e+01 -3.992279500235956569e+00 1.155962521377140284e+00
5.117221867206613695e+01 -3.972083507877252284e+00 1.151734088645099296e+00
5.102684112633527747e+01 -3.952099823485088148e+00 1.147587104094752952e+00
5.088189514986122930e+01 -3.932365906521134935e+00 1.143510421705052904e+00
5.073735084941641560e+01 -3.912845165477303322e+00 1.139511949462039153e+00
5.059267623148325299e+01 -3.893540951596667909e+00 1.135591568456178369e+00
5.044776230721252119e+01 -3.874565172118352940e+00 1.131761870414622617e+00
5.030271313003489553e+01 -3.855911843361624847e+00 1.128019578168710124e+00
5.015810939039686644e+01 -3.837553862630580959e+00 1.124367263365670500e+00
5.001343649838933914e+01 -3.819547115001697524e+00 1.120809478368505196e+00
4.986891966506083662e+01 -3.801891894129405092e+00 1.117349376293863772e+00
4.972429767721927618e+01 -3.784541854300056851e+00 1.113975415825676718e+00
4.957973413584843314e+01 -3.767466115212664945e+00 1.110691899667088922e+00
4.943539266001802446e+01 -3.750646295996402202e+00 1.107495323105014640e+00
4.929088166650086578e+01 -3.734105970896186566e+00 1.104383663882247513e+00
4.914669290471235996e+01 -3.717811061907193793e+00 1.101355270200628844e+00
4.900258292620105038e+01 -3.701674214341011737e+00 1.098415859552670737e+00
4.885852785069862136e+01 -3.685810277561620385e+00 1.095555494356442505e+00
4.871469144535103624e+01 -3.670033767140663983e+00 1.092765758516486274e+00
4.857052482472501964e+01 -3.654436540392910882e+00 1.090050168477616044e+00
4.842694340544571929e+01 -3.638908547598508125e+00 1.087387327276784887e+00
4.828333942325625827e+01 -3.623579041858911776e+00 1.084791632160643671e+00
4.814035232704031131e+01 -3.608300606000239164e+00 1.082257495672578118e+00
4.799692777642250974e+01 -3.593106074262629512e+00 1.079783309143061087e+00
4.785388354782126896e+01 -3.578063138537595833e+00 1.077361920995799416e+00
4.771088927590862028e+01 -3.563061030079325509e+00 1.074999980365983099e+00
4.756782011259510767e+01 -3.548185493890892772e+00 1.072684910689206905e+00
4.742546677484690321e+01 -3.533340687826394433e+00 1.070423871626237533e+00
