# cl_TT                  cl_TE                    cl_EE
2.916539977512784176e+01 -1.548819074577981292e+00 6.389616610675193931e-01
2.911483672441699255e+01 -1.545742316899646251e+00 6.368085394359686013e-01
2.906425066115896172e+01 -1.542699160895735000e+00 6.347262225898258059e-01
2.901339133487833521e+01 -1.539674476628819511e+00 6.326504793813683136e-01
2.896292917486256968e+01 -1.536655377803565869e+00 6.305739384889990085e-01
2.891102263504295067e+01 -1.533685127829597761e+00 6.286353802007510483e-01
2.885945453330376864e+01 -1.530717408407845426e+00 6.266969691144984589e-01
2.880777288082952126e+01 -1.527744444261876167e+00 6.247550184559901298e-01
2.875622236091278694e+01 -1.524789275006472433e+00 6.228792122807150777e-01
2.870386479813742397e+01 -1.521855330992720967e+00 6.210764673473035957e-01
2.865191738279778377e+01 -1.518888909107171781e+00 6.192612237913892592e-01
2.859956766082557422e+01 -1.515869148802159172e+00 6.174316397992507532e-01
2.854695718576749641e+01 -1.512899950417915695e+00 6.157244963400498872e-01
2.849422057984565271e+01 -1.509864631387487055e+00 6.140010387612430121e-01
2.844150369618120067e+01 -1.506735196622473127e+00 6.122449881778960767e-01
2.838883715447237677e+01 -1.503576009508394984e+00 6.105325600059710034e-01
2.833572898796036910e+01 -1.500375703327503141e+00 6.088474333513602677e-01
2.828306189908578361e+01 -1.497043263357568765e+00 6.071223010451631819e-01
2.823064509822672008e+01 -1.493561463053926675e+00 6.053515294499605126e-01
2.817789154289890519e+01 -1.490103057991217117e+00 6.036583254988082681e-01
2.812568193327557253e+01 -1.486461421570298924e+00 6.019040739736146728e-01
2.807414310652943712e+01 -1.482610886442433662e+00 6.000787957818068952e-01
2.802265083637414023e+01 -1.478655400414143450e+00 5.982451441698583006e-01
2.797180536766708414e+01 -1.474596845845553839e+00 5.964011080799660469e-01
2.792122261452138332e+01 -1.470360305713966476e+00 5.944956754485166694e-01
2.787122356793274136e+01 -1.465963534693534465e+00 5.925305758298182734e-01
2.782062300745008088e+01 -1.461656311137352615e+00 5.906345385976893292e-01
2.777102493437487496e+01 -1.457229722484708612e+00 5.886925551402306667e-01
2.772161003994578721e+01 -1.452690057728878603e+00 5.867065408843575858e-01
2.767219359166914217e+01 -1.448205824011588483e+00 5.847442502026523048e-01
2.762295274551956581e+01 -1.443773345102137950e+00 5.828062459271986517e-01
2.757454753823340354e+01 -1.439282113592086576e+00 5.808348889197220144e-01
2.752591059967253884e+01 -1.434749052509354250e+00 5.788495176038426226e-01
2.747734625550350884e+01 -1.430459664003243203e+00 5.769453220361900891e-01
2.742898026767485220e+01 -1.426143409220461677e+00 5.750218908568101028e-01
2.738072222056243987e+01 -1.421804772974356812e+00 5.730821757911449543e-01
2.733249842092139303e+01 -1.417624361331243810e+00 5.711900552009450127e-01
2.728447945153590126e+01 -1.413581356052962645e+00 5.693325521670042910e-01
2.723613689827050877e+01 -1.409534184799289491e+00 5.674658134368645301e-01
2.718816236228136063e+01 -1.405506159266885380e+00 5.655978258395225611e-01
2.714056549029361776e+01 -1.401792383457921565e+00 5.638241142197981670e-01
2.709279086043494900e+01 -1.398084683760006941e+00 5.620434770750148967e-01
2.704555213657739543e+01 -1.394383694564308440e+00 5.602654684416007447e-01
2.699763187285519095e+01 -1.390878215506679672e+00 5.585354097565856657e-01
2.695033492531960206e+01 -1.387519803552292430e+00 5.568480173647966103e-01
2.690308454153662865e+01 -1.384155173668321748e+00 5.551583013013727808e-01
2.685543041044537205e+01 -1.380809591593161523e+00 5.534808982975000236e-01
2.680808308856692079e+01 -1.377782763616124395e+00 5.518846580172098726e-01
2.676075594515492284e+01 -1.374727737978927111e+00 5.502866256583276439e-01
2.671399483803400443e+01 -1.371637211523885735e+00 5.486949917960542988e-01
2.666662899286381005e+01 -1.368712965015981942e+00 5.471472399292269806e-01
2.661887707600686070e+01 -1.365884023548909143e+00 5.456356200271017531e-01
2.657176347008272188e+01 -1.362983107613380263e+00 5.441302772144755995e-01
2.652376028821302967e+01 -1.360032818346011751e+00 5.426364628108761856e-01
2.647685869958280946e+01 -1.357306681172209428e+00 5.411996174838293872e-01
2.642914425262545208e+01 -1.354461569681074007e+00 5.397720320916308268e-01
2.638122681175694240e+01 -1.351475960779676688e+00 5.383483454314708094e-01
2.633340519355244069e+01 -1.348542519503662218e+00 5.369594465897397084e-01
2.628575558760551445e+01 -1.345573141938620099e+00 5.355989169127790550e-01
2.623745574995434282e+01 -1.342399030767892132e+00 5.342432235056102652e-01
2.618925375084398510e+01 -1.339027077877590566e+00 5.328952490616334359e-01
2.614097929001148657e+01 -1.335728220465554728e+00 5.315868779031133196e-01
2.609212600544634242e+01 -1.332195321343348837e+00 5.302804831398625351e-01
2.604324190919462367e+01 -1.328457192417519694e+00 5.289766252235779120e-01
2.599411085676301170e+01 -1.324745341120962649e+00 5.276971020961254144e-01
2.594531861553865681e+01 -1.320996909680663078e+00 5.264234212648796207e-01
2.589667002739735580e+01 -1.317090891209773185e+00 5.251506982155885739e-01
2.584735930845761942e+01 -1.313091616203832412e+00 5.238808873681343181e-01
2.579908825116503834e+01 -1.309262359890643435e+00 5.226311145970740091e-01
2.575062552956776329e+01 -1.305331852025670925e+00 5.213809662770256814e-01
2.570185922727764805e+01 -1.301302373609607210e+00 5.201323776241474350e-01
2.565394941572555965e+01 -1.297401493158740537e+00 5.188869833677631771e-01
2.560657641950676933e+01 -1.293552539895967746e+00 5.176446605772384579e-01
2.555912147122868205e+01 -1.289649574169623891e+00 5.163983322947605092e-01
2.551139525959005638e+01 -1.285741532048639613e+00 5.151534276227962561e-01
2.546458395180462020e+01 -1.282074064758163878e+00 5.138968838437790732e-01
2.541822725171908814e+01 -1.278375885086342478e+00 5.126442501396202278e-01
2.537144805149305427e+01 -1.274656434960460993e+00 5.113899142986986224e-01
2.532549593527190623e+01 -1.271109899288054956e+00 5.101347383785398426e-01
2.527989118616942221e+01 -1.267659855915189038e+00 5.088689438686493371e-01
2.523444135430082724e+01 -1.264199941803618943e+00 5.076080150815388548e-01
2.518923274217828734e+01 -1.260776983192966272e+00 5.063518581172625765e-01
2.514469657797122082e+01 -1.257600457205926503e+00 5.050721313136509183e-01
2.510026886710747362e+01 -1.254420654877432817e+00 5.037989882381296303e-01
2.505590449703039013e+01 -1.251240894934666059e+00 5.025269853463206760e-01
2.501206831338999592e+01 -1.248249466457945100e+00 5.012384072373405886e-01
2.496854750729033867e+01 -1.245349191662008526e+00 4.999514369993362517e-01
2.492498155336916099e+01 -1.242450472767818281e+00 4.986725280532371407e-01
2.488156681028783979e+01 -1.239586044036055767e+00 4.973993876770800293e-01
2.483878977871875193e+01 -1.236932719957235527e+00 4.961180131123877901e-01
2.479589756687646229e+01 -1.234267697065793756e+00 4.948513559351173652e-01
2.475292040881896583e+01 -1.231594470724147738e+00 4.936146392323094712e-01
2.471041673496624469e+01 -1.229055995905731669e+00 4.923706924713955879e-01
2.466789954893883419e+01 -1.226575057253957102e+00 4.911422325857781601e-01
2.462519689250539656e+01 -1.224065398282852435e+00 4.899548093888383415e-01
2.458228260673126542e+01 -1.221561128712925326e+00 4.887931908670350434e-01
2.453971576664705978e+01 -1.219193435760892008e+00 4.876306144104640139e-01
2.449667636174620711e+01 -1.216778961012703109e+00 4.865220239278999492e-01
2.445312405754988205e+01 -1.214315054612546074e+00 4.854625267880119388e-01
2.440961498062597101e+01 -1.211919110285181844e+00 4.844262193036878994e-01
2.436578139899215500e+01 -1.209515766869395215e+00 4.834401311793068423e-01
2.432130488191423723e+01 -1.207045747499736255e+00 4.825163718441014549e-01
2.427654310351169187e+01 -1.204547524359887989e+00 4.816336660928622337e-01
2.423207797651989637e+01 -1.202114857704285722e+00 4.807467480167756935e-01
2.418722681292689103e+01 -1.199631228562265672e+00 4.799103604599758710e-01
2.414202937784390457e+01 -1.197093603554548746e+00 4.791136176418733794e-01
2.409720814860183324e+01 -1.194604654633588670e+00 4.783107980494966660e-01
2.405243298051798462e+01 -1.192103454320102784e+00 4.775180245652024258e-01
2.400743583931544478e+01 -1.189559685804007838e+00 4.767510503585721815e-01
2.396253038123739643e+01 -1.186996291148818328e+00 4.759974303313069810e-01
2.391819531106050434e+01 -1.184481150590697363e+00 4.751976018044791195e-01
2.387379178049575756e+01 -1.181926602185026987e+00 4.744167381210916967e-01
2.382928925581609647e+01 -1.179344044272795156e+00 4.736442095815525111e-01
2.378542699760640033e+01 -1.176790263078005161e+00 4.728297648495872751e-01
2.374184568382544924e+01 -1.174225211292493576e+00 4.719986513871503031e-01
2.369823547272332576e+01 -1.171639249321948739e+00 4.711749190505837293e-01
2.365494568916800944e+01 -1.169046624792504652e+00 4.703495173310247579e-01
2.361243818046902021e+01 -1.166469193282889893e+00 4.694654763781290208e-01
2.356999942990054819e+01 -1.163871667122349240e+00 4.685945087643193507e-01
2.352766743999509202e+01 -1.161265529575162603e+00 4.677326990513294702e-01
2.348605180547061977e+01 -1.158669576181017957e+00 4.668188144645496473e-01
2.344479387320931707e+01 -1.156064326007872900e+00 4.658908588358645075e-01
2.340358898105915486e+01 -1.153462560048656771e+00 4.649688772235216483e-01
2.336269344788621893e+01 -1.150857657613232776e+00 4.640302334940281104e-01
2.332254253635708352e+01 -1.148260631923414543e+00 4.630327767770095471e-01
2.328244075686358627e+01 -1.145667938162688637e+00 4.620400659838939106e-01
2.324228851808002005e+01 -1.143098359884824333e+00 4.610620473071577186e-01
2.320294447308749142e+01 -1.140531760182965204e+00 4.600303640911000969e-01
2.316373519462301189e+01 -1.137981565906889259e+00 4.589949566271699366e-01
2.312461113875631114e+01 -1.135473399504531855e+00 4.579756488992638430e-01
2.308559446040181840e+01 -1.132994360733860839e+00 4.569559398836794961e-01
2.304720969825122623e+01 -1.130531372660519063e+00 4.558913830027655489e-01
2.300867621521912554e+01 -1.128122691366187702e+00 4.548532000526411267e-01
2.296996411275466343e+01 -1.125787345883609625e+00 4.538375461959863189e-01
2.293169232339633723e+01 -1.123464652312899936e+00 4.527905571297717868e-01
2.289343800752262936e+01 -1.121208277064088543e+00 4.517589016637115762e-01
2.285495922316492923e+01 -1.119057566448110386e+00 4.507705093252137307e-01
2.281634922329675419e+01 -1.116995640585235261e+00 4.498108546085279880e-01
2.277807798438479026e+01 -1.114982336454206191e+00 4.488484221250776951e-01
2.273941347634292143e+01 -1.113102717313597001e+00 4.479460094902657508e-01
2.270053064152392253e+01 -1.111353622545069308e+00 4.471108343877856495e-01
2.266185107138054278e+01 -1.109622972122462858e+00 4.462647162547702662e-01
2.262312339573274755e+01 -1.107963279884373042e+00 4.454541273827209436e-01
2.258412843596984487e+01 -1.106389699772762691e+00 4.446855540151312125e-01
2.254514771361290570e+01 -1.104855921473426372e+00 4.439401783897839460e-01
2.250642829753416407e+01 -1.103284807477911578e+00 4.431746627612206391e-01
2.246751009377578612e+01 -1.101767409353571203e+00 4.424421246365641269e-01
2.242851383500850204e+01 -1.100295960875780521e+00 4.417408820430234750e-01
2.238984654274601738e+01 -1.098744259042361060e+00 4.410113162468076720e-01
2.235119901249422014e+01 -1.097190946741135376e+00 4.402876313259370677e-01
2.231242700754789254e+01 -1.095659033444378316e+00 4.395929567373357827e-01
2.227383100394926529e+01 -1.094099874465139344e+00 4.388900584568683483e-01
2.223552995372681451e+01 -1.092428271377933191e+00 4.381580759678777581e-01
2.219715888462426534e+01 -1.090765396640034801e+00 4.374458658627027319e-01
2.215876572450300941e+01 -1.089110849665230862e+00 4.367445940482171385e-01
2.212070709631640852e+01 -1.087297113468945309e+00 4.359898272255993690e-01
2.208274709907887612e+01 -1.085441785133036463e+00 4.352374167267705207e-01
2.204475805188694437e+01 -1.083584474619514015e+00 4.344888605116385416e-01
2.200689984145698119e+01 -1.081668790756781240e+00 4.337278837800172537e-01
2.196930391683784833e+01 -1.079610821345679428e+00 4.329323396563506954e-01
2.193176467220927250e+01 -1.077554511848864305e+00 4.321425295045504544e-01
2.189433751820860508e+01 -1.075506284348411778e+00 4.313564695235316271e-01
2.185714846851800885e+01 -1.073287303385613178e+00 4.305385968117958484e-01
2.182014037492485414e+01 -1.071048340065813509e+00 4.297162263289577844e-01
2.178320726295635268e+01 -1.068824271026183048e+00 4.288948899339786736e-01
2.174636880978951226e+01 -1.066558523138621206e+00 4.280606427715997753e-01
2.170980635701899075e+01 -1.064157284461470399e+00 4.271996560389115793e-01
2.167334746505091658e+01 -1.061791983066640910e+00 4.263429740080316721e-01
2.163697814150643950e+01 -1.059476065175158910e+00 4.254820420734229391e-01
2.160090015294632337e+01 -1.057017696345133873e+00 4.245920917910237513e-01
2.156491290387675264e+01 -1.054589299285563220e+00 4.236927033738253634e-01
2.152904823527757827e+01 -1.052238945239657886e+00 4.228023301153169822e-01
2.149341005334752097e+01 -1.049893798126839917e+00 4.219015258379092415e-01
2.145799775586039715e+01 -1.047500413704026911e+00 4.209778282357004575e-01
2.142272465424964878e+01 -1.045226278050609858e+00 4.200642085153242777e-01
2.138764068351209247e+01 -1.043090693106500488e+00 4.191512683960602614e-01
2.135287140592938471e+01 -1.040901897548987431e+00 4.182261023372988440e-01
2.131826502944135271e+01 -1.038848619313969879e+00 4.173051636817692311e-01
2.128388698604607754e+01 -1.036982295516774677e+00 4.163944947345715741e-01
2.124977745006055230e+01 -1.035199106017446358e+00 4.154828497946032040e-01
2.121575953667309733e+01 -1.033420321377544804e+00 4.145642333679251945e-01
2.118195854587203186e+01 -1.031773132863887721e+00 4.136550574760723409e-01
2.114825243503839758e+01 -1.030254853154921602e+00 4.127528971143435421e-01
2.111460208008351103e+01 -1.028637084168093407e+00 4.118426176042408460e-01
2.108096412962975208e+01 -1.027078160236720938e+00 4.109330152645730427e-01
2.104747077896843521e+01 -1.025617569261102702e+00 4.100364339375909828e-01
2.101402718053171981e+01 -1.024156269622784388e+00 4.091406308689881643e-01
2.098052183623430622e+01 -1.022617502142480150e+00 4.082518050600995041e-01
2.094716082062700835e+01 -1.021150698929257139e+00 4.073789196038206661e-01
2.091390405885531578e+01 -1.019753360453569124e+00 4.065185597258790806e-01
2.088051240644598749e+01 -1.018201400627142927e+00 4.056609264487690547e-01
2.084717995510464306e+01 -1.016672965296999465e+00 4.048174512433462824e-01
2.081391507980404754e+01 -1.015181018802537194e+00 4.039831086695152562e-01
2.078056367444646568e+01 -1.013630179136159493e+00 4.031575788182809039e-01
2.074709042646786017e+01 -1.011967388031513426e+00 4.023355940303864342e-01
2.071359200829066793e+01 -1.010326565390130993e+00 4.015252818842216520e-01
2.068015616480830943e+01 -1.008705489899132557e+00 4.007159620196560357e-01
2.064652976000914819e+01 -1.006903314074364397e+00 3.999212660131823971e-01
2.061283638318916545e+01 -1.005095615740966952e+00 3.991342455350804785e-01
2.057922901015389883e+01 -1.003302187969403736e+00 3.983511422904426613e-01
2.054559817379044873e+01 -1.001434379631283011e+00 3.975745746389252600e-01
2.051169641588824533e+01 -9.994535603724762352e-01 3.968102135875121728e-01
2.047786523060377917e+01 -9.974760147527963472e-01 3.960408975310521495e-01
2.044412644788203082e+01 -9.955130674373672273e-01 3.952703105279003482e-01
2.041005055051772388e+01 -9.933652469687895836e-01 3.945119855373315776e-01
2.037596633084432085e+01 -9.912113444296352105e-01 3.937494423751020656e-01
2.034200365500212015e+01 -9.890707037777969335e-01 3.929793460841462527e-01
2.030797385741115590e+01 -9.868644035819928995e-01 3.922116484053190244e-01
2.027389324574867402e+01 -9.845786967748840768e-01 3.914463593949826237e-01
2.024001431843901599e+01 -9.823206209031078995e-01 3.906691681245969550e-01
2.020648998558084486e+01 -9.800991040280226940e-01 3.898750723661184581e-01
2.017273059990450790e+01 -9.777664492702092813e-01 3.890949662002617382e-01
2.013926524172046229e+01 -9.754617844758896039e-01 3.882975555946435731e-01
2.010623747357584534e+01 -9.732116636748674443e-01 3.874758035239110332e-01
2.007335991869632608e+01 -9.709554179854481548e-01 3.866462825959011695e-01
2.004060626559028790e+01 -9.686641680573245816e-01 3.858016733683267141e-01
