# cl_TT                  cl_TE                    cl_EE
3.867829804289675053e+02 -1.251912673412375376e+01 8.558647187857372884e+00
3.863208703941575095e+02 -1.250335251087868471e+01 8.547210771598555468e+00
3.858591909969217113e+02 -1.248747284783388167e+01 8.535824863304076970e+00
3.853976168314137567e+02 -1.247152307804306126e+01 8.524473600856415700e+00
3.849363053400921331e+02 -1.245547128487781308e+01 8.513173628222466149e+00
3.844749589340891021e+02 -1.243930272408539039e+01 8.501852180943442860e+00
3.840136819402455330e+02 -1.242304194421357622e+01 8.490539265779139200e+00
3.835524322269357071e+02 -1.240667520522565681e+01 8.479228454792844261e+00
3.830918161399623614e+02 -1.239022005506152979e+01 8.467946434086655927e+00
3.826313227447751615e+02 -1.237366391166676038e+01 8.456691557349962807e+00
3.821712999615251078e+02 -1.235704632654908863e+01 8.445458383038845440e+00
3.817120904822383523e+02 -1.234037463943275803e+01 8.434200611763658983e+00
3.812532009821413226e+02 -1.232363830106542046e+01 8.422971300782824855e+00
3.807951077602326109e+02 -1.230687295511333623e+01 8.411754103411892558e+00
3.803375708180731749e+02 -1.229003916402593610e+01 8.400553017385417931e+00
3.798812562482505086e+02 -1.227312633140750187e+01 8.389362497018778342e+00
3.794255899038593043e+02 -1.225620593422247140e+01 8.378163622489200435e+00
3.789704929557357787e+02 -1.223922299672038960e+01 8.366986176493796279e+00
3.785165501041728362e+02 -1.222213680303627648e+01 8.355807433802420192e+00
3.780630450819540442e+02 -1.220502332246774380e+01 8.344628676454762584e+00
3.776100598735565086e+02 -1.218784371160085378e+01 8.333448514315714206e+00
3.771580974483012483e+02 -1.217056646537972320e+01 8.322264889180434722e+00
3.767068300216404282e+02 -1.215321773861459320e+01 8.311073851538607116e+00
3.762562012799781996e+02 -1.213582284429129743e+01 8.299880247103343933e+00
3.758069713950552568e+02 -1.211834916376012927e+01 8.288688759471089185e+00
3.753583508668054947e+02 -1.210085841830248121e+01 8.277490431963586914e+00
3.749101307265731293e+02 -1.208333165232447470e+01 8.266297057116359426e+00
3.744631101348028324e+02 -1.206577409429563374e+01 8.255109661779505004e+00
3.740169482294227805e+02 -1.204814228426969258e+01 8.243931179204880166e+00
3.735716666358228508e+02 -1.203051152033312299e+01 8.232753144558364156e+00
3.731267182650564678e+02 -1.201277501844074003e+01 8.221571937768075600e+00
3.726828633666053747e+02 -1.199507733328271897e+01 8.210399849180813447e+00
3.722395703918266463e+02 -1.197730566481871506e+01 8.199229545679402875e+00
3.717967578514906677e+02 -1.195950842755478583e+01 8.188076696031584945e+00
3.713538059402317231e+02 -1.194163482332880299e+01 8.176934078392354976e+00
3.709117148120227512e+02 -1.192373803855654657e+01 8.165801004120547546e+00
3.704705154093820170e+02 -1.190583640539725607e+01 8.154685634358113333e+00
3.700296812054010616e+02 -1.188794802490565061e+01 8.143589377169178078e+00
3.695898804039654237e+02 -1.187007967664283647e+01 8.132514216012761921e+00
3.691503898138540194e+02 -1.185220824801431760e+01 8.121462712833512398e+00
3.687109343239878854e+02 -1.183446657264644308e+01 8.110441045793448822e+00
3.682726709537706711e+02 -1.181680911139551426e+01 8.099462132986507967e+00
3.678350473003324055e+02 -1.179923424473016524e+01 8.088519983383754663e+00
3.673979028552159889e+02 -1.178172172265876760e+01 8.077621162326320103e+00
3.669609441368623379e+02 -1.176432307215350903e+01 8.066759743602631261e+00
3.665245069665721758e+02 -1.174700103182929212e+01 8.055944337843762071e+00
3.660880918670316646e+02 -1.172980086012356082e+01 8.045181466346020827e+00
3.656517230037793524e+02 -1.171273311038490483e+01 8.034468193063183605e+00
3.652157393904221294e+02 -1.169577544725259521e+01 8.023807990250142907e+00
3.647799956997591835e+02 -1.167894684686930162e+01 8.013201663810747277e+00
3.643443537098245315e+02 -1.166221477639790471e+01 8.002648140892615558e+00
3.639089713839996989e+02 -1.164561473817620829e+01 7.992137193452840016e+00
3.634738590654766313e+02 -1.162905379740041489e+01 7.981671366483253927e+00
3.630390001890971803e+02 -1.161256377742630264e+01 7.971249552790410142e+00
3.626045539825972810e+02 -1.159611986574343234e+01 7.960868258524769203e+00
3.621703296846621356e+02 -1.157973214601279466e+01 7.950522863336774826e+00
3.617361607571139075e+02 -1.156340822473779362e+01 7.940216614578019971e+00
3.613028599479979448e+02 -1.154705777271208689e+01 7.929943394437009907e+00
3.608696878341078786e+02 -1.153074571836015139e+01 7.919700804755959389e+00
3.604366418074521903e+02 -1.151440983602655699e+01 7.909490317976032969e+00
3.600045170088018267e+02 -1.149810379936486271e+01 7.899305753081406145e+00
3.595723748769455028e+02 -1.148175068125586229e+01 7.889144793231709585e+00
3.591409738398427862e+02 -1.146536223056495096e+01 7.879013935669986424e+00
3.587100465343625615e+02 -1.144895154456153108e+01 7.868903831971082674e+00
3.582787591605767830e+02 -1.143251387406117558e+01 7.858812826535157114e+00
3.578482431415388305e+02 -1.141604536090694033e+01 7.848736599712180073e+00
3.574180335455931186e+02 -1.139947536953186003e+01 7.838683470102714601e+00
3.569886756184666297e+02 -1.138286102741134442e+01 7.828650900004275215e+00
3.565587698197471127e+02 -1.136613821041357042e+01 7.818627608797544148e+00
3.561296043120252079e+02 -1.134937414377289677e+01 7.808624136081530942e+00
3.557002272211947229e+02 -1.133257598735818128e+01 7.798652112822608728e+00
3.552714734940999506e+02 -1.131567418458130270e+01 7.788709752012731080e+00
3.548433570825674792e+02 -1.129874078307568830e+01 7.778773992269849558e+00
3.544158043982213258e+02 -1.128171501478950134e+01 7.768857991371846516e+00
3.539887376119298779e+02 -1.126467327422463782e+01 7.758959918089726848e+00
3.535620747674408335e+02 -1.124761079793743512e+01 7.749074865565173553e+00
3.531360023406166420e+02 -1.123048255952453189e+01 7.739212252684420257e+00
3.527112552211835350e+02 -1.121334695417385419e+01 7.729356466575116436e+00
3.522862125653430212e+02 -1.119615192554101490e+01 7.719519448139636530e+00
3.518621871011875442e+02 -1.117890941421857143e+01 7.709694829046310538e+00
3.514392302792239207e+02 -1.116163270164526544e+01 7.699881070218999035e+00
3.510163425917011182e+02 -1.114433643486099434e+01 7.690084097686047393e+00
3.505939623741188029e+02 -1.112701090639882118e+01 7.680301562429052709e+00
3.501719787389652652e+02 -1.110964875043587519e+01 7.670534266463096884e+00
3.497505755392663787e+02 -1.109231941192948234e+01 7.660778213884353427e+00
3.493301211792265235e+02 -1.107497962351156318e+01 7.651033041840054061e+00
3.489101575338280554e+02 -1.105762581945425715e+01 7.641303686257923111e+00
3.484908338904616585e+02 -1.104033447215365626e+01 7.631588350916596930e+00
3.480724958611256739e+02 -1.102306522312099268e+01 7.621884342051363781e+00
3.476546110260425735e+02 -1.100583612941520784e+01 7.612197882425664197e+00
3.472374681831402086e+02 -1.098867373692877969e+01 7.602523035362157344e+00
3.468208596522976563e+02 -1.097157980757441464e+01 7.592860307769406347e+00
3.464047661470154367e+02 -1.095456593002112555e+01 7.583215979657549788e+00
3.459893745593111589e+02 -1.093764873891212197e+01 7.573580244969753572e+00
3.455745460386569334e+02 -1.092084149157997608e+01 7.563957195516823440e+00
3.451601398754019101e+02 -1.090416644729478790e+01 7.554353033217364732e+00
3.447465539016728826e+02 -1.088763697365677885e+01 7.544763249986850440e+00
3.443333265041741811e+02 -1.087126020608415899e+01 7.535181057088063739e+00
3.439212375636816432e+02 -1.085505716639073981e+01 7.525617673036198774e+00
3.435092776139376838e+02 -1.083901838182554300e+01 7.516068274768737290e+00
3.430987180460877539e+02 -1.082313721281116692e+01 7.506532926873052070e+00
3.426885343225797556e+02 -1.080739313437999805e+01 7.497015654161817366e+00
3.422795361688192202e+02 -1.079178231820846889e+01 7.487520785101736465e+00
3.418710550332136222e+02 -1.077630010127730031e+01 7.478046125013681156e+00
3.414634601784380266e+02 -1.076091425852727923e+01 7.468595565075640152e+00
3.410558790348716798e+02 -1.074563356891075117e+01 7.459167064916064405e+00
3.406495027704452809e+02 -1.073042889683979340e+01 7.449758035151340607e+00
3.402432604714393847e+02 -1.071536169674715211e+01 7.440395812817302890e+00
3.398377945140305201e+02 -1.070036157096862972e+01 7.431063678460940736e+00
3.394322531445311597e+02 -1.068542970680350379e+01 7.421752356895166436e+00
3.390276887734572711e+02 -1.067054835901550369e+01 7.412467446705643503e+00
3.386227637680248108e+02 -1.065570355568101846e+01 7.403208533613291564e+00
3.382190519261165491e+02 -1.064089473464768076e+01 7.393980022194382329e+00
3.378151363592941721e+02 -1.062611085346655315e+01 7.384777082332210085e+00
3.374117493575918729e+02 -1.061134926060664796e+01 7.375608498604360186e+00
3.370093595751246198e+02 -1.059660725615575316e+01 7.366462973732105901e+00
3.366065347718879366e+02 -1.058187768203269741e+01 7.357348036435204186e+00
3.362045682597428709e+02 -1.056715735820933411e+01 7.348266932651174699e+00
3.358029112281387825e+02 -1.055244584142638864e+01 7.339213834044357121e+00
3.354018768722290247e+02 -1.053773321202692159e+01 7.330188658184304096e+00
3.350009559414766045e+02 -1.052301976973117803e+01 7.321191442836899377e+00
3.346000269774248181e+02 -1.050831411636511703e+01 7.312222335505853543e+00
3.341995045218733935e+02 -1.049361479204760528e+01 7.303284810291481577e+00
3.337990484174317203e+02 -1.047891658777119694e+01 7.294376949204093741e+00
3.333988780773468079e+02 -1.046421309780214592e+01 7.285497622870374279e+00
3.329991577577064845e+02 -1.044950900853764431e+01 7.276648048489937182e+00
3.326000701991148958e+02 -1.043479844203454476e+01 7.267820767563350159e+00
3.322009765355657009e+02 -1.042007769540658657e+01 7.259020604232580887e+00
3.318021922100475649e+02 -1.040534790817363486e+01 7.250251776912076451e+00
3.314041851064776552e+02 -1.039061294360132592e+01 7.241505652484236499e+00
3.310067469031391738e+02 -1.037587687995856989e+01 7.232786202474675186e+00
3.306096717617143099e+02 -1.036113721255485487e+01 7.224089985461227492e+00
3.302132811953830469e+02 -1.034639008857731923e+01 7.215417343263839989e+00
3.298170881576785405e+02 -1.033164418182392019e+01 7.206760614738196402e+00
3.294217869446770237e+02 -1.031689968931320323e+01 7.198126966635386204e+00
3.290270334497168960e+02 -1.030216485136972970e+01 7.189509647243636614e+00
3.286324379094123742e+02 -1.028744581109385692e+01 7.180899193165599215e+00
3.282384372839667890e+02 -1.027274563144564290e+01 7.172306838571956611e+00
3.278450033830561665e+02 -1.025806580934402312e+01 7.163723244003264767e+00
3.274526199907061255e+02 -1.024340941187282539e+01 7.155146021083582220e+00
3.270605387102817190e+02 -1.022878184597929696e+01 7.146575442815127133e+00
3.266691936315341991e+02 -1.021418942712525713e+01 7.138004622857728521e+00
3.262784892513804493e+02 -1.019963912647118498e+01 7.129432871314882902e+00
3.258890081466437891e+02 -1.018515573815938779e+01 7.120854055994529475e+00
3.254999150297386450e+02 -1.017079094497045944e+01 7.112271333083251434e+00
3.251124452055000233e+02 -1.015647929409927386e+01 7.103685051424086794e+00
3.247250934236396915e+02 -1.014222324166042277e+01 7.095073917495724025e+00
3.243391430181861779e+02 -1.012802709654604172e+01 7.086450872926921996e+00
3.239543205475083028e+02 -1.011389558270879263e+01 7.077809454242608211e+00
3.235699601560079373e+02 -1.009983224236748711e+01 7.069152527522325258e+00
3.231869788819997780e+02 -1.008583913875442128e+01 7.060474844753010792e+00
3.228046558334112888e+02 -1.007191690281267071e+01 7.051789051506329287e+00
3.224233635685700960e+02 -1.005806472634892934e+01 7.043099364049609790e+00
3.220428613685647292e+02 -1.004428530546423382e+01 7.034403622923145250e+00
3.216629127385998004e+02 -1.003058061771835519e+01 7.025701723212720573e+00
3.212835320533866366e+02 -1.001695498793767491e+01 7.016999112955066842e+00
3.209050280420989907e+02 -1.000341257525763439e+01 7.008298346659805667e+00
3.205271771472664000e+02 -9.989953415694651895e+00 6.999602119216607576e+00
3.201497602059873202e+02 -9.976572171702221326e+00 6.990913996973556088e+00
3.197728899005796848e+02 -9.963262274971189214e+00 6.982235507143248476e+00
3.193964641835004841e+02 -9.950019174966248769e+00 6.973573057602158620e+00
3.190205773101657769e+02 -9.936838257013201670e+00 6.964929272566465990e+00
3.186454708856527986e+02 -9.923716552321108608e+00 6.956308410036804446e+00
3.182709612677109590e+02 -9.910652113814528263e+00 6.947710080526878329e+00
3.178972314262792906e+02 -9.897643690592790477e+00 6.939136898427729960e+00
3.175240939461750713e+02 -9.884691117085766976e+00 6.930588173319526035e+00
3.171513660719742234e+02 -9.871795004487326608e+00 6.922071153964150625e+00
3.167788697354306464e+02 -9.858957019880040917e+00 6.913581460469849560e+00
3.164069408223995765e+02 -9.846179872855373105e+00 6.905120248152520901e+00
3.160356847174505788e+02 -9.833466327783886740e+00 6.896686593752260563e+00
3.156643879204009409e+02 -9.820819557002785416e+00 6.888279268806038580e+00
3.152937974693747378e+02 -9.808237929996305837e+00 6.879899255488655996e+00
3.149235958340298112e+02 -9.795717352405164391e+00 6.871553103659608475e+00
3.145540506512977004e+02 -9.783253931681148430e+00 6.863236953779877858e+00
3.141845598638432762e+02 -9.770844834643083843e+00 6.854949043787395446e+00
3.138154816360944892e+02 -9.758486629716266236e+00 6.846695499746339841e+00
3.134474845802795926e+02 -9.746178261872692872e+00 6.838470205056239593e+00
3.130791690023090723e+02 -9.733918777093329311e+00 6.830277855100124640e+00
3.127116480835848620e+02 -9.721705500470330108e+00 6.822110805048118287e+00
3.123449456734090290e+02 -9.709536741601949572e+00 6.813981144290667480e+00
3.119782833754445619e+02 -9.697439724390767068e+00 6.805860921983406087e+00
3.116123164766256082e+02 -9.685417639374275467e+00 6.797767411993895337e+00
3.112467882467647655e+02 -9.673437734319238146e+00 6.789688645168848069e+00
3.108810033236410391e+02 -9.661500738765237628e+00 6.781628635318605269e+00
3.105162939799346304e+02 -9.649604200108081287e+00 6.773583670967349590e+00
3.101524600257903330e+02 -9.637741240638543871e+00 6.765550750642264077e+00
3.097887427225649049e+02 -9.625904740868239884e+00 6.757532116487068308e+00
3.094252119531273593e+02 -9.614081829994198358e+00 6.749524384995673643e+00
3.090624252823707820e+02 -9.602273273920840069e+00 6.741528602625222355e+00
3.087003122644065343e+02 -9.590468060472762346e+00 6.733540993144324638e+00
3.083388074110401362e+02 -9.578661309973798055e+00 6.725561397358976734e+00
3.079778501815804361e+02 -9.566839782440556661e+00 6.717585637075146110e+00
3.076176362508301168e+02 -9.555005738314582331e+00 6.709612338937985143e+00
3.072583754091638752e+02 -9.543147702688630218e+00 6.701636915007079587e+00
3.068995101143228794e+02 -9.531265439365359526e+00 6.693659687578450423e+00
3.065413113525482345e+02 -9.519359646693201782e+00 6.685674330375857011e+00
3.061838823355703312e+02 -9.507419624266722380e+00 6.677670915908955784e+00
3.058270929968674636e+02 -9.495439383100107378e+00 6.669648530679176623e+00
3.054713404841026545e+02 -9.483416209172403910e+00 6.661606805057906477e+00
3.051161735281861525e+02 -9.471356625518994932e+00 6.653548785893999451e+00
3.047615532808781609e+02 -9.459270394425095319e+00 6.645478062722878221e+00
3.044077935612481269e+02 -9.447162404609438013e+00 6.637389147502658737e+00
3.040548425114490101e+02 -9.435043592419956937e+00 6.629291395533925879e+00
3.037021793742105160e+02 -9.422925754810160370e+00 6.621187577465363461e+00
3.033504391877559101e+02 -9.410808952064703803e+00 6.613073426536288046e+00
3.029996489263814397e+02 -9.398705336332286109e+00 6.604955594793350926e+00
3.026495055905676850e+02 -9.386619465827696018e+00 6.596837873893971249e+00
3.022994255903818157e+02 -9.374558622700625676e+00 6.588720948651212161e+00
3.019503041728181074e+02 -9.362534761554011098e+00 6.580610836439265476e+00
3.016019434272699868e+02 -9.350553553175570798e+00 6.572503537416105601e+00
3.012541384912220792e+02 -9.338612069102715907e+00 6.564402765835238185e+00
3.009075123296634615e+02 -9.326724161227311072e+00 6.556315597072446266e+00
3.005608942972758655e+02 -9.314888655806127460e+00 6.548235592189165288e+00
3.002153756796917605e+02 -9.303119762629616929e+00 6.540159699980841346e+00
2.998697803367322194e+02 -9.291414191095546116e+00 6.532099659412309300e+00
2.995253690697696811e+02 -9.279779249288717224e+00 6.524040323507741768e+00
