# cl_TT                  cl_TE                    cl_EE
7.420156793986931234e+02 -5.949846258502814678e+00 1.244280068033221909e+01
7.412694409950970567e+02 -5.940813067577525253e+00 1.243111197415653990e+01
7.405201802855600590e+02 -5.931583016355526539e+00 1.241972660381497562e+01
7.397695018129074924e+02 -5.921899395640709329e+00 1.240849963202253825e+01
7.390175735122712695e+02 -5.912142263513343821e+00 1.239741965614755337e+01
7.382640098450841606e+02 -5.902122223503173615e+00 1.238644756428942095e+01
7.375102746030781873e+02 -5.891894093821743006e+00 1.237558882183693321e+01
7.367564323824464054e+02 -5.881468489305761160e+00 1.236482116705215439e+01
7.360022077285910882e+02 -5.870764507004000876e+00 1.235409693600184333e+01
7.352483371690875629e+02 -5.859803707061975508e+00 1.234331609813498254e+01
7.344949684386765512e+02 -5.848550196169502335e+00 1.233259457220702693e+01
7.337431062947797500e+02 -5.836992161156969061e+00 1.232178542363364393e+01
7.329922596589219665e+02 -5.825148501754441988e+00 1.231097469795028587e+01
7.322435768559492999e+02 -5.812897072722030600e+00 1.230006833458489268e+01
7.314969232197541942e+02 -5.800147034065263441e+00 1.228901127427440976e+01
7.307520471387172165e+02 -5.787077277816988108e+00 1.227793819663322594e+01
7.300097708675309605e+02 -5.773705250891675966e+00 1.226673410775416428e+01
7.292696284301459855e+02 -5.760048409376270939e+00 1.225541683538450322e+01
7.285323487841682208e+02 -5.746124366643439174e+00 1.224402647399871213e+01
7.277974717617852320e+02 -5.731907783057215156e+00 1.223251675553767015e+01
7.270655128849130051e+02 -5.717422469196394630e+00 1.222084581124564906e+01
7.263367177306664644e+02 -5.702668369229104250e+00 1.220905477341821310e+01
7.256105502449447613e+02 -5.687634168922351741e+00 1.219710902107848582e+01
7.248864491193725144e+02 -5.672410892012972106e+00 1.218502339450645167e+01
7.241660856698871385e+02 -5.656716032474758293e+00 1.217284822529819621e+01
7.234476635647172316e+02 -5.640656558590986691e+00 1.216047753835498746e+01
7.227326866358837378e+02 -5.624406141579223473e+00 1.214793349150038004e+01
7.220197797284733952e+02 -5.608013666262398722e+00 1.213533414406336064e+01
7.213091593480136225e+02 -5.591540766295559628e+00 1.212262641408681318e+01
7.206011095913391955e+02 -5.574995470735857772e+00 1.210976809238132823e+01
7.198951857670106165e+02 -5.558415850096064759e+00 1.209683414745456531e+01
7.191914487376484431e+02 -5.541891448559653099e+00 1.208385070596723132e+01
7.184893131885454522e+02 -5.525474706902521405e+00 1.207080133088532214e+01
7.177889178000283437e+02 -5.509172214487128905e+00 1.205767119439276769e+01
7.170903776415343600e+02 -5.493094411776544561e+00 1.204458876247377752e+01
7.163928066462270863e+02 -5.477115822524830868e+00 1.203142114346577429e+01
7.156954237115930937e+02 -5.461351202659382231e+00 1.201830666941806847e+01
7.149990543460309027e+02 -5.445979691816643431e+00 1.200524368638037132e+01
7.143030128726444445e+02 -5.431122682987490791e+00 1.199224894090457205e+01
7.136069956255946636e+02 -5.416833669100792115e+00 1.197935058274059550e+01
7.129104090837963668e+02 -5.403206604005422520e+00 1.196652462613181989e+01
7.122127708430232360e+02 -5.390351942404555174e+00 1.195381915392638561e+01
7.115140900936869457e+02 -5.378383863818070765e+00 1.194128406411615018e+01
7.108140770264071762e+02 -5.367406110619048931e+00 1.192895677550127509e+01
7.101117880766398685e+02 -5.357509702237966742e+00 1.191689462277889611e+01
7.094088207215423836e+02 -5.348644193640263111e+00 1.190500787540339367e+01
7.087033548619127714e+02 -5.340452010170643860e+00 1.189332364579777845e+01
7.079971175790343523e+02 -5.332885888687087572e+00 1.188187482370999781e+01
7.072894935006614787e+02 -5.325982128526598025e+00 1.187056303950401137e+01
7.065816258902456184e+02 -5.319545485029626875e+00 1.185944519825261523e+01
7.058733169885562120e+02 -5.313565494422910263e+00 1.184842781874071527e+01
7.051642104559007294e+02 -5.307896818905821767e+00 1.183755723438454588e+01
7.044551962241381489e+02 -5.302373749930889169e+00 1.182679069145118156e+01
7.037456210304206934e+02 -5.296986652906674919e+00 1.181611697362848012e+01
7.030356933641514843e+02 -5.291599471029512003e+00 1.180552310483873057e+01
7.023260545941570854e+02 -5.286100992007213506e+00 1.179499645975531763e+01
7.016163177250623448e+02 -5.280444258245162281e+00 1.178452136057858546e+01
7.009061751421966164e+02 -5.274406318712847153e+00 1.177412566085445000e+01
7.001967416255198486e+02 -5.267956263890225088e+00 1.176379392143157787e+01
6.994870817549375488e+02 -5.261232145238217583e+00 1.175349200493348611e+01
6.987777212100747875e+02 -5.254136684406956803e+00 1.174322724696498099e+01
6.980692478268897503e+02 -5.246616426151872403e+00 1.173299009551753258e+01
6.973613546665499143e+02 -5.238636136512328179e+00 1.172277066335968776e+01
6.966538400392131507e+02 -5.230143951403218416e+00 1.171255319806722284e+01
6.959470305063446176e+02 -5.221151185685179996e+00 1.170233817441938839e+01
6.952409309694976400e+02 -5.211612010244796700e+00 1.169211796456787233e+01
6.945354685821384919e+02 -5.201537518412036043e+00 1.168188801540294008e+01
6.938301344235345596e+02 -5.190888012796432527e+00 1.167163602834082425e+01
6.931251166805556068e+02 -5.179510379102854500e+00 1.166140712883560404e+01
6.924209335204341187e+02 -5.167518415147963395e+00 1.165118307787366447e+01
6.917174960363701075e+02 -5.155012199260925243e+00 1.164093823910794434e+01
6.910154351750950354e+02 -5.141998931700750397e+00 1.163066820000421586e+01
6.903139829868513289e+02 -5.128517224784221007e+00 1.162036919744418739e+01
6.896135237740664934e+02 -5.114684228547616840e+00 1.161004580174668988e+01
6.889147576575284120e+02 -5.100500003022541584e+00 1.159969622805317435e+01
6.882174235779394849e+02 -5.085967488558287286e+00 1.158931517941047851e+01
6.875210916417820499e+02 -5.071170859373093087e+00 1.157889293086377513e+01
6.868262863993459177e+02 -5.056139993242747543e+00 1.156842267963858539e+01
6.861326563134364278e+02 -5.040925343284638593e+00 1.155791110431773916e+01
6.854393895175298894e+02 -5.025568434301963094e+00 1.154740434869369636e+01
6.847472824279337829e+02 -5.010101624011726429e+00 1.153686231616259583e+01
6.840571459871798652e+02 -4.994768086895676973e+00 1.152625931505481738e+01
6.833682478710894657e+02 -4.979576277170074228e+00 1.151559804548738519e+01
6.826813348496986009e+02 -4.964720800686852620e+00 1.150486393379877192e+01
6.819962157169630927e+02 -4.950214843002306964e+00 1.149405669100306149e+01
6.813130924688570076e+02 -4.936214893301323237e+00 1.148317362029952804e+01
6.806323165465080365e+02 -4.922819516236923931e+00 1.147220805657443954e+01
6.799535466965994601e+02 -4.910202452494162983e+00 1.146115000470476275e+01
6.792770167490797348e+02 -4.898485869774449775e+00 1.145000236872696853e+01
6.786038159324556318e+02 -4.887712357279177411e+00 1.143874747444684736e+01
6.779316939768167458e+02 -4.878064438160773619e+00 1.142746151571066449e+01
6.772619311759304992e+02 -4.869392051642737584e+00 1.141610486019351178e+01
6.765948441061415224e+02 -4.861706496095647978e+00 1.140467271237473490e+01
6.759292947380394025e+02 -4.854786887108641480e+00 1.139318795474319046e+01
6.752659208702141314e+02 -4.848591872220604948e+00 1.138167045213131345e+01
6.746035032105702385e+02 -4.843023815538681554e+00 1.137012921379712083e+01
6.739422130244340678e+02 -4.837990780244929567e+00 1.135857949873035189e+01
6.732820880617725834e+02 -4.833353475233332475e+00 1.134704212145376090e+01
6.726231176578339728e+02 -4.829056219796180827e+00 1.133553402395245868e+01
6.719639949856591556e+02 -4.824985412089343839e+00 1.132405824749042367e+01
6.713055126755402853e+02 -4.821123672785233794e+00 1.131263674247504625e+01
6.706460288422106260e+02 -4.817427369441848128e+00 1.130135725728959706e+01
6.699868503951438470e+02 -4.813771346849078370e+00 1.129017139610048304e+01
6.693278883598001130e+02 -4.810157255037563750e+00 1.127906386392822213e+01
6.686689185238246864e+02 -4.806495193867253768e+00 1.126805620203404601e+01
6.680097241908966907e+02 -4.802804255099484720e+00 1.125715250703839843e+01
6.673500966171415030e+02 -4.799007321088001987e+00 1.124636218251016651e+01
6.666907684850654050e+02 -4.795070960627448642e+00 1.123568722317732238e+01
6.660307692672454323e+02 -4.790955987919983450e+00 1.122513178992008065e+01
6.653700887095134249e+02 -4.786606077257218317e+00 1.121470199880118557e+01
6.647097771652685196e+02 -4.782004314729241479e+00 1.120439302801173120e+01
6.640484042690691240e+02 -4.777138706219916209e+00 1.119421417983207512e+01
6.633854576397720848e+02 -4.772078022843999179e+00 1.118425070378898134e+01
6.627216895950598428e+02 -4.766688396574761732e+00 1.117442114795826669e+01
6.620572350047048076e+02 -4.761041324704505584e+00 1.116471145094184614e+01
6.613926559468250161e+02 -4.755090360152758322e+00 1.115511598511645275e+01
6.607275122876052365e+02 -4.748791657404900945e+00 1.114563514223021379e+01
6.600619734710601278e+02 -4.742229643355017288e+00 1.113626045485470506e+01
6.593964409834942444e+02 -4.735348834181141164e+00 1.112698116824692995e+01
6.587304410217385566e+02 -4.728170942487133210e+00 1.111779519144156758e+01
6.580645281735198751e+02 -4.720714153465704221e+00 1.110868135858728856e+01
6.573982622693749818e+02 -4.712980319175848365e+00 1.109963438345828379e+01
6.567321584773917493e+02 -4.704985467783471265e+00 1.109064408995636519e+01
6.560655348624500220e+02 -4.696902822078858897e+00 1.108176749769950042e+01
6.553992038063991004e+02 -4.688611348498563203e+00 1.107291537961018690e+01
6.547333964671827289e+02 -4.680143130493004122e+00 1.106406800219088105e+01
6.540685558015902643e+02 -4.671512500031227866e+00 1.105519772043800941e+01
6.534048079065800039e+02 -4.662747522741113926e+00 1.104628603173344814e+01
6.527424893454624453e+02 -4.653885733903802446e+00 1.103731531971793522e+01
6.520821705555154040e+02 -4.644961343901158557e+00 1.102825481623362336e+01
6.514240823862446632e+02 -4.636004966006357364e+00 1.101908209403228511e+01
6.507688980497042621e+02 -4.627056585236055675e+00 1.100977361706563862e+01
6.501166150670704837e+02 -4.618162524895788934e+00 1.100029793549920498e+01
6.494679002519243340e+02 -4.609351009279359701e+00 1.099063169021115627e+01
6.488217883569584501e+02 -4.600865395006176861e+00 1.098080822740071660e+01
6.481805248082805520e+02 -4.592539097153006900e+00 1.097071571933380341e+01
6.475436353463246633e+02 -4.584415235398950905e+00 1.096033707654659572e+01
6.469109686133182322e+02 -4.576500040993058960e+00 1.094969745541491513e+01
6.462819242486888243e+02 -4.568797744158915819e+00 1.093882648117467227e+01
6.456560847664562743e+02 -4.561296786144160897e+00 1.092776049863882726e+01
6.450333066629498262e+02 -4.553997389778671412e+00 1.091653404973970787e+01
6.444130661704293743e+02 -4.546900268153635238e+00 1.090517415220307385e+01
6.437947065585562996e+02 -4.540006273034839168e+00 1.089371702238420525e+01
6.431792675724309447e+02 -4.533321436832316920e+00 1.088218022660833739e+01
6.425642766233205521e+02 -4.526874944929874189e+00 1.087059978166358043e+01
6.419509202792499991e+02 -4.520855885809290875e+00 1.085905594525315898e+01
6.413384857177167078e+02 -4.515060504600581837e+00 1.084750471810054329e+01
6.407271939395803884e+02 -4.509482251486970128e+00 1.083596686444359491e+01
6.401162704555021037e+02 -4.504124277140276966e+00 1.082446183236240600e+01
6.395053358810888540e+02 -4.499000504455536564e+00 1.081300774772493334e+01
6.388945798475949687e+02 -4.494112129045876536e+00 1.080162556454267353e+01
6.382835848256810323e+02 -4.489452125227511914e+00 1.079032571008333541e+01
6.376723269181428577e+02 -4.485016978282758693e+00 1.077912543869615014e+01
6.370610251488205904e+02 -4.480809586114010479e+00 1.076803169965346108e+01
6.364495572784512660e+02 -4.476816468650642200e+00 1.075705075437034886e+01
6.358367805650444780e+02 -4.473083366518392445e+00 1.074620900400087109e+01
6.352237866575296721e+02 -4.469777063489393854e+00 1.073554396378902887e+01
6.346104719987707767e+02 -4.466678537867608156e+00 1.072500945454108567e+01
6.339965289960229029e+02 -4.463777881559636285e+00 1.071462183363964904e+01
6.333819522980631973e+02 -4.461057970891599389e+00 1.070437541267097181e+01
6.327667135148992656e+02 -4.458508701219645154e+00 1.069427248136185682e+01
6.321508723738850222e+02 -4.456120399772566465e+00 1.068431294068574644e+01
6.315346236552965138e+02 -4.453879666900160572e+00 1.067449691535303735e+01
6.309173590454728355e+02 -4.451775077888851406e+00 1.066481039813885801e+01
6.302995024324434326e+02 -4.449787417526814615e+00 1.065526066803334437e+01
6.296811268287198118e+02 -4.447893183800141870e+00 1.064583571038629906e+01
6.290628269958278906e+02 -4.446136216157464460e+00 1.063653429527946415e+01
6.284438320729054794e+02 -4.444636205690112973e+00 1.062736293096854290e+01
6.278247548041941855e+02 -4.443155762667825748e+00 1.061828333837057414e+01
6.272057024856991347e+02 -4.441666902542513284e+00 1.060928478858357948e+01
6.265869491884300260e+02 -4.440137544196113950e+00 1.060035088118370261e+01
6.259685375002291039e+02 -4.438527786542580955e+00 1.059147407844304922e+01
6.253506017922204592e+02 -4.436794247845546657e+00 1.058263451182918757e+01
6.247331707590009273e+02 -4.434892635033744313e+00 1.057381474729522708e+01
6.241169881627196219e+02 -4.432777236747608818e+00 1.056500203213854761e+01
6.235014128293092881e+02 -4.430400910438121898e+00 1.055617704942105739e+01
6.228875880807355543e+02 -4.427713218369060399e+00 1.054730852581433354e+01
6.222752180858684596e+02 -4.424743393705572458e+00 1.053838498264316570e+01
6.216651591303835858e+02 -4.421534646670083113e+00 1.052938907435670224e+01
6.210573200384990287e+02 -4.417835129612558198e+00 1.052028235325430572e+01
6.204517664675339574e+02 -4.413579700221576196e+00 1.051103544909400256e+01
6.198488718660518089e+02 -4.408702564341545838e+00 1.050162504894768389e+01
6.192492248164496687e+02 -4.403162912359417369e+00 1.049203101830345197e+01
6.186524676616733132e+02 -4.397026755723322466e+00 1.048226651524732311e+01
6.180581637856765838e+02 -4.390379083235116831e+00 1.047234699077409736e+01
6.174664553102246600e+02 -4.383300879409379291e+00 1.046229584987601591e+01
6.168766171271057601e+02 -4.375871383598811448e+00 1.045212543049007259e+01
6.162894091564601240e+02 -4.368165147093223233e+00 1.044186242177686097e+01
6.157042168538050646e+02 -4.360350296398994629e+00 1.043150860918493095e+01
6.151215244203644943e+02 -4.352559024676201815e+00 1.042108075142194323e+01
6.145407225925491730e+02 -4.344699204597176845e+00 1.041059024094251839e+01
6.139614726698297318e+02 -4.336834951658476989e+00 1.040005290751903644e+01
6.133834490459906874e+02 -4.329028567056611543e+00 1.038948188534783057e+01
6.128067035876168802e+02 -4.321339045903756393e+00 1.037888079891387250e+01
6.122314501713549362e+02 -4.313822013543918921e+00 1.036826114876696181e+01
6.116569005044771075e+02 -4.306529066803053141e+00 1.035762824807854976e+01
6.110835373479657164e+02 -4.299503096863213969e+00 1.034699098129218164e+01
6.105110810038798945e+02 -4.292779023536423821e+00 1.033636372723207053e+01
6.099397407977078274e+02 -4.286387759170821710e+00 1.032574903684944800e+01
6.093689413467192253e+02 -4.280452177706775885e+00 1.031514067407094970e+01
6.087993670196287894e+02 -4.275021013807474013e+00 1.030454620911679164e+01
6.082309401859147329e+02 -4.269989148495371367e+00 1.029397814838272573e+01
6.076624902660623775e+02 -4.265373237107112026e+00 1.028344530408937096e+01
6.070951089149884865e+02 -4.261184504409744278e+00 1.027295051317226893e+01
6.065282372700639826e+02 -4.257432290747575010e+00 1.026249682891550030e+01
6.059616215973471753e+02 -4.254121368597832742e+00 1.025208394048148186e+01
6.053955319972773168e+02 -4.251252253318280161e+00 1.024171622881537758e+01
6.048292326575434572e+02 -4.248823335900019593e+00 1.023139252231351293e+01
6.042635436286113872e+02 -4.246826272896986332e+00 1.022111585082145702e+01
6.036987940956014427e+02 -4.245242704195275607e+00 1.021088559621208169e+01
6.031344034179265918e+02 -4.244137968482228906e+00 1.020068822395542796e+01
6.025702468957740621e+02 -4.243471182241942863e+00 1.019052151023126029e+01
6.020066322498934142e+02 -4.243127251292899693e+00 1.018041094179489825e+01
6.014434402628797898e+02 -4.243064842687174654e+00 1.017035617515849566e+01
6.008805577617710014e+02 -4.243243678686673626e+00 1.016036044715810505e+01
6.003178772459350512e+02 -4.243615167495522478e+00 1.015042387681472569e+01
