# cl_TT                  cl_TE                    cl_EE
1.667732296201303825e+03 -4.789808663302998326e+01 1.733884660698204527e+01
1.667853032173750762e+03 -4.698809232891064624e+01 1.726269972551695631e+01
1.667933600879129017e+03 -4.607625272100069935e+01 1.718854371852024343e+01
1.667944442102489120e+03 -4.516092217975200640e+01 1.711826782373466926e+01
1.667914843139936238e+03 -4.424394451662590910e+01 1.705011044307637391e+01
1.667838102624573366e+03 -4.332501995028622588e+01 1.698446929732208943e+01
1.667694435951224705e+03 -4.240361904704676732e+01 1.692229137559760233e+01
1.667511625979244400e+03 -4.148097855405668355e+01 1.686209751009845093e+01
1.667270980521333513e+03 -4.055638999082069063e+01 1.680504841694033402e+01
1.666978069029003109e+03 -3.963027342517722218e+01 1.675083591435011243e+01
1.666646494791600844e+03 -3.870319909508548761e+01 1.669861213923640619e+01
1.666241995041412110e+03 -3.777443338376983206e+01 1.665020577774417987e+01
1.665795956764790390e+03 -3.684493413845748933e+01 1.660397026759865469e+01
1.665303964682087098e+03 -3.591462814683217175e+01 1.656016980521581416e+01
1.664747869924006864e+03 -3.498332884383228247e+01 1.651990403708097332e+01
1.664150892722152093e+03 -3.405170044771127635e+01 1.648161634795769359e+01
1.663490448270949173e+03 -3.311955376786060867e+01 1.644643570693862600e+01
1.662779752349651744e+03 -3.218719795544594575e+01 1.641412433794985759e+01
1.662031845347629769e+03 -3.125483283516955169e+01 1.638376848684507792e+01
1.661212272412407401e+03 -3.032246980075924370e+01 1.635716676791956203e+01
1.660350031191435392e+03 -2.939038686951768398e+01 1.633279148586889562e+01
1.659442991240912761e+03 -2.845862658256583799e+01 1.631076951358148719e+01
1.658466589921798004e+03 -2.752753509454668546e+01 1.629235698840574287e+01
1.657451272525656805e+03 -2.659705480984417747e+01 1.627589295005430259e+01
1.656380436634876105e+03 -2.566745847405506709e+01 1.626242965632642168e+01
1.655255063570080210e+03 -2.473900119728007496e+01 1.625190201698735137e+01
1.654091298864052987e+03 -2.381146373407739247e+01 1.624330979651735163e+01
1.652861289591323157e+03 -2.288556157321673012e+01 1.623836597848284313e+01
1.651585107422432202e+03 -2.196098989720619343e+01 1.623568424805717569e+01
1.650262919068733936e+03 -2.103778517016166916e+01 1.623525049373083817e+01
1.648874306891665583e+03 -2.011688933160567316e+01 1.623842008938267156e+01
1.647447270719087328e+03 -1.919750493025421179e+01 1.624348502709957032e+01
1.645965811892716374e+03 -1.828028100247068011e+01 1.625141385464960209e+01
1.644428616361738932e+03 -1.736550547728478833e+01 1.626231500893493376e+01
1.642852968449503351e+03 -1.645253692073763219e+01 1.627511238929876214e+01
1.641212153996289544e+03 -1.554277780834225098e+01 1.629141302289154680e+01
1.639528712585912217e+03 -1.463543463732832528e+01 1.630998876176584034e+01
1.637804876987192984e+03 -1.373042170125914652e+01 1.633068656817840747e+01
1.636009077892106461e+03 -1.282933121435194401e+01 1.635502451630689080e+01
1.634175956515700136e+03 -1.193064429060125420e+01 1.638119444717041873e+01
1.632292578802039543e+03 -1.103533796771633213e+01 1.641006386191591560e+01
1.630352217358188227e+03 -1.014391406126703288e+01 1.644190983328753930e+01
1.628373939304812893e+03 -9.255194661433172598e+00 1.647559386372209289e+01
1.626335536497734211e+03 -8.371080666208547072e+00 1.651259954942855757e+01
1.624253338041329471e+03 -7.490551985386864509e+00 1.655189320836654332e+01
1.622131669886324971e+03 -6.613282461336797979e+00 1.659318669732510543e+01
1.619945479291511219e+03 -5.741650045065908259e+00 1.663802671490224583e+01
1.617722519589225385e+03 -4.873303241845598599e+00 1.668465847987504702e+01
1.615450236197922095e+03 -4.009468747179323778e+00 1.673389057227176124e+01
1.613123335202335966e+03 -3.150888940061291610e+00 1.678602833000019245e+01
1.610760630533651693e+03 -2.295838222419688268e+00 1.683991355935845391e+01
1.608343041311401976e+03 -1.446684982778828177e+00 1.689693025790095149e+01
1.605881021555136840e+03 -6.021466096191940842e-01 1.695617635536283530e+01
1.603381135070082792e+03 2.384500069216568541e-01 1.701723940386959200e+01
1.600820870890753213e+03 1.071875608793436463e+00 1.708181307623668488e+01
1.598226551052451214e+03 1.901312346418354782e+00 1.714804663768144621e+01
1.595587832416605352e+03 2.725380322281229173e+00 1.721662979881663347e+01
1.592894415441867068e+03 3.542960374537257096e+00 1.728804674478448788e+01
1.590166255356553165e+03 4.356326981812205013e+00 1.736109795557798208e+01
1.587385126575634786e+03 5.162718792708380633e+00 1.743703412459179702e+01
1.584562192320956228e+03 5.963483844546108692e+00 1.751511815687123530e+01
1.581705335701343301e+03 6.759723746189704841e+00 1.759482944921287029e+01
1.578792697157527982e+03 7.547377051468790121e+00 1.767791378851279305e+01
1.575847011765632715e+03 8.330374412386655436e+00 1.776251613843595933e+01
1.572858829793630321e+03 9.107224059507901259e+00 1.784922577205679417e+01
1.569823253634172033e+03 9.876336583448308559e+00 1.793865800390242882e+01
1.566756805569121525e+03 1.064057598620807177e+01 1.802960140351094864e+01
1.563643009393407738e+03 1.139688391156433944e+01 1.812319048067746152e+01
1.560490204962557073e+03 1.214655631327194207e+01 1.821881353875591003e+01
1.557306879099522348e+03 1.289113851808843769e+01 1.831588601261216809e+01
1.554068520173733077e+03 1.362577501851694350e+01 1.841609657401582822e+01
1.550799537457787892e+03 1.435505697133875103e+01 1.851774461667600491e+01
1.547492682691769232e+03 1.507751113169497614e+01 1.862132139629827421e+01
1.544142307147672454e+03 1.579106067854846351e+01 1.872739128035091838e+01
1.540763872258823312e+03 1.649912211545415630e+01 1.883481468747705989e+01
1.537343507509564233e+03 1.719839567448459761e+01 1.894461527782484112e+01
1.533884205318637896e+03 1.789006857769240710e+01 1.905635873706343730e+01
1.530395575273001441e+03 1.857605657494567808e+01 1.916942962391568273e+01
1.526862741966842123e+03 1.925114611557564714e+01 1.928529060376070703e+01
1.523301366117664656e+03 1.992008866231802955e+01 1.940248398247971551e+01
1.519706543024792609e+03 2.058161644162177950e+01 1.952135341467718632e+01
1.516068360153438107e+03 2.123307422646263731e+01 1.964255416702242130e+01
1.512404161844516238e+03 2.187846072426484412e+01 1.976497107053223701e+01
1.508703252682764969e+03 2.251433040359569304e+01 1.988950553747060823e+01
1.504969471909303365e+03 2.314163270010454454e+01 2.001579721753738994e+01
1.501210779592656536e+03 2.376267869366312269e+01 2.014324443672549592e+01
1.497409470272708631e+03 2.437196741397053401e+01 2.027318877238083061e+01
1.493581881432201953e+03 2.497432502971640744e+01 2.040433099881873247e+01
1.489725070018099814e+03 2.556878013055064969e+01 2.053688187283351496e+01
1.485829039983429766e+03 2.615203358671211120e+01 2.067159583776261300e+01
1.481909883724752945e+03 2.672866050033442775e+01 2.080736543657053161e+01
1.477959034089588840e+03 2.729512737805121603e+01 2.094493301265066165e+01
1.473978651792469236e+03 2.785208490828831529e+01 2.108409283344141372e+01
1.469976146666695968e+03 2.840225225102200923e+01 2.122425038280076137e+01
1.465936929398689472e+03 2.893993707762123080e+01 2.136653422749749609e+01
1.461871668748460252e+03 2.946993475991555655e+01 2.150991523521046744e+01
1.457778755099543105e+03 2.999164841626272349e+01 2.165449906977856642e+01
1.453659110609712343e+03 3.050114803508388306e+01 2.180094869938815805e+01
1.449519050988190429e+03 3.100354823131271331e+01 2.194828667121017673e+01
1.445348827279918851e+03 3.149535501629690870e+01 2.209714836013876393e+01
1.441152707477942613e+03 3.197684464990740949e+01 2.224742756644342734e+01
1.436937840405699944e+03 3.245115175326824897e+01 2.239853970687371998e+01
1.432696440305192709e+03 3.291251616774702171e+01 2.255137485395669472e+01
1.428434122934712605e+03 3.336558869188574050e+01 2.270515058311260503e+01
1.424150783612359419e+03 3.381023259494834576e+01 2.285988095545397059e+01
1.419837463805828975e+03 3.424189101019000958e+01 2.301624651754240247e+01
1.415507239479050668e+03 3.466621057890209556e+01 2.317332833399207814e+01
1.411155287497965219e+03 3.507977620718992995e+01 2.333163307287034627e+01
1.406784904099554296e+03 3.548242631770327904e+01 2.349106946909964577e+01
1.402399965061093326e+03 3.587767097649826553e+01 2.365114229998322060e+01
1.397990234363464197e+03 3.625972503947813408e+01 2.381267074267425343e+01
1.393562861350752200e+03 3.663301907415379333e+01 2.397494675292534083e+01
1.389118556598222312e+03 3.699789516115939847e+01 2.413791767907468966e+01
1.384653697317730575e+03 3.734905745915052222e+01 2.430224113107853157e+01
1.380175636156845712e+03 3.769269776407396222e+01 2.446708880157822108e+01
1.375680725980353145e+03 3.802554972479305917e+01 2.463283938201621837e+01
1.371168440091838420e+03 3.834691506131308358e+01 2.479948899849281574e+01
1.366644061422684445e+03 3.866069691312426215e+01 2.496660022872539386e+01
1.362104698954502737e+03 3.896126546383433009e+01 2.513482719677335098e+01
1.357551136636167257e+03 3.925260925884406760e+01 2.530359612922082491e+01
1.352984519089276546e+03 3.953558021112362297e+01 2.547281434852415316e+01
1.348402760594135771e+03 3.980439142876600300e+01 2.564309170178942665e+01
1.343811006964129547e+03 4.006554853648746217e+01 2.581368404760673840e+01
1.339207070812055008e+03 4.031595225557283868e+01 2.598484274939598038e+01
1.334593751390471198e+03 4.055441966598569792e+01 2.615672664134341119e+01
1.329972810508212206e+03 4.078518793761309524e+01 2.632890031969917999e+01
1.325342343303259440e+03 4.100280335046684854e+01 2.650174342259915861e+01
1.320701291182925388e+03 4.121081009293435926e+01 2.667496183051471093e+01
1.316050852144623150e+03 4.141057968492169294e+01 2.684843918380813932e+01
1.311390860072339592e+03 4.159581782528623251e+01 2.702258203154839222e+01
1.306725757332897274e+03 4.177332988257370516e+01 2.719687438714142758e+01
1.302055894836738389e+03 4.194024585349327339e+01 2.737150114958673086e+01
1.297377861540085860e+03 4.209490166891598761e+01 2.754652913954388183e+01
1.292694314022211529e+03 4.224179622248058763e+01 2.772165480562492235e+01
1.288006495773659026e+03 4.237567545971247540e+01 2.789717536891421545e+01
1.283317251063071126e+03 4.249968093006155101e+01 2.807281502825211561e+01
1.278626034774784557e+03 4.261568362974914237e+01 2.824847404769387182e+01
1.273926474255040830e+03 4.271677175274763982e+01 2.842448130736740808e+01
1.269224990927463978e+03 4.281009002418672083e+01 2.860044478096073917e+01
1.264522917653192735e+03 4.289302311623789876e+01 2.877646331070776853e+01
1.259821220900755407e+03 4.296343619796519420e+01 2.895258090826587605e+01
1.255118275208092882e+03 4.302605416567781305e+01 2.912859313547474116e+01
1.250416121671178644e+03 4.307586597009735385e+01 2.930462286204986455e+01
1.245711164722834383e+03 4.311556126919554544e+01 2.948055609647505904e+01
1.241003576825024311e+03 4.314748975270409659e+01 2.965632242230643811e+01
1.236307467245746011e+03 4.316421880483493823e+01 2.983201517035067596e+01
1.231609044755757623e+03 4.317316053633324202e+01 3.000748831793324101e+01
1.226908473108716407e+03 4.317197641241784112e+01 3.018277856602745857e+01
1.222217210300633724e+03 4.315808713829694909e+01 3.035781557360586191e+01
1.217527783129620730e+03 4.313644410424141284e+01 3.053255666116563560e+01
1.212840355249989216e+03 4.310239684823626050e+01 3.070703300862339802e+01
1.208160040379369320e+03 4.305815315917934782e+01 3.088116688141651522e+01
1.203483927468257207e+03 4.300628985747034960e+01 3.105495283457002387e+01
1.198815745684607236e+03 4.293992416148309132e+01 3.122834183395942276e+01
1.194152481932268302e+03 4.286574354614081983e+01 3.140131560950638345e+01
1.189496385443573899e+03 4.278197875614510792e+01 3.157384883610431459e+01
1.184851172852994296e+03 4.268575793219759618e+01 3.174590152046983604e+01
1.180212154456814005e+03 4.258210796047698921e+01 3.191750687245577822e+01
1.175587035036817724e+03 4.246677945463415682e+01 3.208856021356016441e+01
1.170970607046033138e+03 4.234137006456359842e+01 3.225905746321100764e+01
1.166359773003528062e+03 4.220862792448578205e+01 3.242905551123499208e+01
1.161762435023157423e+03 4.206213895953222703e+01 3.259830979750805113e+01
1.157173672224032771e+03 4.190797005281972787e+01 3.276700678402644229e+01
1.152595667918679965e+03 4.174489718051140130e+01 3.293510163725431994e+01
1.148038043881387466e+03 4.156951486795075112e+01 3.310232164499171859e+01
1.143488225443716601e+03 4.138701348984271533e+01 3.326892317696631807e+01
1.138949753067578968e+03 4.119357148734130902e+01 3.343473371274889416e+01
1.134427686682451395e+03 4.099020283929394992e+01 3.359973264551685190e+01
1.129915990644189833e+03 4.077980664944156075e+01 3.376406631902254674e+01
1.125423174815805169e+03 4.055648600793956859e+01 3.392736656294027142e+01
1.120942791921188700e+03 4.032557105614290549e+01 3.408987118715232612e+01
1.116476577569346318e+03 4.008633160184736255e+01 3.425152232260745677e+01
1.112032528657462990e+03 3.983517858429272707e+01 3.441208972724805193e+01
1.107599958546843709e+03 3.957725518606550708e+01 3.457187786473136981e+01
1.103186513103564721e+03 3.930910472932379918e+01 3.473057988085854930e+01
1.098791261862272904e+03 3.903134974845412586e+01 3.488820134329620259e+01
1.094408366982428788e+03 3.874695726926800177e+01 3.504499326835807693e+01
1.090053823953806841e+03 3.845056635148190338e+01 3.520047336817781769e+01
1.085715770434739170e+03 3.814681251314623722e+01 3.535499275483242343e+01
1.081395112559836207e+03 3.783543621936341594e+01 3.550851975722105891e+01
1.077098412964503723e+03 3.751260103126808332e+01 3.566058032477054951e+01
1.072815881697498980e+03 3.718338095459626658e+01 3.581171367589541887e+01
1.068556597645007741e+03 3.684472104134605530e+01 3.596157906090544998e+01
1.064320557008755031e+03 3.649685628934424386e+01 3.611008108991749310e+01
1.060100168499336633e+03 3.614276868630060591e+01 3.625759065633130263e+01
1.055913054464979041e+03 3.577762379245778135e+01 3.640352083475170275e+01
1.051744323581700201e+03 3.540537272354227838e+01 3.654826777395578574e+01
1.047593738203114981e+03 3.502617295263087982e+01 3.669184636386209775e+01
1.043477395026144222e+03 3.463608081520536786e+01 3.683368701273280266e+01
1.039377465338919137e+03 3.424003898501727150e+01 3.697442570248074389e+01
1.035301535775754701e+03 3.383541525437138375e+01 3.711362761144829392e+01
1.031257446569703461e+03 3.342200806693956849e+01 3.725123601511550220e+01
1.027232468099224661e+03 3.300279737259585744e+01 3.738771601825488489e+01
1.023237345814959895e+03 3.257352666954162856e+01 3.752235943025655729e+01
1.019264965359902476e+03 3.213750544705808920e+01 3.765560714277777521e+01
1.015313687662205325e+03 3.169524567546655547e+01 3.778754468448421733e+01
1.011402989888201205e+03 3.124282961436762207e+01 3.791741862173111599e+01
1.007511825302682610e+03 3.078495794307546163e+01 3.804608384476782845e+01
1.003648501922229798e+03 3.031943191783456726e+01 3.817311290162304260e+01
9.998190393798514606e+02 2.984577942348625612e+01 3.829831308297728754e+01
9.960110173976884198e+02 2.936686820841704204e+01 3.842225699615085688e+01
9.922413477810766835e+02 2.887907927641567341e+01 3.854413420366014265e+01
9.884986621939873430e+02 2.838506512492282852e+01 3.866446414666446429e+01
9.847794592060056402e+02 2.788562553340366890e+01 3.878342258183664626e+01
9.811024660359967129e+02 2.737697651041102986e+01 3.890014593505658524e+01
9.774456995429814015e+02 2.686348906892509447e+01 3.901553817633131160e+01
9.738168309403010880e+02 2.634338062432815519e+01 3.912912287803632694e+01
9.702303795286925379e+02 2.581593940863719538e+01 3.924074289871032306e+01
9.666675478153365475e+02 2.528386559868424754e+01 3.935103943422277695e+01
9.631391351419354123e+02 2.474411999850149968e+01 3.945911638283289591e+01
9.596418376289386742e+02 2.419876696857311416e+01 3.956548160455736962e+01
9.561699905929040142e+02 2.364880020389657744e+01 3.967041705145756936e+01
9.527463708267317770e+02 2.309063034155343885e+01 3.977281419991138733e+01
9.493454923358793849e+02 2.252824892705362103e+01 3.987383826981576362e+01
9.459754762193393844e+02 2.196023826955941516e+01 3.997304121016345135e+01
9.426459308714599956e+02 2.138573993316129318e+01 4.006999101534953667e+01
