# cl_TT                  cl_TE                    cl_EE
1.781691306288096939e+03 -1.042245436120828650e+01 1.842151837660991731e+01
1.780618542003244556e+03 -1.041640433867728710e+01 1.841133591138638792e+01
1.779548946248626862e+03 -1.041136258666985270e+01 1.840108164599698171e+01
1.778481853830494856e+03 -1.040734539396407499e+01 1.839077786184254393e+01
1.777418148798305083e+03 -1.040423965997400479e+01 1.838046606300273211e+01
1.776356738481965294e+03 -1.040211651304668017e+01 1.837015488729804247e+01
1.775297840099633277e+03 -1.040085934991172323e+01 1.835978194738788360e+01
1.774242160394025177e+03 -1.040036508817056315e+01 1.834936011354232477e+01
1.773188628080199351e+03 -1.040058985159777727e+01 1.833892028847108335e+01
1.772135995743375133e+03 -1.040152726565212049e+01 1.832857550949055536e+01
1.771085111237038973e+03 -1.040309829802858133e+01 1.831821550123564180e+01
1.770034771941762983e+03 -1.040516977102854845e+01 1.830791695328807833e+01
1.768985043551627996e+03 -1.040766356956341454e+01 1.829769211450747690e+01
1.767935181496568248e+03 -1.041045229417925455e+01 1.828759331953245493e+01
1.766884950461914514e+03 -1.041343631360414967e+01 1.827763611971700897e+01
1.765833579320514900e+03 -1.041649758740284604e+01 1.826784564781725706e+01
1.764780438680107864e+03 -1.041954130788022681e+01 1.825821516716031567e+01
1.763725226005306695e+03 -1.042240623468752325e+01 1.824879593174588166e+01
1.762667615455905889e+03 -1.042486393567051017e+01 1.823962865101295705e+01
1.761607469085066441e+03 -1.042686478767020297e+01 1.823070986161004470e+01
1.760543457348496304e+03 -1.042800314203605438e+01 1.822199588200849973e+01
1.759475062133749134e+03 -1.042831576684482009e+01 1.821359434409729872e+01
1.758401666091291418e+03 -1.042757711548007649e+01 1.820554730535041443e+01
1.757322421058374402e+03 -1.042569891055878095e+01 1.819790455212003977e+01
1.756237894090542795e+03 -1.042268404239365331e+01 1.819058255118202183e+01
1.755148661795662974e+03 -1.041867612754921346e+01 1.818353035675954388e+01
1.754056257675332972e+03 -1.041377864965270916e+01 1.817667568021900237e+01
1.752961190239685493e+03 -1.040803893948187131e+01 1.816999606516841936e+01
1.751863765079466020e+03 -1.040159503518496464e+01 1.816348339184446203e+01
1.750764995101923660e+03 -1.039455265259520012e+01 1.815710643416574754e+01
1.749665863469108672e+03 -1.038691172303025745e+01 1.815073726284590450e+01
1.748566586211394224e+03 -1.037886128621675752e+01 1.814437232275740541e+01
1.747468718429779756e+03 -1.037023580616904717e+01 1.813796586824394552e+01
1.746372360518950018e+03 -1.036115035163950182e+01 1.813154204067075526e+01
1.745277536534766796e+03 -1.035186011101315451e+01 1.812503951051574447e+01
1.744185071479661474e+03 -1.034230808616633546e+01 1.811838551641033135e+01
1.743095165344393990e+03 -1.033261777954943028e+01 1.811165670469421940e+01
1.742008151922148500e+03 -1.032278946144249865e+01 1.810477050713713609e+01
1.740924935676481255e+03 -1.031288953171733702e+01 1.809767293342697414e+01
1.739844832569335040e+03 -1.030292806076136891e+01 1.809036591346821865e+01
1.738769181103041774e+03 -1.029296346213242508e+01 1.808286252867956989e+01
1.737698053222327871e+03 -1.028302790859456373e+01 1.807509720974426770e+01
1.736630835954006216e+03 -1.027318177415583733e+01 1.806713869169379194e+01
1.735569299259025229e+03 -1.026343547657417687e+01 1.805885046571204811e+01
1.734512220627117813e+03 -1.025366261405480905e+01 1.805036241264634711e+01
1.733460545345336186e+03 -1.024384733325863728e+01 1.804160014033181625e+01
1.732414186161194493e+03 -1.023429091122298296e+01 1.803256363058286027e+01
1.731372328351501210e+03 -1.022484671988293847e+01 1.802324987206307227e+01
1.730335960853584311e+03 -1.021560433609377583e+01 1.801370123212067043e+01
1.729304710043046043e+03 -1.020661332437664903e+01 1.800393158393887205e+01
1.728277784389642875e+03 -1.019782374626204380e+01 1.799393629165813024e+01
1.727255402918866821e+03 -1.018928789914752286e+01 1.798365381746334890e+01
1.726237224308143823e+03 -1.018100348110737130e+01 1.797322726792102543e+01
1.725223618048634762e+03 -1.017298305774251332e+01 1.796257642950918054e+01
1.724213683184765387e+03 -1.016527140562124920e+01 1.795180029387892873e+01
1.723207722014335559e+03 -1.015791125003179829e+01 1.794089123038241240e+01
1.722205198558324355e+03 -1.015084514443551278e+01 1.792981842453103880e+01
1.721205310112475672e+03 -1.014388300009803778e+01 1.791872032848174712e+01
1.720208317790419187e+03 -1.013730415067601420e+01 1.790755994981464383e+01
1.719212849833514156e+03 -1.013114540252624352e+01 1.789638236096197232e+01
1.718219151441132908e+03 -1.012544265395750998e+01 1.788530275238508693e+01
1.717226095092353944e+03 -1.012019921827705637e+01 1.787430317783730516e+01
1.716233269979080887e+03 -1.011543335331445803e+01 1.786341340799230792e+01
1.715240432851765263e+03 -1.011118403845563130e+01 1.785268887855684738e+01
1.714246330530863816e+03 -1.010744344027160935e+01 1.784218286742908077e+01
1.713249668488365614e+03 -1.010430238119943347e+01 1.783193625917619940e+01
1.712250973739617166e+03 -1.010170222430642717e+01 1.782206526865058649e+01
1.711248235802550425e+03 -1.009976657604303085e+01 1.781255251562286546e+01
1.710241898314013497e+03 -1.009849455413840147e+01 1.780340888333915572e+01
1.709230160190080369e+03 -1.009754704958984917e+01 1.779478836893151694e+01
1.708213218442345806e+03 -1.009722726702699624e+01 1.778664098882626732e+01
1.707193024068445538e+03 -1.009735896432775881e+01 1.777882519718790277e+01
1.706168967683152687e+03 -1.009786113097399252e+01 1.777135052262276105e+01
1.705142618805131406e+03 -1.009860816553475793e+01 1.776419906764861878e+01
1.704113738150529798e+03 -1.009955542379884896e+01 1.775729321620051948e+01
1.703083176017994447e+03 -1.010053390454879008e+01 1.775055796247735884e+01
1.702051746875793015e+03 -1.010147566836147526e+01 1.774401722308600071e+01
1.701019688031822625e+03 -1.010230565164384942e+01 1.773756917384924137e+01
1.699986820319491926e+03 -1.010297387933423963e+01 1.773120272206008963e+01
1.698954256087079557e+03 -1.010333324977700187e+01 1.772490543008894903e+01
1.697922150824422260e+03 -1.010333248281003193e+01 1.771861516120144842e+01
1.696890725148522733e+03 -1.010266261422875012e+01 1.771235064835157047e+01
1.695859894146447914e+03 -1.010135210805938222e+01 1.770598852469839812e+01
1.694830197354253869e+03 -1.009949408838112639e+01 1.769954846747051747e+01
1.693801705799635783e+03 -1.009702301322195517e+01 1.769300050689314929e+01
1.692775301162550250e+03 -1.009391979205653378e+01 1.768635914687520128e+01
1.691750552150719614e+03 -1.009013999520851534e+01 1.767961136549551071e+01
1.690728207152654932e+03 -1.008570214340378079e+01 1.767272415045339784e+01
1.689708234742455033e+03 -1.008058342466963175e+01 1.766565524992464375e+01
1.688690889413196828e+03 -1.007477244436643815e+01 1.765845692734038508e+01
1.687676066069729586e+03 -1.006830318185088835e+01 1.765106700734266099e+01
1.686664205704850701e+03 -1.006108628065698873e+01 1.764355084197514856e+01
1.685655858560246543e+03 -1.005319346253062562e+01 1.763580633956915378e+01
1.684649580269231137e+03 -1.004458572803986982e+01 1.762791788949292382e+01
1.683646118009605061e+03 -1.003508526284718094e+01 1.761986656368843640e+01
1.682645865482810223e+03 -1.002494948009831255e+01 1.761162752943754839e+01
1.681647818978338137e+03 -1.001427924925598312e+01 1.760320918538491242e+01
1.680652850912487338e+03 -1.000301835926512162e+01 1.759461025225817110e+01
1.679660827223287697e+03 -9.991249282753196681e+00 1.758583488343332846e+01
1.678671376293855474e+03 -9.979061235601442093e+00 1.757689094647553318e+01
1.677685089548364886e+03 -9.966505858781683713e+00 1.756779465011145547e+01
1.676701502180851094e+03 -9.953694864719368596e+00 1.755854926553399409e+01
1.675720002736165497e+03 -9.940717852713254032e+00 1.754917421143326095e+01
1.674741302802721293e+03 -9.927662541728912160e+00 1.753968635679571619e+01
1.673765020797397938e+03 -9.914585277357183202e+00 1.753010231717415479e+01
1.672790977206135949e+03 -9.901661610283012394e+00 1.752043088944948934e+01
1.671817712300949779e+03 -9.888693390173214581e+00 1.751073097944395940e+01
1.670846651119833041e+03 -9.876179473431097477e+00 1.750098631739223976e+01
1.669877047697603075e+03 -9.864146179409416959e+00 1.749120802367858118e+01
1.668908633190490264e+03 -9.852800583333776174e+00 1.748141872303782662e+01
1.667941053744489864e+03 -9.842252569372286430e+00 1.747163514084372693e+01
1.666974810668151804e+03 -9.832682037558468480e+00 1.746188790062345220e+01
1.666009405166175611e+03 -9.824277137663798953e+00 1.745220484532940830e+01
1.665044798062939208e+03 -9.817234356525904815e+00 1.744261027212743898e+01
1.664080716755878029e+03 -9.811703923517971049e+00 1.743312986320319524e+01
1.663116163006730176e+03 -9.807917109357155994e+00 1.742378466787020841e+01
1.662152299249207545e+03 -9.805721004660215456e+00 1.741458649489963051e+01
1.661188903294304737e+03 -9.804895319129094844e+00 1.740551843626521134e+01
1.660225214140203889e+03 -9.805055806660481821e+00 1.739663185624096187e+01
1.659261063926845281e+03 -9.806172587457705703e+00 1.738787435490230493e+01
1.658297346024572789e+03 -9.808035950018254567e+00 1.737922780985309501e+01
1.657333428932200832e+03 -9.810503045871653782e+00 1.737069284752043075e+01
1.656369368230652753e+03 -9.813423655841544857e+00 1.736225589310750195e+01
1.655405556959482283e+03 -9.816604276803472473e+00 1.735391357645190169e+01
1.654441733235301854e+03 -9.819928097524057264e+00 1.734566579347711368e+01
1.653477949290572042e+03 -9.823267963350316379e+00 1.733750956129483356e+01
1.652513960765563979e+03 -9.826529727442109063e+00 1.732943427739620645e+01
1.651550288255582700e+03 -9.829509650638687646e+00 1.732144579398255146e+01
1.650586191511399193e+03 -9.832207813211933711e+00 1.731353787301617331e+01
1.649622662537808765e+03 -9.834432185646337032e+00 1.730571083539394905e+01
1.648658038544555438e+03 -9.836187022776861966e+00 1.729799019241172786e+01
1.647692937118177724e+03 -9.837324705630949850e+00 1.729039601713114749e+01
1.646728400243464876e+03 -9.837775077214816477e+00 1.728286762704098578e+01
1.645763193217146863e+03 -9.837583324595367884e+00 1.727540950651085438e+01
1.644798228089642180e+03 -9.836624728485539038e+00 1.726801665227738170e+01
1.643833430642523126e+03 -9.834914505245732741e+00 1.726068109355153268e+01
1.642868497569585088e+03 -9.832355615332646792e+00 1.725340495125394114e+01
1.641903918501446242e+03 -9.828975671684675675e+00 1.724618240988477424e+01
1.640938761861119929e+03 -9.824763933200033605e+00 1.723900375578579869e+01
1.639973809671444315e+03 -9.819718731436166692e+00 1.723186194819365369e+01
1.639009018241677268e+03 -9.813784393693621766e+00 1.722475905510825456e+01
1.638044850270994630e+03 -9.807023071405710724e+00 1.721768918262246117e+01
1.637079862010733223e+03 -9.799402266343514967e+00 1.721064595906319639e+01
1.636114745894016778e+03 -9.791033033364339389e+00 1.720369464416424066e+01
1.635149746185229787e+03 -9.781956013151949847e+00 1.719674665428815530e+01
1.634185631849246647e+03 -9.772168664741661459e+00 1.718980175626281692e+01
1.633222446943284694e+03 -9.761774156012599235e+00 1.718284005504366618e+01
1.632260245970456253e+03 -9.750811562849081682e+00 1.717586209376775130e+01
1.631299094725400437e+03 -9.739414307970303497e+00 1.716885206023329857e+01
1.630339071122651831e+03 -9.727625960911920444e+00 1.716180110884689825e+01
1.629381248445901065e+03 -9.715547532091724392e+00 1.715469014976355311e+01
1.628424821186526287e+03 -9.703264681356850829e+00 1.714750551313959193e+01
1.627470196344578653e+03 -9.690858142670565556e+00 1.714023321443372083e+01
1.626518683721407569e+03 -9.678448111380591357e+00 1.713284928809838448e+01
1.625569159471351668e+03 -9.666162959974325730e+00 1.712534375195986769e+01
1.624621619106172375e+03 -9.654199367847533964e+00 1.711776412799205360e+01
1.623676877414291084e+03 -9.642590549603021088e+00 1.711003571749090213e+01
1.622735449856669220e+03 -9.631551942987051973e+00 1.710211734568447284e+01
1.621798249721018919e+03 -9.621197438947460157e+00 1.709398354041277202e+01
1.620865225147031651e+03 -9.611626738459829511e+00 1.708561485385884282e+01
1.619936767604664283e+03 -9.603094449218724904e+00 1.707698385164240307e+01
1.619013589230452908e+03 -9.595659206078774872e+00 1.706807076907863419e+01
1.618094647620053593e+03 -9.589261293230491034e+00 1.705891244866907286e+01
1.617179727494521103e+03 -9.583802355266316297e+00 1.704954051626484457e+01
1.616267839178353370e+03 -9.579165829037572522e+00 1.703999748938807457e+01
1.615358661569548303e+03 -9.575251998722031033e+00 1.703032486867155626e+01
1.614451722074842110e+03 -9.571970730004416339e+00 1.702054326750646496e+01
1.613545981087276687e+03 -9.569304675375708058e+00 1.701074000607722070e+01
1.612640929702576386e+03 -9.567183137419185357e+00 1.700094353781708634e+01
1.611736918215209471e+03 -9.565453094858176186e+00 1.699113808693848782e+01
1.610833071406332465e+03 -9.564038542672761878e+00 1.698135049320618251e+01
1.609929579071859052e+03 -9.562882838240573946e+00 1.697161661321174719e+01
1.609025719239413320e+03 -9.561922565367087401e+00 1.696195151015760771e+01
1.608121777458639372e+03 -9.561100242645146352e+00 1.695238059078556603e+01
1.607217230139022831e+03 -9.560361908780746987e+00 1.694292776196382988e+01
1.606311913765111285e+03 -9.559668201350918437e+00 1.693361025172837131e+01
1.605405611459329975e+03 -9.558958173570420769e+00 1.692444537735169163e+01
1.604497558956676130e+03 -9.558200390586382156e+00 1.691544599579047770e+01
1.603588526812118062e+03 -9.557344205720131214e+00 1.690662044880156145e+01
1.602677622749739839e+03 -9.556401977892861055e+00 1.689799770278641589e+01
1.601764868026703653e+03 -9.555452406509830965e+00 1.688962794321770744e+01
1.600849849442312234e+03 -9.554332425668752293e+00 1.688145453658945527e+01
1.599933347891168523e+03 -9.553006219683540579e+00 1.687348631690155187e+01
1.599014524320094324e+03 -9.551447495773405905e+00 1.686572559821080830e+01
1.598094337594450508e+03 -9.549641321006230754e+00 1.685817329492414984e+01
1.597171853742197754e+03 -9.547568448008929565e+00 1.685082758294754157e+01
1.596248246487395136e+03 -9.545219066091268800e+00 1.684368382853130797e+01
1.595322723991499288e+03 -9.542582192564609045e+00 1.683673088503611837e+01
1.594395719667458252e+03 -9.539646190774105250e+00 1.682996855779930456e+01
1.593467431649643459e+03 -9.536409052270643727e+00 1.682338241241339460e+01
1.592538210201146057e+03 -9.532861594080305423e+00 1.681695671806150827e+01
1.591608188456779544e+03 -9.528992827124891818e+00 1.681067626993907993e+01
1.590676322143643802e+03 -9.525026511215099134e+00 1.680457064294285630e+01
1.589744345415924727e+03 -9.520776462522363204e+00 1.679857737249588823e+01
1.588811745443798145e+03 -9.516223902026220927e+00 1.679267462293054436e+01
1.587879264635949085e+03 -9.511357296051142995e+00 1.678683022524369406e+01
1.586947281208610093e+03 -9.506185075483758240e+00 1.678102565037938376e+01
1.586016471415037131e+03 -9.500704385490010395e+00 1.677522237666983429e+01
1.585086554671432850e+03 -9.494911327710109816e+00 1.676939535691772321e+01
1.584158203676907988e+03 -9.488809151403179598e+00 1.676351778729506137e+01
1.583232382266173317e+03 -9.482403638729829609e+00 1.675754558464458910e+01
1.582309309906042699e+03 -9.475699899528903458e+00 1.675144880822131555e+01
1.581389233885609428e+03 -9.468694481473532321e+00 1.674518212940180817e+01
1.580473148345280379e+03 -9.461382390807761666e+00 1.673870909701832588e+01
1.579560721776724904e+03 -9.453923333351673008e+00 1.673199509934666196e+01
1.578653783669336462e+03 -9.446261163277782202e+00 1.672500036824297354e+01
1.577751974444411871e+03 -9.438307871365088531e+00 1.671764834347311535e+01
1.576855686709970996e+03 -9.430072251376948600e+00 1.670990516610760324e+01
1.575964919833794511e+03 -9.421603139820311057e+00 1.670181192151373040e+01
1.575079181212956200e+03 -9.412957984609317208e+00 1.669340527103965499e+01
1.574197794907004891e+03 -9.404195159562231510e+00 1.668473150187737630e+01
1.573319980643447707e+03 -9.395372881700474466e+00 1.667583022700960527e+01
1.572445396920832309e+03 -9.386547996786211101e+00 1.666673952300885020e+01
1.571573905608073801e+03 -9.377775816364637862e+00 1.665749363926716953e+01
1.570704460842068784e+03 -9.369105475353533663e+00 1.664812771369010491e+01
1.569837578463478394e+03 -9.360580233460190414e+00 1.663868466363015841e+01
